Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
660,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4119.0,2189.0,2425.0,2975.8571428571427,3485.0,1392.8630500485235,3882.1,3989.5,2150.7736434867434,1200.0,0,1,1,0,0,0,1,0,0,2571
660,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,2571.0,0.0,0.0,2975.8571428571427,3485.0,1392.8630500485235,3730.3,3794.0,2259.668455235459,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3485.0,8150.0,3693.4285714285716,3543.0,2529.210078077266,3935.5,3989.5,2405.02662900162,1200.0,1,1,1,0,0,0,1,0,0,8508
660,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8508.0,3385.0,6042.0,4194.714285714285,3728.0,2791.9807612926984,4165.3,4169.0,2344.6252571683444,1200.0,1,1,1,0,0,0,1,0,0,6894
660,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6894.0,3543.0,5711.0,4595.571428571428,4119.0,2882.77498585089,4106.833333333333,4169.0,2263.5132455198222,1200.0,1,1,1,0,0,0,1,0,0,6349
660,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6349.0,3728.0,4919.0,4889.571428571428,5786.0,2884.4912236038426,4091.0,4169.0,2249.5434019465774,1200.0,1,1,1,0,0,0,1,0,0,5786
660,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5786.0,4119.0,5646.0,5045.714285714285,5786.0,2865.3462102792882,4090.133333333333,4169.0,2249.091230012589,1200.0,1,1,1,0,0,0,1,0,0,5212
660,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5212.0,2571.0,2189.0,5052.571428571428,5786.0,2858.486071165573,3984.733333333333,3989.5,2241.1962466709506,1200.0,0,1,1,0,0,0,1,0,0,2619
660,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2619.0,0.0,0.0,5052.571428571428,5786.0,2858.486071165573,3805.9333333333334,3794.0,2339.1900887410516,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8508.0,3485.0,4455.142857142857,5212.0,2419.1985193841483,3862.233333333333,3989.5,2330.3949004308315,1200.0,0,1,1,0,0,0,1,0,0,4326
660,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4326.0,6894.0,3385.0,3930.285714285714,4326.0,2189.534099170086,3969.5666666666666,3989.5,2217.8078285477795,1200.0,0,1,1,0,0,0,1,0,0,3220
660,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3220.0,6349.0,3543.0,3492.0,3281.0,1914.4664182655858,3933.0,3794.0,2219.8840292790696,1200.0,0,1,1,0,0,0,1,0,0,3281
660,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3281.0,5786.0,3728.0,3189.714285714286,3281.0,1639.1411078453773,3914.7,3699.0,2219.7079203634294,1200.0,0,1,1,0,0,0,1,0,0,3670
660,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3670.0,5212.0,4119.0,2926.4285714285716,3281.0,1389.1226076367852,3910.4333333333334,3699.0,2220.6613131713925,1200.0,0,1,1,0,0,0,1,0,0,3369
660,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3369.0,2619.0,2571.0,2911.714285714286,3281.0,1393.4605262063367,3865.633333333333,3606.5,2235.223146822696,1200.0,0,1,1,0,0,0,1,0,0,2516
660,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2516.0,0.0,0.0,2911.714285714286,3281.0,1393.4605262063367,3722.1,3514.0,2341.6881377507893,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4326.0,8508.0,3289.0,3281.0,2045.2840063586925,3873.5,3606.5,2401.0116079226505,1200.0,1,1,1,0,0,0,1,0,0,6967
660,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6967.0,3220.0,6894.0,3716.5714285714284,3369.0,2322.513498858714,4080.6,3699.0,2322.033823152038,1200.0,1,1,1,0,0,0,1,0,0,6213
660,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6213.0,3281.0,6349.0,4020.8571428571427,3670.0,2394.3562411478783,3989.3,3699.0,2207.5362167529356,1200.0,1,1,1,0,0,0,1,0,0,5411
660,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5411.0,3670.0,5786.0,3496.5714285714284,3369.0,2843.6395023011646,3787.9,3606.5,2287.954565349463,1200.0,1,1,1,0,0,0,1,0,0,0
660,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3369.0,5212.0,3900.0,5411.0,3017.5289007177144,3803.9666666666667,3606.5,2303.5639177128355,1200.0,1,1,1,0,0,0,1,0,0,6193
660,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6193.0,2516.0,2619.0,3854.0,5411.0,3044.477295037687,3713.133333333333,3514.0,2311.791121296591,1200.0,0,1,1,0,0,0,1,0,0,2194
660,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2194.0,0.0,0.0,3854.0,5411.0,3044.4772950376873,3524.9333333333334,3435.0,2377.885005388313,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6967.0,4326.0,3343.4285714285716,3393.0,2717.536314209549,3565.0666666666666,3439.0,2364.6837206803316,1200.0,0,1,1,0,0,0,1,0,0,3393
660,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3393.0,6213.0,3220.0,2962.5714285714284,3393.0,2418.7344388572906,3683.3,3514.0,2266.939272569348,1200.0,0,1,1,0,0,0,1,0,0,3547
660,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3547.0,5411.0,3281.0,2653.4285714285716,3247.0,2180.1670316088853,3675.366666666667,3468.0,2268.073335239183,1200.0,0,1,1,0,0,0,1,0,0,3247
660,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3247.0,0.0,3670.0,3141.8571428571427,3393.0,1843.6489568761401,3676.5,3481.0,2267.931729039966,1200.0,0,1,1,0,0,0,1,0,0,3419
660,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3419.0,6193.0,3369.0,2770.5714285714284,3393.0,1311.7569461277099,3678.2,3483.0,2267.8473219910707,1200.0,0,1,1,0,0,0,1,0,0,3594
660,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3594.0,2194.0,2516.0,2820.8571428571427,3393.0,1292.5771967367436,3638.8,3406.0,2277.200631749733,1200.0,0,1,1,0,0,0,1,0,0,2546
660,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2546.0,0.0,0.0,2820.8571428571427,3393.0,1292.5771967367436,3501.5,3381.0,2369.550906817577,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3393.0,6967.0,3316.285714285714,3419.0,2012.535524679065,3644.5,3406.0,2439.865128409271,1200.0,1,1,1,0,0,0,1,0,0,6861
660,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6861.0,3547.0,6213.0,3501.285714285714,3419.0,2095.1052252242375,3805.9,3483.0,2348.9208138324234,1200.0,1,1,1,0,0,0,1,0,0,4842
660,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4842.0,3247.0,5411.0,3683.5714285714284,3594.0,2124.59555815084,3673.0666666666666,3483.0,2180.4822929537995,1200.0,1,1,1,0,0,0,1,0,0,4523
660,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4523.0,3419.0,0.0,3842.1428571428573,4523.0,2142.9020376249437,3594.233333333333,3483.0,2101.332560516079,1200.0,1,1,1,0,0,0,1,0,0,4529
660,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4529.0,3594.0,6193.0,4188.857142857143,4529.0,2287.522052977223,3583.3,3483.0,2087.311654109015,1200.0,1,1,1,0,0,0,1,0,0,6021
660,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6021.0,2546.0,2194.0,4189.285714285715,4529.0,2287.163214864335,3475.4,3406.0,2052.902446579578,1200.0,0,1,1,0,0,0,1,0,0,2549
660,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2549.0,0.0,0.0,4189.285714285715,4529.0,2287.163214864335,3301.6666666666665,3381.0,2120.303919876507,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6861.0,3393.0,3761.0,4523.0,1960.9138175860749,3343.133333333333,3406.0,2118.6564502115466,1200.0,0,1,1,0,0,0,1,0,0,3863
660,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3863.0,4842.0,3547.0,3573.5714285714284,3863.0,1902.191355353333,3460.8,3474.5,2022.4214302116443,1200.0,0,1,1,0,0,0,1,0,0,3530
660,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3530.0,4523.0,3247.0,3400.5714285714284,3530.0,1855.9585894395073,3427.0,3406.0,2015.9259188632975,1200.0,0,1,1,0,0,0,1,0,0,3312
660,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3312.0,4529.0,3419.0,3250.5714285714284,3479.0,1790.846806880557,3435.633333333333,3449.0,2015.563418849008,1200.0,0,1,1,0,0,0,1,0,0,3479
660,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3479.0,6021.0,3594.0,2865.1428571428573,3323.0,1324.9452100082544,3437.0333333333333,3449.0,2015.466891802995,1200.0,0,1,1,0,0,0,1,0,0,3323
660,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3323.0,2549.0,2546.0,2807.0,3323.0,1349.827396373332,3386.1,3406.0,2028.640692340734,1200.0,0,1,1,0,0,0,1,0,0,2142
660,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2142.0,0.0,0.0,2807.0,3323.0,1349.827396373332,3273.8,3406.0,2120.776946114894,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3863.0,6861.0,3390.4285714285716,3323.0,2375.357717421585,3454.8333333333335,3449.0,2279.704277303095,1200.0,1,1,1,0,0,0,1,0,0,7947
660,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7947.0,3530.0,4842.0,3664.4285714285716,3323.0,2501.4173886780563,3636.4333333333334,3504.5,2210.9599987543775,1200.0,1,1,1,0,0,0,1,0,0,5448
660,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5448.0,3312.0,4523.0,3964.5714285714284,3479.0,2576.988866690659,3584.633333333333,3504.5,2147.532641690561,1200.0,1,1,1,0,0,0,1,0,0,5413
660,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5413.0,3479.0,4529.0,4135.0,4672.0,2578.9721466765245,3533.266666666667,3504.5,2100.4096141292152,1200.0,1,1,1,0,0,0,1,0,0,4672
660,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4672.0,3323.0,6021.0,4381.142857142857,5046.0,2570.7669691210426,3521.1,3504.5,2090.1900152856924,1200.0,1,1,1,0,0,0,1,0,0,5046
660,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5046.0,2142.0,2549.0,4409.142857142857,5046.0,2543.2341895423483,3599.0333333333333,3504.5,1995.834515345318,1200.0,0,1,1,0,0,0,1,0,0,2338
660,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2338.0,0.0,0.0,4409.142857142857,5046.0,2543.2341895423483,3392.6,3449.0,2038.1130827142629,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7947.0,3863.0,3776.1428571428573,4672.0,2011.8270658426723,3436.6666666666665,3497.5,2025.5571618919955,1200.0,0,1,1,0,0,0,1,0,0,3516
660,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3516.0,5448.0,3530.0,3527.5714285714284,3708.0,1873.575535097073,3560.266666666667,3523.0,1918.9455425838173,1200.0,0,1,1,0,0,0,1,0,0,3708
660,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3708.0,5413.0,3312.0,3105.4285714285716,3516.0,1703.1060700127548,3529.1,3523.0,1929.3207729218043,1200.0,0,1,1,0,0,0,1,0,0,2458
660,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2458.0,4672.0,3479.0,2953.0,3516.0,1583.045903735372,3531.0333333333333,3523.0,1929.368388400961,1200.0,0,1,1,0,0,0,1,0,0,3605
660,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3605.0,5046.0,3323.0,2789.714285714286,3516.0,1376.6760347888367,3552.9,3562.0,1929.7556455997583,1200.0,0,1,1,0,0,0,1,0,0,3903
660,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3903.0,2338.0,2142.0,2785.5714285714284,3516.0,1378.3046176544678,3515.9,3562.0,1943.0072381713376,1200.0,0,1,1,0,0,0,1,0,0,2309
660,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2309.0,0.0,0.0,2785.5714285714284,3516.0,1378.3046176544678,3396.1,3523.0,2046.0890254336446,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3516.0,7947.0,3273.714285714286,3605.0,2097.538058000833,3542.3333333333335,3567.5,2137.9445064462457,1200.0,1,1,1,0,0,0,1,0,0,6933
660,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6933.0,3708.0,5448.0,3536.1428571428573,3605.0,2268.848785072246,3727.1666666666665,3656.5,2059.3859326362876,1200.0,1,1,1,0,0,0,1,0,0,5545
660,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5545.0,2458.0,5413.0,3802.5714285714284,3903.0,2230.3180533384943,3642.5666666666666,3656.5,1976.6781030275286,1200.0,1,1,1,0,0,0,1,0,0,4323
660,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4323.0,3605.0,4672.0,3842.285714285714,3903.0,2228.6881578098573,3610.6,3656.5,1964.3279556228338,1200.0,1,1,1,0,0,0,1,0,0,3883
660,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3883.0,3903.0,5046.0,4046.714285714286,4323.0,2299.684522877408,3637.633333333333,3656.5,1982.8110919693747,1200.0,1,1,1,0,0,0,1,0,0,5334
660,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5334.0,2309.0,2338.0,4102.285714285715,4323.0,2254.9595498430917,3576.6,3567.5,1982.607819392742,1200.0,0,1,1,0,0,0,1,0,0,2698
660,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2698.0,0.0,0.0,4102.285714285715,4323.0,2254.9595498430917,3375.9,3523.0,2030.796010910755,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6933.0,3516.0,3756.4285714285716,4323.0,1907.2955423096546,3441.3333333333335,3567.5,2034.8545204854895,1200.0,0,1,1,0,0,0,1,0,0,4512
660,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4512.0,5545.0,3708.0,3525.285714285714,3927.0,1745.6028294246194,3572.233333333333,3656.5,1929.4219910481563,1200.0,0,1,1,0,0,0,1,0,0,3927
660,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3927.0,4323.0,2458.0,3494.5714285714284,3927.0,1731.0584293183997,3580.4,3656.5,1931.2128331430883,1200.0,0,1,1,0,0,0,1,0,0,4108
660,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4108.0,3883.0,3605.0,2939.8571428571427,3927.0,2155.8670667561623,3462.733333333333,3656.5,2038.925239760726,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5334.0,3903.0,2894.4285714285716,3927.0,2099.626145860487,3519.5333333333333,3795.5,2058.22485841953,1200.0,0,1,1,0,0,0,1,0,0,5016
660,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5016.0,2698.0,2309.0,2828.714285714286,3927.0,2113.9483369819104,3478.1666666666665,3795.5,2071.4957628250895,1200.0,0,1,1,0,0,0,1,0,0,2238
660,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2238.0,0.0,0.0,2828.714285714286,3927.0,2113.9483369819104,3367.4,3795.5,2166.733081917536,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4512.0,6933.0,3318.4285714285716,3927.0,2840.942206213921,3560.6666666666665,3893.0,2307.661457471362,1200.0,1,1,1,0,0,0,1,0,0,7940
660,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7940.0,3927.0,5545.0,3565.1428571428573,4108.0,2974.4516261305166,3749.133333333333,3915.0,2236.6218944762604,1200.0,1,1,1,0,0,0,1,0,0,5654
660,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5654.0,4108.0,4323.0,3731.5714285714284,5016.0,3041.720119556413,3660.0,3915.0,2113.4510917552316,1200.0,1,1,1,0,0,0,1,0,0,5273
660,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5273.0,0.0,3883.0,4288.142857142857,5016.0,2564.058529530308,3608.266666666667,3899.5,2087.004550882029,1200.0,1,1,1,0,0,0,1,0,0,3896
660,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3896.0,5016.0,5334.0,4263.714285714285,4845.0,2556.772491135759,3589.3333333333335,3899.5,2072.59411555087,1200.0,1,1,1,0,0,0,1,0,0,4845
660,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4845.0,2238.0,2698.0,4268.0,4845.0,2552.833132031936,3509.2,3889.5,2075.7620852310506,1200.0,0,1,1,0,0,0,1,0,0,2268
660,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2268.0,0.0,0.0,4268.0,4845.0,2552.833132031936,3341.0,3795.5,2150.0509376483988,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7940.0,4512.0,3745.285714285714,4281.0,1987.7003223395031,3405.766666666667,3889.5,2148.059279399917,1200.0,0,1,1,0,0,0,1,0,0,4281
660,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4281.0,5654.0,3927.0,3462.5714285714284,3896.0,1803.1441851335546,3528.266666666667,3889.5,2049.673261317745,1200.0,0,1,1,0,0,0,1,0,0,3675
660,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3675.0,5273.0,4108.0,3168.4285714285716,3675.0,1616.9142274863016,3518.2,3889.5,2050.4770412154644,1200.0,0,1,1,0,0,0,1,0,0,3214
660,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3214.0,3896.0,0.0,3075.5714285714284,3246.0,1586.5460238248027,3502.8,3889.5,2050.7373005487734,1200.0,0,1,1,0,0,0,1,0,0,3246
660,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3246.0,4845.0,5016.0,2931.1428571428573,3246.0,1437.6536936471007,3548.6666666666665,3889.5,2041.932440594944,1200.0,0,1,1,0,0,0,1,0,0,3834
660,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3834.0,2268.0,2238.0,2910.0,3246.0,1450.066320322399,3499.1666666666665,3889.5,2058.4523996461994,1200.0,0,1,1,0,0,0,1,0,0,2120
660,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2120.0,0.0,0.0,2910.0,3246.0,1450.066320322399,3369.0666666666666,3858.5,2153.2082547923105,1200.0,0,1,1,0,0,0,1,0,0,0
660,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4281.0,7940.0,3406.714285714286,3246.0,2327.822352492111,3550.7,3889.5,2286.407680032226,1200.0,1,1,1,0,0,0,1,0,0,7758
660,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7758.0,3675.0,5654.0,3626.8571428571427,3246.0,2428.128183640739,3724.5666666666666,3911.5,2203.9228925014495,1200.0,1,1,1,0,0,0,1,0,0,5216
660,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5216.0,3214.0,5273.0,3814.285714285714,3834.0,2441.547986714282,3644.3333333333335,3911.5,2125.511189359387,1200.0,1,1,1,0,0,0,1,0,0,4526
660,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4526.0,3246.0,3896.0,4067.0,4526.0,2464.367870266123,3626.6666666666665,3911.5,2111.323875142591,1200.0,1,1,1,0,0,0,1,0,0,5015
660,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5015.0,3834.0,4845.0,4235.0,5010.0,2485.8280310592654,3649.5666666666666,3911.5,2122.8312695196896,1200.0,1,1,1,0,0,0,1,0,0,5010
