Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
22,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3083.0,0.0,0.0,3144.4285714285716,3691.0,1415.3445819708656,3521.5333333333333,3759.5,1833.915685147462,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3973.0,5963.0,3554.5714285714284,3691.0,1993.4049477500262,3658.4333333333334,3813.5,1924.3915237761798,1040.0,1,1,1,0,0,0,1,0,0,6844
22,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6844.0,3691.0,5526.0,3951.5714285714284,3758.0,2281.075320774748,3874.1,3919.5,1861.7808373186388,1040.0,1,1,1,0,0,0,1,0,0,6470
22,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6470.0,3640.0,4621.0,4179.142857142857,3866.0,2323.8720868822525,3822.7,3919.5,1799.1639658080262,1040.0,1,1,1,0,0,0,1,0,0,5233
22,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5233.0,3758.0,4863.0,4391.714285714285,5233.0,2346.870449079349,3835.3,3919.5,1808.0386239008383,1040.0,1,1,1,0,0,0,1,0,0,5246
22,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5246.0,3866.0,4945.0,4575.857142857143,5233.0,2349.3146112977597,3844.266666666667,3919.5,1814.085994489317,1040.0,1,1,1,0,0,0,1,0,0,5155
22,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5155.0,3083.0,3016.0,4666.714285714285,5233.0,2293.59511933309,3808.866666666667,3813.5,1805.5179738853294,1040.0,0,1,1,0,0,0,1,0,0,3719
22,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3719.0,0.0,0.0,4666.714285714285,5233.0,2293.59511933309,3646.733333333333,3759.5,1922.1261742885288,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6844.0,3973.0,4283.428571428572,5155.0,2083.6782266897526,3681.866666666667,3813.5,1921.5531565203526,1040.0,0,1,1,0,0,0,1,0,0,4161
22,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4161.0,6470.0,3691.0,3893.285714285714,4161.0,1848.42804514951,3806.5,3813.5,1791.3561372169477,1040.0,0,1,1,0,0,0,1,0,0,3739
22,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3739.0,5233.0,3640.0,3660.1428571428573,3739.0,1751.6765710381042,3801.1666666666665,3812.0,1791.7344146506966,1040.0,0,1,1,0,0,0,1,0,0,3601
22,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3601.0,5246.0,3758.0,3417.4285714285716,3719.0,1607.0527741949297,3801.9333333333334,3812.0,1791.616644904497,1040.0,0,1,1,0,0,0,1,0,0,3547
22,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3547.0,5155.0,3866.0,3282.714285714286,3719.0,1470.8764636870671,3830.6666666666665,3919.5,1791.0308981591902,1040.0,0,1,1,0,0,0,1,0,0,4212
22,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4212.0,3719.0,3083.0,3193.1428571428573,3601.0,1458.9225965955643,3784.9666666666667,3812.0,1791.830954991113,1040.0,0,1,1,0,0,0,1,0,0,3092
22,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3092.0,0.0,0.0,3193.1428571428573,3601.0,1458.9225965955643,3651.4666666666667,3748.5,1919.518415417376,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4161.0,6844.0,3437.0,3601.0,1759.3834147223283,3727.733333333333,3812.0,1961.5738918871575,1040.0,1,1,1,0,0,0,1,0,0,5868
22,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5868.0,3739.0,6470.0,3730.714285714286,3601.0,1976.4304283468311,3920.9,3919.5,1864.7694384616786,1040.0,1,1,1,0,0,0,1,0,0,5795
22,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5795.0,3601.0,5233.0,4021.8571428571427,4212.0,2100.358812883442,3910.1,3919.5,1853.4383955791168,1040.0,1,1,1,0,0,0,1,0,0,5639
22,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5639.0,3547.0,5246.0,3515.1428571428573,4212.0,2601.972740606085,3725.9,3812.0,1958.9022497659057,1040.0,1,1,1,0,0,0,1,0,0,0
22,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4212.0,5155.0,3873.5714285714284,5639.0,2872.692863101499,3795.9,3812.0,2028.2833126936976,1040.0,1,1,1,0,0,0,1,0,0,6721
22,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6721.0,3092.0,3719.0,3841.5714285714284,5639.0,2884.0751756928285,3729.4,3748.5,2024.7919535528606,1040.0,0,1,1,0,0,0,1,0,0,2868
22,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2868.0,0.0,0.0,3841.5714285714284,5639.0,2884.0751756928285,3564.5666666666666,3729.0,2121.396184418263,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5868.0,4161.0,3572.0,3981.0,2748.080663541981,3596.733333333333,3748.5,2120.1072018005207,1040.0,0,1,1,0,0,0,1,0,0,3981
22,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3981.0,5795.0,3739.0,3246.4285714285716,3516.0,2570.0555673073723,3713.9333333333334,3748.5,2008.6771583399802,1040.0,0,1,1,0,0,0,1,0,0,3516
22,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3516.0,5639.0,3601.0,2834.5714285714284,2868.0,2343.7808385272756,3673.366666666667,3729.0,2015.542067642543,1040.0,0,1,1,0,0,0,1,0,0,2756
22,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2756.0,0.0,3547.0,3297.5714285714284,3241.0,1982.8286913012982,3658.366666666667,3729.0,2017.0802128466453,1040.0,0,1,1,0,0,0,1,0,0,3241
22,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3241.0,6721.0,4212.0,2872.714285714286,3241.0,1342.1534579778515,3661.9333333333334,3743.0,2017.1412159433626,1040.0,0,1,1,0,0,0,1,0,0,3747
22,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3747.0,2868.0,3092.0,2817.1428571428573,3241.0,1350.4090032988065,3619.3,3729.0,2028.5248275192655,1040.0,0,1,1,0,0,0,1,0,0,2479
22,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2479.0,0.0,0.0,2817.1428571428573,3241.0,1350.4090032988065,3490.4333333333334,3660.0,2132.448401499429,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3981.0,5868.0,3139.4285714285716,3241.0,1850.91912817595,3595.5666666666666,3729.0,2188.6760709794767,1040.0,1,1,1,0,0,0,1,0,0,6237
22,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6237.0,3516.0,5795.0,3348.8571428571427,3241.0,1979.1265269112557,3761.633333333333,3743.0,2093.384810389101,1040.0,1,1,1,0,0,0,1,0,0,4982
22,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4982.0,2756.0,5639.0,3644.285714285714,3747.0,2029.5841704058264,3694.3,3743.0,2022.094887606107,1040.0,1,1,1,0,0,0,1,0,0,4824
22,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4824.0,3241.0,0.0,3886.1428571428573,4824.0,2073.9065736407892,3643.1,3743.0,1968.1153833220658,1040.0,1,1,1,0,0,0,1,0,0,4934
22,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4934.0,3747.0,6721.0,4155.0,4934.0,2172.5074606699677,3656.3,3743.0,1980.4358306469667,1040.0,1,1,1,0,0,0,1,0,0,5629
22,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5629.0,2479.0,2868.0,4398.571428571428,4934.0,2045.1286721657125,3620.9,3743.0,1960.4308349494727,1040.0,0,1,1,0,0,0,1,0,0,4184
22,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4184.0,0.0,0.0,4398.571428571428,4934.0,2045.1286721657125,3449.0666666666666,3729.0,2045.4072679918834,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6237.0,3981.0,3998.8571428571427,4824.0,1893.7557417797611,3439.733333333333,3670.0,2044.771801336332,1040.0,0,1,1,0,0,0,1,0,0,3439
22,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3439.0,4982.0,3516.0,3828.8571428571427,4184.0,1843.5375801767134,3566.133333333333,3743.0,1939.2913517897289,1040.0,0,1,1,0,0,0,1,0,0,3792
22,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3792.0,4824.0,2756.0,3597.1428571428573,3792.0,1799.0082850069955,3534.1666666666665,3670.0,1937.0502651932022,1040.0,0,1,1,0,0,0,1,0,0,3202
22,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3202.0,4934.0,3241.0,3416.5714285714284,3670.0,1703.352758252858,3531.866666666667,3635.5,1936.8396179723102,1040.0,0,1,1,0,0,0,1,0,0,3670
22,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3670.0,5629.0,3747.0,3157.0,3670.0,1425.8533117634036,3538.9,3708.5,1937.4823220550581,1040.0,0,1,1,0,0,0,1,0,0,3812
22,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3812.0,4184.0,2479.0,2995.5714285714284,3439.0,1352.2704188564815,3522.4666666666667,3708.5,1939.500962002647,1040.0,0,1,1,0,0,0,1,0,0,3054
22,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3054.0,0.0,0.0,2995.5714285714284,3439.0,1352.2704188564815,3382.0666666666666,3593.0,2037.8251241903972,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3439.0,6237.0,3511.0,3670.0,2054.6528498345733,3513.9,3708.5,2143.5983500196335,1040.0,1,1,1,0,0,0,1,0,0,7047
22,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7047.0,3792.0,4982.0,3805.5714285714284,3670.0,2241.014343040733,3709.0333333333333,3769.5,2078.1429621814673,1040.0,1,1,1,0,0,0,1,0,0,5854
22,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5854.0,3202.0,4824.0,4080.4285714285716,3812.0,2272.4172047361717,3684.3,3769.5,2055.8576723512533,1040.0,1,1,1,0,0,0,1,0,0,5126
22,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5126.0,3670.0,4934.0,4171.285714285715,4306.0,2265.977545805616,3634.6666666666665,3769.5,2020.818583427625,1040.0,1,1,1,0,0,0,1,0,0,4306
22,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4306.0,3812.0,5629.0,4396.0,5126.0,2302.1173587229086,3626.2,3769.5,2012.6469858510134,1040.0,1,1,1,0,0,0,1,0,0,5385
22,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5385.0,3054.0,4184.0,4430.285714285715,5126.0,2280.4852344976744,3736.0,3769.5,1894.3749583328577,1040.0,0,1,1,0,0,0,1,0,0,3294
22,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3294.0,0.0,0.0,4430.285714285715,5126.0,2280.4852344976744,3511.9666666666667,3708.5,1926.3399364013376,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7047.0,3439.0,3961.285714285714,4306.0,1968.9546053922224,3541.8333333333335,3755.5,1922.9543377463408,1040.0,0,1,1,0,0,0,1,0,0,3764
22,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3764.0,5854.0,3792.0,3689.285714285714,3950.0,1787.0163881253504,3673.5,3778.0,1803.6054073763578,1040.0,0,1,1,0,0,0,1,0,0,3950
22,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3950.0,5126.0,3202.0,3411.0,3764.0,1674.103242535139,3646.733333333333,3755.5,1804.8426415949777,1040.0,0,1,1,0,0,0,1,0,0,3178
22,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3178.0,4306.0,3670.0,3364.8571428571427,3764.0,1649.595145136267,3662.3,3778.0,1805.689917818212,1040.0,0,1,1,0,0,0,1,0,0,3983
22,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3983.0,5385.0,3812.0,3190.5714285714284,3764.0,1453.3643563748735,3709.266666666667,3802.0,1799.6179466828464,1040.0,0,1,1,0,0,0,1,0,0,4165
22,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4165.0,3294.0,3054.0,3129.1428571428573,3764.0,1457.346038588802,3696.7,3802.0,1804.3107605647235,1040.0,0,1,1,0,0,0,1,0,0,2864
22,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2864.0,0.0,0.0,3129.1428571428573,3764.0,1457.3460385888018,3571.8,3802.0,1926.2760463901711,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3764.0,7047.0,3413.1428571428573,3950.0,1763.2776703789855,3680.9,3881.0,1954.7256505621226,1040.0,1,1,1,0,0,0,1,0,0,5752
22,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5752.0,3950.0,5854.0,3501.285714285714,3983.0,1809.4048482199623,3833.133333333333,3966.5,1832.1695963761251,1040.0,1,1,1,0,0,0,1,0,0,4567
22,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4567.0,3178.0,5126.0,3655.0,4165.0,1823.0169134340658,3767.0333333333333,3966.5,1777.406042588435,1040.0,1,1,1,0,0,0,1,0,0,4254
22,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4254.0,3983.0,4306.0,3745.1428571428573,4254.0,1857.21838857393,3754.766666666667,3966.5,1769.986259119336,1040.0,1,1,1,0,0,0,1,0,0,4614
22,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4614.0,4165.0,5385.0,3833.285714285714,4567.0,1894.7281875672581,3753.366666666667,3966.5,1769.1277703478875,1040.0,1,1,1,0,0,0,1,0,0,4782
22,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4782.0,2864.0,3294.0,3872.1428571428573,4567.0,1874.215073799468,3693.4333333333334,3881.0,1758.1736739628677,1040.0,0,1,1,0,0,0,1,0,0,3136
22,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3136.0,0.0,0.0,3872.1428571428573,4567.0,1874.215073799468,3505.8,3802.0,1842.813710718962,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5752.0,3764.0,3651.714285714286,4254.0,1698.8025895009807,3506.633333333333,3802.0,1843.136597241765,1040.0,0,1,1,0,0,0,1,0,0,4209
22,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4209.0,4567.0,3950.0,3583.0,4209.0,1665.0018018008266,3642.8333333333335,3881.0,1722.0687054925477,1040.0,0,1,1,0,0,0,1,0,0,4086
22,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4086.0,4254.0,3178.0,3580.0,4209.0,1663.6096296908113,3669.3,3966.5,1724.9271079052019,1040.0,0,1,1,0,0,0,1,0,0,4233
22,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4233.0,4614.0,3983.0,2920.8571428571427,4086.0,2053.9206758921177,3542.9,3966.5,1850.0254490327866,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4782.0,4165.0,3052.4285714285716,4086.0,2216.10881630715,3626.266666666667,4034.5,1890.0515397704114,1040.0,0,1,1,0,0,0,1,0,0,5703
22,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5703.0,3136.0,2864.0,3061.285714285714,4086.0,2216.6223339641247,3610.5333333333333,4034.5,1891.638802974695,1040.0,0,1,1,0,0,0,1,0,0,3198
22,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3198.0,0.0,0.0,3061.285714285714,4086.0,2216.6223339641247,3483.4666666666667,4034.5,2002.4261789885911,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4209.0,5752.0,3348.0,4086.0,2501.333844171944,3588.866666666667,4125.5,2061.3908049117495,1040.0,1,1,1,0,0,0,1,0,0,6216
22,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6216.0,4086.0,4567.0,3546.1428571428573,4233.0,2621.582946018901,3771.3,4187.0,1973.11382040567,1040.0,1,1,1,0,0,0,1,0,0,5473
22,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5473.0,4233.0,4254.0,3694.5714285714284,5272.0,2695.328542567854,3712.133333333333,4187.0,1896.6307283022243,1040.0,1,1,1,0,0,0,1,0,0,5272
22,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5272.0,0.0,4614.0,4313.428571428572,5272.0,2147.2596378596045,3661.4,4187.0,1857.3104507176026,1040.0,1,1,1,0,0,0,1,0,0,4332
22,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4332.0,5703.0,4782.0,4322.285714285715,5272.0,2154.0638116736263,3682.7,4187.0,1878.2322053573077,1040.0,1,1,1,0,0,0,1,0,0,5765
22,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5765.0,3198.0,3136.0,4229.571428571428,5272.0,2223.3719779607186,3624.133333333333,4125.5,1885.5055250668104,1040.0,0,1,1,0,0,0,1,0,0,2549
22,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2549.0,0.0,0.0,4229.571428571428,5272.0,2223.3719779607186,3444.633333333333,4034.5,1966.669554546876,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6216.0,4209.0,3868.285714285714,4332.0,2045.1198591024536,3457.733333333333,4034.5,1966.940455128977,1040.0,0,1,1,0,0,0,1,0,0,3687
22,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3687.0,5473.0,4086.0,3526.1428571428573,3687.0,1928.9506152803585,3560.3333333333335,4034.5,1857.5963581696253,1040.0,0,1,1,0,0,0,1,0,0,3078
22,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3078.0,5272.0,4233.0,3208.1428571428573,3078.0,1770.110865508279,3536.4,4034.5,1859.506211800363,1040.0,0,1,1,0,0,0,1,0,0,3046
22,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3046.0,4332.0,0.0,3072.1428571428573,3078.0,1704.7366784512892,3517.4,4034.5,1858.0459071571527,1040.0,0,1,1,0,0,0,1,0,0,3380
22,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3380.0,5765.0,5703.0,2832.8571428571427,3078.0,1342.9142971626288,3547.8,4088.0,1859.7613565853749,1040.0,0,1,1,0,0,0,1,0,0,4090
22,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4090.0,2549.0,3198.0,2863.8571428571427,3078.0,1337.7643574974122,3507.233333333333,4088.0,1863.2109785460987,1040.0,0,1,1,0,0,0,1,0,0,2766
22,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2766.0,0.0,0.0,2863.8571428571427,3078.0,1337.7643574974122,3368.4,3886.5,1964.9066591852002,1040.0,0,1,1,0,0,0,1,0,0,0
22,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3687.0,6216.0,3210.0,3078.0,1814.7018120525088,3476.6,4088.0,2024.6380791944364,1040.0,1,1,1,0,0,0,1,0,0,6110
22,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6110.0,3078.0,5473.0,3376.5714285714284,3380.0,1853.6614988667554,3618.0666666666666,4149.5,1918.8483603153886,1040.0,1,1,1,0,0,0,1,0,0,4244
22,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4244.0,3046.0,5272.0,3597.5714285714284,4090.0,1899.3375912971035,3579.4333333333334,4149.5,1885.7856623613975,1040.0,1,1,1,0,0,0,1,0,0,4593
22,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4593.0,3380.0,4332.0,3719.285714285714,4232.0,1910.3386012507235,3568.266666666667,4149.5,1880.7211920693744,1040.0,1,1,1,0,0,0,1,0,0,4232
22,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4232.0,4090.0,5765.0,3872.0,4244.0,1986.1377092236078,3598.4333333333334,4149.5,1899.2662409528018,1040.0,1,1,1,0,0,0,1,0,0,5159
22,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5159.0,2766.0,2549.0,3846.0,4244.0,2004.1388009150796,3530.766666666667,4088.0,1897.9979594359386,1040.0,0,1,1,0,0,0,1,0,0,2584
