Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
306,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4663.0,3128.0,2944.0,4156.0,4663.0,2147.3568248740903,3537.8,3933.5,1713.8731172607165,5100.0,0,1,1,0,0,0,1,0,0,2619
306,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2619.0,0.0,0.0,4156.0,4663.0,2147.3568248740903,3373.9,3821.0,1809.8524487390946,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5769.0,4257.0,3968.1428571428573,4576.0,2037.4351055981663,3442.9,3933.5,1810.2704570274043,5100.0,0,1,1,0,0,0,1,0,0,4454
306,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4454.0,5847.0,2877.0,3509.714285714286,4454.0,1900.6546867054092,3530.8333333333335,3933.5,1697.8447815683421,5100.0,0,1,1,0,0,0,1,0,0,2638
306,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2638.0,5618.0,3715.0,3226.8571428571427,3638.0,1667.6560825073639,3509.9,3821.0,1692.3305568928029,5100.0,0,1,1,0,0,0,1,0,0,3638
306,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3638.0,4576.0,4587.0,3182.0,3638.0,1629.0953522328473,3520.633333333333,3821.0,1696.1692230828073,5100.0,0,1,1,0,0,0,1,0,0,4262
306,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4262.0,4663.0,3561.0,2945.285714285714,3006.0,1492.7094732159264,3513.1666666666665,3821.0,1697.9847910316255,5100.0,0,1,1,0,0,0,1,0,0,3006
306,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3006.0,2619.0,3128.0,2918.285714285714,3006.0,1501.2796446460495,3508.133333333333,3821.0,1701.0643064601184,5100.0,0,1,1,0,0,0,1,0,0,2430
306,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2430.0,0.0,0.0,2918.285714285714,3006.0,1501.2796446460495,3377.233333333333,3676.5,1814.9995665114584,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4454.0,5769.0,3247.4285714285716,3006.0,2047.3432261626979,3515.4,3986.0,1910.093960498026,5100.0,1,1,1,0,0,0,1,0,0,6758
306,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6758.0,2638.0,5847.0,3582.4285714285716,3638.0,2121.513442265753,3681.5,4259.5,1807.7748324466702,5100.0,1,1,1,0,0,0,1,0,0,4983
306,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4983.0,3638.0,5618.0,3717.8571428571427,4262.0,2155.63590220082,3674.8,4259.5,1803.904661445889,5100.0,1,1,1,0,0,0,1,0,0,4586
306,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4586.0,4262.0,4576.0,3790.0,4586.0,2185.1305834358427,3664.733333333333,4259.5,1796.684262810215,5100.0,1,1,1,0,0,0,1,0,0,4767
306,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4767.0,3006.0,4663.0,3994.0,4586.0,2166.31568952142,3637.9666666666667,4259.5,1778.3410611817571,5100.0,1,1,1,0,0,0,1,0,0,4434
306,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4434.0,2430.0,2619.0,4080.8571428571427,4586.0,2104.4624356013446,3594.5,3986.0,1776.4748850578721,5100.0,0,1,1,0,0,0,1,0,0,3038
306,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3038.0,0.0,0.0,4080.8571428571427,4586.0,2104.4624356013446,3438.5,3676.5,1880.3160730267555,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6758.0,4454.0,3685.8571428571427,4434.0,1747.4277694725488,3473.4666666666667,3854.0,1880.5568458769635,5100.0,0,1,1,0,0,0,1,0,0,3993
306,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3993.0,4983.0,2638.0,3406.714285714286,3993.0,1659.5410725343822,3574.4333333333334,3854.0,1765.4254089914546,5100.0,0,1,1,0,0,0,1,0,0,3029
306,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3029.0,4586.0,3638.0,3293.0,3790.0,1591.1283208256111,3558.866666666667,3752.5,1761.2532907060784,5100.0,0,1,1,0,0,0,1,0,0,3790
306,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3790.0,4767.0,4262.0,3231.4285714285716,3790.0,1531.816553109721,3607.5,3891.5,1761.919207314413,5100.0,0,1,1,0,0,0,1,0,0,4336
306,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4336.0,4434.0,3006.0,3151.4285714285716,3790.0,1471.9993044770595,3612.8,3933.5,1762.4927762141035,5100.0,0,1,1,0,0,0,1,0,0,3874
306,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3874.0,3038.0,2430.0,3143.4285714285716,3790.0,1472.8704239390104,3559.3,3832.0,1756.2501029574153,5100.0,0,1,1,0,0,0,1,0,0,2982
306,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2982.0,0.0,0.0,3143.4285714285716,3790.0,1472.8704239390104,3440.6,3832.0,1872.6151840637756,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3993.0,6758.0,3502.285714285714,3790.0,1944.780425848096,3553.1666666666665,3933.5,1952.9520728503749,5100.0,1,1,1,0,0,0,1,0,0,6505
306,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6505.0,3029.0,4983.0,3829.0,3874.0,2041.7063941713066,3730.366666666667,4127.5,1858.3198285164672,5100.0,1,1,1,0,0,0,1,0,0,5316
306,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5316.0,3790.0,4586.0,3987.285714285714,4336.0,2080.7550483967525,3701.3333333333335,4127.5,1831.988543356237,5100.0,1,1,1,0,0,0,1,0,0,4898
306,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4898.0,4336.0,4767.0,4020.4285714285716,4568.0,2089.066287215643,3658.7,4127.5,1794.8391177542044,5100.0,1,1,1,0,0,0,1,0,0,4568
306,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4568.0,3874.0,4434.0,4202.0,4898.0,2129.0698281957157,3642.9333333333334,4127.5,1779.0422633295268,5100.0,1,1,1,0,0,0,1,0,0,5145
306,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5145.0,2982.0,3038.0,4138.285714285715,4898.0,2177.780576204875,3574.9333333333334,3933.5,1781.134062086972,5100.0,0,1,1,0,0,0,1,0,0,2536
306,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2536.0,0.0,0.0,4138.285714285715,4898.0,2177.780576204875,3419.5,3832.0,1883.4322255594607,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6505.0,3993.0,3770.1428571428573,4568.0,1912.7009200405084,3463.133333333333,3901.0,1879.4060641657486,5100.0,0,1,1,0,0,0,1,0,0,3928
306,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3928.0,5316.0,3029.0,3543.1428571428573,3928.0,1788.9490796341315,3587.366666666667,3901.0,1762.112397748467,5100.0,0,1,1,0,0,0,1,0,0,3727
306,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3727.0,4898.0,3790.0,3357.1428571428573,3727.0,1689.527392356752,3558.766666666667,3832.0,1754.5079413020492,5100.0,0,1,1,0,0,0,1,0,0,3596
306,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3596.0,4568.0,4336.0,3257.285714285714,3727.0,1625.4763111455159,3599.8,3871.5,1746.6082086383196,5100.0,0,1,1,0,0,0,1,0,0,3869
306,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3869.0,5145.0,3874.0,3065.8571428571427,3727.0,1433.704459151352,3605.366666666667,3871.5,1747.0002365302596,5100.0,0,1,1,0,0,0,1,0,0,3805
306,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3805.0,2536.0,2982.0,3088.4285714285716,3727.0,1425.190847704597,3553.1,3837.0,1750.130563602377,5100.0,0,1,1,0,0,0,1,0,0,2694
306,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2694.0,0.0,0.0,3088.4285714285716,3727.0,1425.190847704597,3452.9,3837.0,1864.8264475039884,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3928.0,6505.0,3227.8571428571427,3727.0,1562.175345319406,3535.366666666667,3871.5,1872.7178936496023,5100.0,1,1,1,0,0,0,1,0,0,4904
306,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4904.0,3727.0,5316.0,3431.714285714286,3805.0,1722.9978442901688,3707.1666666666665,3901.0,1770.8442966530135,5100.0,1,1,1,0,0,0,1,0,0,5154
306,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5154.0,3596.0,4898.0,3570.4285714285716,3869.0,1776.6786294603057,3634.133333333333,3901.0,1683.720321056983,5100.0,1,1,1,0,0,0,1,0,0,4567
306,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4567.0,3869.0,4568.0,3609.4285714285716,4142.0,1787.2895547115331,3606.1,3901.0,1667.4099334617438,5100.0,1,1,1,0,0,0,1,0,0,4142
306,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4142.0,3805.0,5145.0,3800.8571428571427,4567.0,1881.02989773966,3624.733333333333,3901.0,1681.799260917601,5100.0,1,1,1,0,0,0,1,0,0,5145
306,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5145.0,2694.0,2536.0,3810.5714285714284,4567.0,1874.5253494456363,3557.9,3871.5,1674.664646820475,5100.0,0,1,1,0,0,0,1,0,0,2762
306,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2762.0,0.0,0.0,3810.5714285714284,4567.0,1874.5253494456365,3410.1,3837.0,1786.6005545110836,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4904.0,3928.0,3943.714285714286,4567.0,1994.398715927996,3503.366666666667,3871.5,1838.7765513370914,5100.0,1,1,1,0,0,0,1,0,0,5836
306,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5836.0,5154.0,3727.0,3840.4285714285716,4431.0,1939.2325678940504,3651.0666666666666,3901.0,1721.9109659656172,5100.0,1,1,1,0,0,0,1,0,0,4431
306,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4431.0,4567.0,3596.0,3875.285714285714,4431.0,1956.5844145930869,3678.3333333333335,3901.0,1733.9467305450353,5100.0,1,1,1,0,0,0,1,0,0,4811
306,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4811.0,4142.0,3869.0,4017.5714285714284,4811.0,2014.5690074341676,3748.633333333333,4035.0,1749.3969105308015,5100.0,1,1,1,0,0,0,1,0,0,5138
306,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5138.0,5145.0,3805.0,3282.5714285714284,4431.0,2430.3339864541836,3622.3,4035.0,1878.398385088597,5100.0,1,1,1,0,0,0,1,0,0,0
306,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2762.0,2694.0,3356.4285714285716,4431.0,2419.7098212487413,3587.0666666666666,3901.0,1874.4588172246583,5100.0,0,1,1,0,0,0,1,0,0,3279
306,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3279.0,0.0,0.0,3356.4285714285716,4431.0,2419.7098212487413,3457.9333333333334,3898.5,1984.2373143200969,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5836.0,4904.0,2522.714285714286,3279.0,2428.3655486963307,3358.5333333333333,3898.5,2081.222398318923,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4431.0,5154.0,2514.714285714286,3279.0,2421.1125345100954,3504.366666666667,4035.0,1989.0090321275716,5100.0,0,1,1,0,0,0,1,0,0,4375
306,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4375.0,4811.0,4567.0,2421.5714285714284,3279.0,2328.8313848468315,3426.1666666666665,4035.0,1911.5784970999002,5100.0,0,1,1,0,0,0,1,0,0,4159
306,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4159.0,5138.0,4142.0,2322.0,3279.0,2204.935373202578,3397.0,4035.0,1888.2826899702757,5100.0,0,1,1,0,0,0,1,0,0,4441
306,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4441.0,0.0,5145.0,2869.285714285714,3831.0,1998.2986692255404,3361.4333333333334,3898.5,1868.9858891984684,5100.0,0,1,1,0,0,0,1,0,0,3831
306,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3831.0,3279.0,2762.0,2772.714285714286,3831.0,1991.5214212828757,3295.9333333333334,3850.0,1859.6518942576574,5100.0,0,1,1,0,0,0,1,0,0,2603
306,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2603.0,0.0,0.0,2772.714285714286,3831.0,1991.5214212828757,3124.4333333333334,3818.0,1919.524109186214,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5836.0,3644.4285714285716,4159.0,1909.360438920395,3243.3,3850.0,1990.9136899146727,5100.0,1,1,1,0,0,0,1,0,0,6102
306,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6102.0,4375.0,4431.0,3735.8571428571427,4159.0,1964.695093271169,3410.4666666666667,3898.5,1918.4221917365135,5100.0,1,1,1,0,0,0,1,0,0,5015
306,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5015.0,4159.0,4811.0,3756.5714285714284,4304.0,1970.6552934783608,3423.0,4005.5,1923.1423280124395,5100.0,1,1,1,0,0,0,1,0,0,4304
306,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4304.0,4441.0,5138.0,3745.714285714286,4304.0,1966.4609254771806,3444.266666666667,4150.5,1930.1348520573474,5100.0,1,1,1,0,0,0,1,0,0,4365
306,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4365.0,3831.0,0.0,3915.4285714285716,4365.0,2025.4289140116186,3491.7,4231.5,1951.3608010468158,5100.0,1,1,1,0,0,0,1,0,0,5019
306,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5019.0,2603.0,3279.0,3930.5714285714284,4365.0,2014.347277005867,3453.0333333333333,4231.5,1955.1159324181785,5100.0,0,1,1,0,0,0,1,0,0,2709
306,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2709.0,0.0,0.0,3930.5714285714284,4365.0,2014.347277005867,3326.2,4231.5,2052.4907391953707,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6102.0,0.0,3661.5714285714284,4304.0,1789.186580278205,3377.0333333333333,4261.5,2055.1761646671785,5100.0,0,1,1,0,0,0,1,0,0,4219
306,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4219.0,5015.0,4375.0,3513.714285714286,4219.0,1699.202137699309,3509.7,4261.5,1955.7159752535824,5100.0,0,1,1,0,0,0,1,0,0,3980
306,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3980.0,4304.0,4159.0,3365.1428571428573,3980.0,1663.6816030089628,3455.0333333333333,4189.0,1938.2409992734056,5100.0,0,1,1,0,0,0,1,0,0,3264
306,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3264.0,4365.0,4441.0,3301.1428571428573,3917.0,1627.020736250916,3413.8,4150.5,1913.855891234707,5100.0,0,1,1,0,0,0,1,0,0,3917
306,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3917.0,5019.0,3831.0,3124.1428571428573,3780.0,1468.6812030493452,3387.5666666666666,4061.0,1902.8660177766583,5100.0,0,1,1,0,0,0,1,0,0,3780
306,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3780.0,2709.0,2603.0,3129.5714285714284,3780.0,1466.9602195404896,3341.0666666666666,3948.5,1900.837944684929,5100.0,0,1,1,0,0,0,1,0,0,2747
306,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2747.0,0.0,0.0,3129.5714285714284,3780.0,1466.9602195404896,3169.5666666666666,3874.0,1963.534334206865,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4219.0,6102.0,3378.0,3780.0,1793.180135959574,3276.1,3948.5,2026.3549294237675,5100.0,1,1,1,0,0,0,1,0,0,5958
306,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5958.0,3980.0,5015.0,3476.0,3780.0,1849.4270283883413,3431.633333333333,4069.5,1943.606556668926,5100.0,1,1,1,0,0,0,1,0,0,4666
306,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4666.0,3264.0,4304.0,3611.714285714286,3917.0,1866.0588338604357,3377.5666666666666,4069.5,1896.4032141331954,5100.0,1,1,1,0,0,0,1,0,0,4214
306,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4214.0,3917.0,4365.0,3792.8571428571427,4214.0,1959.8211167154539,3402.7,4069.5,1915.7437765111965,5100.0,1,1,1,0,0,0,1,0,0,5185
306,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5185.0,3780.0,5019.0,4001.714285714286,4666.0,2034.6946301829269,3417.0666666666666,4069.5,1928.244474651228,5100.0,1,1,1,0,0,0,1,0,0,5242
306,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5242.0,2747.0,2709.0,4046.5714285714284,4666.0,2005.6770974031735,3347.8333333333335,3948.5,1901.4246035508502,5100.0,0,1,1,0,0,0,1,0,0,3061
306,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3061.0,0.0,0.0,4046.5714285714284,4666.0,2005.6770974031735,3347.8333333333335,3948.5,1901.4246035508502,5100.0,0,1,1,0,0,0,1,0,0,0
306,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5958.0,4219.0,4050.285714285714,4666.0,2009.826585743632,3438.0,4069.5,1961.243324860622,5100.0,1,1,1,0,0,0,1,0,0,5984
306,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5984.0,4666.0,3980.0,4260.714285714285,5185.0,2156.77534870044,3642.633333333333,4186.5,1909.749026358742,5100.0,1,1,1,0,0,0,1,0,0,6139
