Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
145,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9203.0,6781.0,6467.0,8251.857142857143,9753.0,3875.8498177204715,7356.566666666667,7505.5,3376.9918023787577,280.0,0,1,1,0,0,0,1,0,0,6969
145,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6969.0,0.0,0.0,8251.857142857143,9753.0,3875.8498177204715,7059.166666666667,7178.0,3618.597671639581,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10268.0,8327.0,7934.142857142857,9203.0,3772.8204935022386,7126.4,7505.5,3617.4964823756213,280.0,0,1,1,0,0,0,1,0,0,8044
145,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8044.0,11196.0,7181.0,6766.285714285715,8044.0,3859.1250180270004,7227.1,7505.5,3450.470536128319,280.0,0,1,1,0,0,0,1,0,0,3021
145,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3021.0,10374.0,9031.0,6362.714285714285,7549.0,3554.668888203498,7242.5,7689.5,3450.8546542599533,280.0,0,1,1,0,0,0,1,0,0,7549
145,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7549.0,9753.0,10431.0,6027.714285714285,7408.0,3281.946460780334,7228.433333333333,7478.5,3449.2369739260953,280.0,0,1,1,0,0,0,1,0,0,7408
145,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7408.0,9203.0,7175.0,5611.0,6969.0,2983.1681146056762,7213.0,7478.5,3452.4904254655116,280.0,0,1,1,0,0,0,1,0,0,6286
145,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6286.0,6969.0,6781.0,5520.571428571428,6336.0,2944.4855723392957,7218.5,7478.5,3450.9042867850912,280.0,0,1,1,0,0,0,1,0,0,6336
145,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6336.0,0.0,0.0,5520.571428571428,6336.0,2944.4855723392957,6991.6,7478.5,3694.1070182209073,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8044.0,10268.0,6060.857142857143,6336.0,3727.540495133102,7170.733333333334,7796.5,3795.9323322820655,280.0,1,1,1,0,0,0,1,0,0,11826
145,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11826.0,3021.0,11196.0,7205.285714285715,7408.0,3865.8949250372248,7538.466666666666,8185.5,3606.9716759720145,280.0,1,1,1,0,0,0,1,0,0,11032
145,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11032.0,7549.0,10374.0,7612.571428571428,7408.0,4053.758538161133,7474.966666666666,8185.5,3536.2392890181227,280.0,1,1,1,0,0,0,1,0,0,10400
145,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10400.0,7408.0,9753.0,7898.857142857143,9412.0,4107.313129389717,7432.366666666667,8185.5,3503.721553289945,280.0,1,1,1,0,0,0,1,0,0,9412
145,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9412.0,6286.0,9203.0,8244.285714285714,9412.0,4050.346228586956,7381.266666666666,8185.5,3472.4463396299147,280.0,1,1,1,0,0,0,1,0,0,8704
145,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8704.0,6336.0,6969.0,8174.0,9412.0,4093.0238210887564,7253.066666666667,7796.5,3455.223461343143,280.0,0,1,1,0,0,0,1,0,0,5844
145,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5844.0,0.0,0.0,8174.0,9412.0,4093.0238210887564,6967.266666666666,7478.5,3688.8937126174433,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11826.0,8044.0,7500.571428571428,8704.0,3766.8125719739432,6988.766666666666,7478.5,3687.756917369852,280.0,0,1,1,0,0,0,1,0,0,7112
145,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7112.0,11032.0,3021.0,6806.0,7112.0,3441.3100218763584,7194.433333333333,7478.5,3448.8655674437136,280.0,0,1,1,0,0,0,1,0,0,6170
145,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6170.0,10400.0,7549.0,6350.142857142857,7112.0,3078.057310955045,7157.166666666667,7308.5,3442.239538473446,280.0,0,1,1,0,0,0,1,0,0,7209
145,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7209.0,9412.0,7408.0,6190.714285714285,7112.0,2917.7642533445414,7194.333333333333,7478.5,3448.519475762409,280.0,0,1,1,0,0,0,1,0,0,8296
145,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8296.0,8704.0,6286.0,5942.857142857143,6969.0,2736.7614942099844,7125.6,7308.5,3431.1554965316436,280.0,0,1,1,0,0,0,1,0,0,6969
145,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6969.0,5844.0,6336.0,6193.714285714285,7112.0,2805.7983245584896,7031.233333333334,7308.5,3375.5931655844174,280.0,0,1,1,0,0,0,1,0,0,7600
145,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7600.0,0.0,0.0,6193.714285714285,7112.0,2805.7983245584896,6792.066666666667,7308.5,3611.0262170510314,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7112.0,11826.0,7057.571428571428,7209.0,3866.161699375012,7004.666666666667,7478.5,3793.4951342176955,280.0,1,1,1,0,0,0,1,0,0,13159
145,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13159.0,6170.0,11032.0,7878.285714285715,7600.0,4238.220212710587,7401.833333333333,7574.5,3656.0829433296153,280.0,1,1,1,0,0,0,1,0,0,11915
145,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11915.0,7209.0,10400.0,8291.285714285714,8296.0,4302.502206634558,7396.233333333334,7574.5,3651.6674668575374,280.0,1,1,1,0,0,0,1,0,0,10100
145,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10100.0,8296.0,9412.0,8453.714285714286,9433.0,4324.117625376909,7337.466666666666,7574.5,3602.2606382308213,280.0,1,1,1,0,0,0,1,0,0,9433
145,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9433.0,6969.0,8704.0,8704.42857142857,9433.0,4274.276424423314,7282.466666666666,7574.5,3566.720504051724,280.0,1,1,1,0,0,0,1,0,0,8724
145,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8724.0,7600.0,5844.0,8586.857142857143,9433.0,4320.784860360883,7183.266666666666,7478.5,3536.8995865104043,280.0,0,1,1,0,0,0,1,0,0,6777
145,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6777.0,0.0,0.0,8586.857142857143,9433.0,4320.784860360883,6876.5,7308.5,3748.456811211414,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13159.0,7112.0,7711.571428571428,8724.0,3833.3037472978353,6878.6,7308.5,3748.528066063927,280.0,0,1,1,0,0,0,1,0,0,7032
145,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7032.0,11915.0,6170.0,7034.714285714285,7177.0,3355.972572111088,7117.833333333333,7308.5,3516.215364352096,280.0,0,1,1,0,0,0,1,0,0,7177
145,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7177.0,10100.0,7209.0,6533.142857142857,7032.0,3071.8338403724174,7069.333333333333,7193.0,3513.033155838838,280.0,0,1,1,0,0,0,1,0,0,6589
145,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6589.0,9433.0,8296.0,6212.571428571428,7032.0,2826.0276512649866,7208.266666666666,7199.0,3428.8175294953667,280.0,0,1,1,0,0,0,1,0,0,7189
145,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7189.0,8724.0,6969.0,6012.714285714285,7032.0,2663.6196371532824,7200.8,7199.0,3428.293809080445,280.0,0,1,1,0,0,0,1,0,0,7325
145,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7325.0,6777.0,7600.0,6122.285714285715,7177.0,2715.568676740703,7205.333333333333,7199.0,3428.667141589584,280.0,0,1,1,0,0,0,1,0,0,7544
145,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7544.0,0.0,0.0,6122.285714285715,7177.0,2715.568676740703,6995.8,7199.0,3670.34490909562,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7032.0,13159.0,6651.857142857143,7189.0,3234.4301109866565,7142.566666666667,7267.0,3730.5889216447913,280.0,1,1,1,0,0,0,1,0,0,10739
145,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10739.0,7177.0,11915.0,7309.142857142857,7325.0,3780.357629844539,7535.166666666667,7434.5,3569.2579068690347,280.0,1,1,1,0,0,0,1,0,0,11778
145,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11778.0,6589.0,10100.0,7819.428571428572,7544.0,3905.943456543412,7479.666666666667,7434.5,3512.734472069354,280.0,1,1,1,0,0,0,1,0,0,10161
145,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10161.0,7189.0,9433.0,8111.285714285715,9232.0,3927.2556030170203,7419.666666666667,7434.5,3465.014308905453,280.0,1,1,1,0,0,0,1,0,0,9232
145,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9232.0,7325.0,8724.0,8369.42857142857,9232.0,3926.3462174199085,7377.4,7434.5,3435.0099392517945,280.0,1,1,1,0,0,0,1,0,0,9132
145,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9132.0,7544.0,6777.0,8244.57142857143,9232.0,3970.6164029087004,7286.0,7267.0,3415.4300178596177,280.0,0,1,1,0,0,0,1,0,0,6670
145,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6670.0,0.0,0.0,8244.57142857143,9232.0,3970.6164029087004,6995.866666666667,7199.0,3652.299490432855,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10739.0,7032.0,8235.142857142857,9232.0,3963.778434296055,7156.833333333333,7267.0,3705.804673968825,280.0,1,1,1,0,0,0,1,0,0,10673
145,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10673.0,11778.0,7177.0,8134.571428571428,9232.0,3866.64599953426,7525.966666666666,7434.5,3514.957246841906,280.0,1,1,1,0,0,0,1,0,0,11074
145,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11074.0,10161.0,6589.0,8273.57142857143,9232.0,3967.799972156816,7660.033333333334,7572.0,3574.8167494228314,280.0,1,1,1,0,0,0,1,0,0,11134
145,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11134.0,9232.0,7189.0,8626.142857142857,10673.0,4171.576457750373,7844.366666666667,7948.0,3637.363088863948,280.0,1,1,1,0,0,0,1,0,0,11700
145,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11700.0,9132.0,7325.0,7321.571428571428,10673.0,5270.2530570850495,7604.066666666667,7948.0,3908.7874999212,280.0,1,1,1,0,0,0,1,0,0,0
145,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6670.0,7544.0,7607.571428571428,10673.0,5283.30615735838,7616.6,8136.0,3911.6843942220075,280.0,0,1,1,0,0,0,1,0,0,8672
145,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8672.0,0.0,0.0,7607.571428571428,10673.0,5283.30615735838,7384.3,8136.0,4151.074976270687,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10673.0,10739.0,6082.857142857143,8672.0,5768.953672564073,7130.966666666666,8108.0,4363.9088258383545,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11074.0,11778.0,5804.571428571428,8672.0,5530.100507137971,7435.166666666667,8698.0,4163.141428953773,280.0,0,1,1,0,0,0,1,0,0,9126
145,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9126.0,11134.0,10161.0,5247.714285714285,7236.0,5082.119299212545,7237.733333333334,8108.0,4020.330454193976,280.0,0,1,1,0,0,0,1,0,0,7236
145,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7236.0,11700.0,9232.0,4658.285714285715,7236.0,4402.939386148222,7093.033333333334,7559.0,3923.126660197708,280.0,0,1,1,0,0,0,1,0,0,7574
145,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7574.0,0.0,9132.0,5685.714285714285,7236.0,3950.6553766130933,6996.1,7434.5,3881.9779205788986,280.0,0,1,1,0,0,0,1,0,0,7192
145,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7192.0,8672.0,6670.0,5372.142857142857,7192.0,3756.4612970441362,6897.566666666667,7280.5,3855.4151051907934,280.0,0,1,1,0,0,0,1,0,0,6477
145,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6477.0,0.0,0.0,5372.142857142857,7192.0,3756.4612970441362,6606.766666666666,7214.0,4037.6084222302156,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10673.0,7003.571428571428,7236.0,3505.988964478873,6761.533333333334,7280.5,4132.235870803363,280.0,1,1,1,0,0,0,1,0,0,11420
145,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11420.0,9126.0,11074.0,7247.571428571428,7236.0,3730.560273254002,7122.666666666667,7434.5,3991.974529437552,280.0,1,1,1,0,0,0,1,0,0,10834
145,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10834.0,7236.0,11134.0,7542.285714285715,7574.0,3810.133624703372,7198.233333333334,7559.0,4011.6075347226683,280.0,1,1,1,0,0,0,1,0,0,9299
145,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9299.0,7574.0,11700.0,7714.857142857143,8782.0,3839.0564999129438,7251.733333333334,8123.0,4022.0035060028054,280.0,1,1,1,0,0,0,1,0,0,8782
145,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8782.0,7192.0,0.0,7949.857142857143,8837.0,3852.042290723691,7326.666666666667,8727.0,4030.1632493103752,280.0,1,1,1,0,0,0,1,0,0,8837
145,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8837.0,6477.0,8672.0,8068.857142857143,8837.0,3811.6129756561704,7330.7,8727.0,4030.08127025096,280.0,0,1,1,0,0,0,1,0,0,7310
145,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7310.0,0.0,0.0,8068.857142857143,8837.0,3811.6129756561704,7086.533333333334,8727.0,4246.522737595967,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11420.0,0.0,7473.714285714285,8782.0,3514.845407424806,7076.866666666667,8727.0,4245.775472268823,280.0,0,1,1,0,0,0,1,0,0,7254
145,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7254.0,10834.0,9126.0,6935.142857142857,7310.0,3187.7568094493176,7312.333333333333,8727.0,4030.1726610854935,280.0,0,1,1,0,0,0,1,0,0,7064
145,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7064.0,9299.0,7236.0,6557.714285714285,7254.0,3012.8374618337098,7176.266666666666,8123.0,3979.076534117913,280.0,0,1,1,0,0,0,1,0,0,6657
145,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6657.0,8782.0,7574.0,6266.714285714285,7064.0,2856.5130091474457,7008.5,7442.0,3883.3158755959034,280.0,0,1,1,0,0,0,1,0,0,6745
145,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6745.0,8837.0,7192.0,5921.571428571428,6745.0,2631.272496793325,6883.833333333333,7282.0,3838.393926733109,280.0,0,1,1,0,0,0,1,0,0,6421
145,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6421.0,7310.0,6477.0,5802.571428571428,6657.0,2576.2766969111926,6792.0,7245.0,3813.150548227578,280.0,0,1,1,0,0,0,1,0,0,6477
145,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6477.0,0.0,0.0,5802.571428571428,6657.0,2576.2766969111926,6487.6,7214.0,3980.726320833839,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7254.0,11420.0,6418.857142857143,6657.0,3373.87203020365,6650.866666666667,7245.0,4087.4779065802436,280.0,1,1,1,0,0,0,1,0,0,11568
145,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11568.0,7064.0,10834.0,6917.0,6657.0,3724.2324936376735,7002.566666666667,7282.0,3946.9893343847702,280.0,1,1,1,0,0,0,1,0,0,10551
145,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10551.0,6657.0,9299.0,7354.428571428572,6745.0,3865.7393366660967,6970.766666666666,7282.0,3920.1495897155673,280.0,1,1,1,0,0,0,1,0,0,9719
145,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9719.0,6745.0,8782.0,7739.0,9437.0,3928.402516715076,6916.2,7282.0,3872.1644521930616,280.0,1,1,1,0,0,0,1,0,0,9437
145,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9437.0,6421.0,8837.0,8116.857142857143,9437.0,3907.6517001293523,6847.266666666666,7282.0,3812.4357218625128,280.0,1,1,1,0,0,0,1,0,0,9066
145,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9066.0,6477.0,7310.0,8223.142857142857,9437.0,3865.5056343929728,6697.966666666666,7245.0,3701.9438461745863,280.0,0,1,1,0,0,0,1,0,0,7221
145,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7221.0,0.0,0.0,8223.142857142857,9437.0,3865.5056343929728,6697.966666666666,7245.0,3701.9438461745863,280.0,0,1,1,0,0,0,1,0,0,0
145,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11568.0,7254.0,8376.857142857143,9437.0,4038.219798730271,6830.366666666667,7245.0,3843.3097758746094,280.0,1,1,1,0,0,0,1,0,0,12644
145,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12644.0,10551.0,7064.0,9007.57142857143,9437.0,4721.380760510032,7329.233333333334,7282.0,3897.074293252111,280.0,1,1,1,0,0,0,1,0,0,14966
145,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14966.0,9719.0,6657.0,7619.142857142857,9066.0,5786.258043231149,7329.233333333334,7282.0,3897.074293252111,280.0,1,1,1,0,0,0,1,0,0,0
