Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
534,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5668.0,8976.0,6085.0,5789.857142857143,6099.0,3252.594781020811,6743.866666666667,6781.0,3495.3613372813,1200.0,0,1,0,0,0,1,1,0,0,6440
534,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6440.0,9196.0,5894.0,5485.285714285715,6099.0,2967.8421293528927,6828.866666666667,6977.5,3470.180386182205,1200.0,0,1,0,0,0,1,1,0,0,7064
534,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7064.0,9446.0,6671.0,5166.571428571428,6099.0,2563.920296287366,6861.6,7139.5,3468.997187899577,1200.0,0,1,0,0,0,1,1,0,0,7215
534,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7215.0,6099.0,7419.0,5454.142857142857,6440.0,2788.9474973289025,6885.8,7139.5,3475.308166936051,1200.0,0,1,0,0,0,1,1,0,0,8112
534,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8112.0,0.0,0.0,5454.142857142857,6440.0,2788.9474973289025,6656.1,7139.5,3695.6945625957783,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3680.0,13810.0,7000.285714285715,7064.0,4255.774458085772,6867.833333333333,7139.5,3957.0137389052693,1200.0,1,1,0,0,0,1,1,0,0,14503
534,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14503.0,5668.0,9841.0,7592.0,7215.0,4327.014482681256,7194.833333333333,7317.0,3770.8597490660454,1200.0,1,1,0,0,0,1,1,0,0,9810
534,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9810.0,6440.0,8976.0,8059.428571428572,8112.0,4358.4438299750545,7104.266666666666,7317.0,3672.1490084458565,1200.0,1,1,0,0,0,1,1,0,0,9712
534,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9712.0,7064.0,9196.0,8437.0,9707.0,4372.297031690932,7059.9,7317.0,3630.7906553199437,1200.0,1,1,0,0,0,1,1,0,0,9707
534,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9707.0,7215.0,9446.0,8721.714285714286,9707.0,4344.260762365511,7058.1,7317.0,3629.6745113881343,1200.0,1,1,0,0,0,1,1,0,0,9208
534,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9208.0,8112.0,6099.0,8605.142857142857,9707.0,4374.1931990776475,7008.0,7255.5,3615.1603102719414,1200.0,0,1,0,0,0,1,1,0,0,7296
534,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7296.0,0.0,0.0,8605.142857142857,9707.0,4374.1931990776475,6685.333333333333,7139.5,3795.9197907057082,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14503.0,3680.0,7309.571428571428,9208.0,3613.0155390911737,6614.7,6867.5,3798.9314391431635,1200.0,0,1,0,0,0,1,1,0,0,5434
534,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5434.0,9810.0,5668.0,6693.714285714285,7296.0,3480.765084206139,6798.0,6867.5,3596.0087357494294,1200.0,0,1,0,0,0,1,1,0,0,5499
534,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5499.0,9712.0,6440.0,6007.142857142857,5499.0,3252.705664959118,6752.866666666667,6867.5,3611.4577984361194,1200.0,0,1,0,0,0,1,1,0,0,4906
534,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4906.0,9707.0,7064.0,5459.0,5499.0,2819.787403333804,6785.366666666667,6867.5,3598.526005553341,1200.0,0,1,0,0,0,1,1,0,0,5870
534,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5870.0,9208.0,7215.0,5140.285714285715,5499.0,2423.6844345118934,6815.1,7020.5,3596.223980884625,1200.0,0,1,0,0,0,1,1,0,0,6977
534,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6977.0,7296.0,8112.0,5089.0,5499.0,2373.750337897114,6849.866666666667,7020.5,3592.051346815761,1200.0,0,1,0,0,0,1,1,0,0,6937
534,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6937.0,0.0,0.0,5089.0,5499.0,2373.750337897114,6627.5,7020.5,3803.752346537969,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5434.0,14503.0,5788.714285714285,5870.0,3102.4443972608497,6724.6,7020.5,3861.397911959186,1200.0,1,1,0,0,0,1,1,0,0,10332
534,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10332.0,5499.0,9810.0,6155.714285714285,6937.0,3212.4589083901506,6993.533333333334,7139.5,3652.1894494553053,1200.0,1,1,0,0,0,1,1,0,0,8068
534,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8068.0,4906.0,9712.0,6440.0,6937.0,3171.221163316533,6763.066666666667,7020.5,3417.8436127066348,1200.0,1,1,0,0,0,1,1,0,0,6896
534,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6896.0,5870.0,9707.0,6518.857142857143,6937.0,3161.5333003977375,6649.1,6957.0,3368.3158315958603,1200.0,1,1,0,0,0,1,1,0,0,6422
534,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6422.0,6977.0,9208.0,6533.428571428572,6937.0,3164.2307046707188,6585.866666666667,6957.0,3340.820627386005,1200.0,1,1,0,0,0,1,1,0,0,7079
534,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7079.0,6937.0,7296.0,6390.714285714285,6896.0,3165.5233750669477,6477.266666666666,6916.5,3305.8177968162627,1200.0,0,1,0,0,0,1,1,0,0,5938
534,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5938.0,0.0,0.0,6390.714285714285,6896.0,3165.5233750669477,6162.4,6668.0,3459.5788222825922,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10332.0,5434.0,6226.714285714285,6896.0,2949.679909995078,6265.233333333334,6916.5,3503.2038999133088,1200.0,1,1,0,0,0,1,1,0,0,9184
534,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9184.0,8068.0,5499.0,6327.285714285715,6896.0,3033.727449540456,6557.633333333333,6957.0,3323.720842704737,1200.0,1,1,0,0,0,1,1,0,0,8772
534,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8772.0,6896.0,4906.0,6674.571428571428,7079.0,3241.6973875395825,6745.866666666667,7020.5,3315.0240622555575,1200.0,1,1,0,0,0,1,1,0,0,9327
534,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9327.0,6422.0,5870.0,7149.142857142857,8772.0,3435.905626787569,6881.733333333334,7071.5,3352.638517628327,1200.0,1,1,0,0,0,1,1,0,0,9744
534,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9744.0,7079.0,6977.0,6137.857142857143,8772.0,4373.76871925389,6667.066666666667,7071.5,3580.339214649085,1200.0,1,1,0,0,0,1,1,0,0,0
534,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5938.0,6937.0,6756.857142857143,9184.0,4639.323170052985,6773.966666666666,7147.0,3639.979106451341,1200.0,0,1,0,0,0,1,1,0,0,10271
534,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10271.0,0.0,0.0,6756.857142857143,9184.0,4639.323170052985,6533.466666666666,7028.0,3842.5516641880076,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9184.0,10332.0,5444.857142857143,8772.0,5112.967254232824,6263.066666666667,6957.0,4009.43641179529,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8772.0,8068.0,4960.0,5378.0,4901.421392480621,6442.333333333333,6957.0,3836.238606197243,1200.0,0,1,0,0,0,1,1,0,0,5378
534,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5378.0,9327.0,6896.0,4402.142857142857,5378.0,4529.6782972072615,6139.633333333333,6916.5,3523.8252479600806,1200.0,0,1,0,0,0,1,1,0,0,5422
534,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5422.0,9744.0,6422.0,3795.285714285714,5378.0,3941.046168818871,5995.833333333333,6659.0,3456.2552296732483,1200.0,0,1,0,0,0,1,1,0,0,5496
534,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5496.0,0.0,7079.0,4632.714285714285,5422.0,3608.9974930390163,5867.5,6180.0,3384.239534095944,1200.0,0,1,0,0,0,1,1,0,0,5862
534,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5862.0,10271.0,5938.0,4127.571428571428,5422.0,2857.5144127453873,5768.433333333333,6180.0,3310.670363238084,1200.0,0,1,0,0,0,1,1,0,0,6735
534,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6735.0,0.0,0.0,4127.571428571428,5422.0,2857.5144127453873,5461.5,5904.0,3406.249689655158,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9184.0,5600.714285714285,5496.0,3027.969435902863,5562.033333333334,5904.0,3505.327585491717,1200.0,1,1,0,0,0,1,1,0,0,10312
534,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10312.0,5378.0,8772.0,5937.714285714285,5862.0,3128.6505458576285,5819.933333333333,6180.0,3363.75824230037,1200.0,1,1,0,0,0,1,1,0,0,7737
534,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7737.0,5422.0,9327.0,6313.0,6735.0,3212.9014924208304,5907.1,6578.5,3387.2126100257183,1200.0,1,1,0,0,0,1,1,0,0,8049
534,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8049.0,5496.0,9744.0,6571.285714285715,7304.0,3208.9465412751742,5967.266666666666,6815.5,3395.7338949124783,1200.0,1,1,0,0,0,1,1,0,0,7304
534,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7304.0,5862.0,0.0,6958.285714285715,7737.0,3271.8856802709206,6089.433333333333,6916.5,3422.0615452589727,1200.0,1,1,0,0,0,1,1,0,0,8571
534,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8571.0,6735.0,10271.0,6872.714285714285,7737.0,3286.4990346509926,6098.3,6916.5,3421.817979701272,1200.0,0,1,0,0,0,1,1,0,0,6136
534,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6136.0,0.0,0.0,6872.714285714285,7737.0,3286.4990346509926,5865.733333333334,6815.5,3592.86093796298,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10312.0,0.0,6058.0,7304.0,2984.8466180581763,5788.133333333333,6578.5,3594.0657769711725,1200.0,0,1,0,0,0,1,1,0,0,4609
534,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4609.0,7737.0,5378.0,5622.428571428572,6136.0,2920.777799213927,5944.4,6578.5,3431.9853669007225,1200.0,0,1,0,0,0,1,1,0,0,4688
534,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4688.0,8049.0,5422.0,5176.142857142857,4925.0,2719.9760678218863,5764.166666666667,6279.0,3334.20519488666,1200.0,0,1,0,0,0,1,1,0,0,4925
534,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4925.0,7304.0,5496.0,4816.142857142857,4784.0,2553.0510785183696,5654.7,6037.0,3309.778585677128,1200.0,0,1,0,0,0,1,1,0,0,4784
534,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4784.0,8571.0,5862.0,4449.571428571428,4784.0,2060.8342046481125,5625.0,5971.5,3302.2448790753397,1200.0,0,1,0,0,0,1,1,0,0,6005
534,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6005.0,6136.0,6735.0,4534.285714285715,4784.0,2151.8884508175383,5635.233333333334,5971.5,3305.274162381351,1200.0,0,1,0,0,0,1,1,0,0,6729
534,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6729.0,0.0,0.0,4534.285714285715,4784.0,2151.8884508175383,5399.266666666666,5900.0,3448.244260223007,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4609.0,10312.0,5174.857142857143,4925.0,2759.459936809582,5504.433333333333,5933.5,3512.749671414543,1200.0,1,1,0,0,0,1,1,0,0,9093
534,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9093.0,4688.0,7737.0,5565.571428571428,6005.0,2870.430505292592,5751.866666666667,6070.5,3370.1954894014093,1200.0,1,1,0,0,0,1,1,0,0,7423
534,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7423.0,4925.0,8049.0,5931.0,6729.0,2937.336151458778,5695.166666666667,6070.5,3324.4607971750875,1200.0,1,1,0,0,0,1,1,0,0,7483
534,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7483.0,4784.0,7304.0,6223.285714285715,6830.0,2905.805609137548,5630.433333333333,6070.5,3281.107778483203,1200.0,1,1,0,0,0,1,1,0,0,6830
534,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6830.0,6005.0,8571.0,6539.142857142857,7423.0,2996.863328469253,5593.4,6070.5,3244.006596787373,1200.0,1,1,0,0,0,1,1,0,0,8216
534,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8216.0,6729.0,6136.0,6574.285714285715,7423.0,3000.9004045611437,5501.1,6070.5,3160.1481016145312,1200.0,0,1,0,0,0,1,1,0,0,6975
534,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6975.0,0.0,0.0,6574.285714285715,7423.0,3000.9004045611437,5501.1,6070.5,3160.1481016145312,1200.0,0,1,0,0,0,1,1,0,0,0
534,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9093.0,4609.0,6658.142857142857,7423.0,3089.8957603006297,5481.4,6070.5,3131.096322266426,1200.0,1,1,0,0,0,1,1,0,0,9680
534,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9680.0,7423.0,4688.0,6942.857142857143,7483.0,3259.296162699928,5795.266666666666,6432.5,3033.088353628944,1200.0,1,1,0,0,0,1,1,0,0,9416
534,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9416.0,7483.0,4925.0,5873.857142857143,6975.0,4156.325557852409,5795.266666666666,6432.5,3033.088353628944,1200.0,1,1,0,0,0,1,1,0,0,0
