Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
243,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11552.0,5767.0,8803.0,7591.285714285715,6120.0,4751.524692639396,6461.7,5997.5,3397.962037802195,310.0,1,1,1,0,0,0,1,0,0,13201
243,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13201.0,6120.0,8039.0,7993.571428571428,8936.0,4725.333492892075,6461.933333333333,5997.5,3398.137541951916,310.0,1,1,1,0,0,0,1,0,0,8936
243,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8936.0,5468.0,6790.0,8332.42857142857,8936.0,4597.353653902168,6452.633333333333,5997.5,3393.8251583938654,310.0,1,1,1,0,0,0,1,0,0,7840
243,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7840.0,5030.0,5502.0,8514.0,8936.0,4468.479495309338,6382.133333333333,5997.5,3373.5405706185325,310.0,0,1,1,0,0,0,1,0,0,6301
243,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6301.0,0.0,0.0,8514.0,8936.0,4468.479495309338,6144.2,5936.5,3564.694825647774,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11768.0,5318.0,7782.142857142857,7840.0,4261.439405825666,6182.7,5997.5,3563.622635213627,310.0,0,1,1,0,0,0,1,0,0,6645
243,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6645.0,11552.0,5728.0,7031.142857142857,6645.0,3937.2358928810036,6392.533333333334,6073.0,3366.9218187141432,310.0,0,1,1,0,0,0,1,0,0,6295
243,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6295.0,13201.0,5767.0,6081.428571428572,6553.0,2853.6158849865583,6414.166666666667,6172.0,3365.7594222561074,310.0,0,1,1,0,0,0,1,0,0,6553
243,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6553.0,8936.0,6120.0,5716.0,6378.0,2577.574829175673,6427.8,6259.5,3364.722239906908,310.0,0,1,1,0,0,0,1,0,0,6378
243,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6378.0,7840.0,5468.0,5335.285714285715,6301.0,2402.4311793324223,6413.566666666667,6259.5,3369.236081260022,310.0,0,1,1,0,0,0,1,0,0,5175
243,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5175.0,6301.0,5030.0,5303.428571428572,6295.0,2388.9317596743854,6408.7,6207.5,3369.62476320845,310.0,0,1,1,0,0,0,1,0,0,6078
243,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6078.0,0.0,0.0,5303.428571428572,6295.0,2388.9317596743854,6207.833333333333,6207.5,3567.0489791339064,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6645.0,11768.0,5982.142857142857,6295.0,3325.081724738578,6403.933333333333,6298.0,3687.219014971559,310.0,1,1,1,0,0,0,1,0,0,11396
243,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11396.0,6295.0,11552.0,6562.571428571428,6378.0,3719.9680938211845,6749.2,6339.5,3549.259013488253,310.0,1,1,1,0,0,0,1,0,0,10358
243,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10358.0,6553.0,13201.0,6964.857142857143,6378.0,3868.076370694328,6679.1,6339.5,3472.706579838728,310.0,1,1,1,0,0,0,1,0,0,9369
243,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9369.0,6378.0,8936.0,7330.0,8934.0,3923.686744207119,6644.8,6339.5,3444.1170171157405,310.0,1,1,1,0,0,0,1,0,0,8934
243,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8934.0,5175.0,7840.0,7632.571428571428,8934.0,3809.820724441105,6594.466666666666,6339.5,3422.4545107511567,310.0,1,1,1,0,0,0,1,0,0,7293
243,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7293.0,6078.0,6301.0,7493.142857142857,8934.0,3893.1439920528414,6496.566666666667,6298.0,3421.7151343908745,310.0,0,1,1,0,0,0,1,0,0,5102
243,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5102.0,0.0,0.0,7493.142857142857,8934.0,3893.1439920528414,6270.233333333334,6207.5,3620.4323011384226,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11396.0,6645.0,6590.142857142857,7293.0,3555.4343114248554,6256.0,6207.5,3624.3938565760513,310.0,0,1,1,0,0,0,1,0,0,5075
243,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5075.0,10358.0,6295.0,6055.0,6612.0,3152.9289028880207,6476.4,6298.0,3426.4821067074354,310.0,0,1,1,0,0,0,1,0,0,6612
243,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6612.0,9369.0,6553.0,5591.142857142857,6122.0,2803.614121603958,6503.2,6298.0,3420.247877687757,310.0,0,1,1,0,0,0,1,0,0,6122
243,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6122.0,8934.0,6378.0,5157.571428571428,5899.0,2407.131962671402,6508.9,6298.0,3419.0537040290114,310.0,0,1,1,0,0,0,1,0,0,5899
243,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5899.0,7293.0,5175.0,4880.142857142857,5351.0,2225.0205563523377,6495.033333333334,6298.0,3423.0076861643547,310.0,0,1,1,0,0,0,1,0,0,5351
243,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5351.0,5102.0,6078.0,4916.857142857143,5359.0,2231.4026551753946,6469.666666666667,6298.0,3428.6977756550123,310.0,0,1,1,0,0,0,1,0,0,5359
243,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5359.0,0.0,0.0,4916.857142857143,5359.0,2231.4026551753946,6287.4,6298.0,3623.5803460304214,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5075.0,11396.0,5776.714285714285,5899.0,3236.035419783787,6489.533333333334,6339.5,3718.9000666523893,310.0,1,1,1,0,0,0,1,0,0,11094
243,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11094.0,6612.0,10358.0,6263.285714285715,5899.0,3616.284728570917,6823.466666666666,6465.5,3562.5785095604047,310.0,1,1,1,0,0,0,1,0,0,10018
243,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10018.0,6122.0,9369.0,6500.142857142857,5899.0,3659.527356939755,6690.533333333334,6465.5,3444.152523088789,310.0,1,1,1,0,0,0,1,0,0,7780
243,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7780.0,5899.0,8934.0,6884.571428571428,7780.0,3726.581894853193,6591.8,6465.5,3340.8912645249816,310.0,1,1,1,0,0,0,1,0,0,8590
243,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8590.0,5351.0,7293.0,7366.857142857143,8590.0,3713.4660551642496,6442.666666666667,6465.5,3128.8171757934733,310.0,1,1,1,0,0,0,1,0,0,8727
243,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8727.0,5359.0,5102.0,7406.428571428572,8590.0,3689.905051043221,6332.666666666667,6339.5,3095.9729720522714,310.0,0,1,1,0,0,0,1,0,0,5636
243,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5636.0,0.0,0.0,7406.428571428572,8590.0,3689.905051043221,6071.333333333333,6298.0,3289.210001927761,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11094.0,5075.0,6648.0,7780.0,3334.0852318639554,6054.133333333333,6208.5,3289.3167483938632,310.0,0,1,1,0,0,0,1,0,0,5785
243,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5785.0,10018.0,6612.0,6089.285714285715,6107.0,2984.610399716391,6257.7,6208.5,3084.307435255511,310.0,0,1,1,0,0,0,1,0,0,6107
243,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6107.0,7780.0,6122.0,5776.0,5785.0,2891.1974451196975,6222.433333333333,6114.5,3085.7746099931173,310.0,0,1,1,0,0,0,1,0,0,5587
243,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5587.0,8590.0,5899.0,5371.571428571428,5759.0,2616.9604415009703,6204.566666666667,6092.5,3086.8914805421473,310.0,0,1,1,0,0,0,1,0,0,5759
243,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5759.0,8727.0,5351.0,4895.714285714285,5636.0,2169.773698974598,6166.0,5988.5,3089.6145502255667,310.0,0,1,1,0,0,0,1,0,0,5396
243,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5396.0,5636.0,5359.0,4761.857142857143,5587.0,2145.256661301195,6110.033333333334,5842.0,3100.8285931937335,310.0,0,1,1,0,0,0,1,0,0,4699
243,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4699.0,0.0,0.0,4761.857142857143,5587.0,2145.256661301195,5937.533333333334,5842.0,3292.6487266001545,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5785.0,11094.0,5429.714285714285,5587.0,3052.663739222174,6083.6,5842.0,3394.7090840773462,310.0,1,1,1,0,0,0,1,0,0,10460
243,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10460.0,6107.0,10018.0,5788.714285714285,5587.0,3284.549066680017,6370.933333333333,6003.0,3222.463000331542,310.0,1,1,1,0,0,0,1,0,0,8620
243,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8620.0,5587.0,7780.0,6115.571428571428,5759.0,3373.762136307322,6253.566666666667,6003.0,3094.719860123642,310.0,1,1,1,0,0,0,1,0,0,7875
243,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7875.0,5759.0,8590.0,6495.285714285715,7875.0,3475.0006097978217,6188.866666666667,6003.0,3025.4662078285814,310.0,1,1,1,0,0,0,1,0,0,8417
243,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8417.0,5396.0,8727.0,6637.285714285715,7875.0,3442.752857539331,6089.566666666667,6003.0,2965.7895347390768,310.0,1,1,1,0,0,0,1,0,0,6390
243,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6390.0,4699.0,5636.0,6703.714285714285,7875.0,3403.3810010187267,5963.9,5842.0,2920.636613999505,310.0,0,1,1,0,0,0,1,0,0,5164
243,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5164.0,0.0,0.0,6703.714285714285,7875.0,3403.3810010187267,5720.8,5772.0,3103.9579671878573,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10460.0,5785.0,5920.142857142857,6390.0,3002.1907239309667,5716.566666666667,5772.0,3104.917475535391,310.0,0,1,1,0,0,0,1,0,0,4975
243,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4975.0,8620.0,6107.0,5405.428571428572,5164.0,2761.364931644184,5883.8,5772.0,2915.748633979228,310.0,0,1,1,0,0,0,1,0,0,5017
243,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5017.0,7875.0,5587.0,4838.0,5017.0,2570.846164203531,5844.733333333334,5772.0,2934.7486402772565,310.0,0,1,1,0,0,0,1,0,0,3903
243,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3903.0,8417.0,5759.0,4378.285714285715,5017.0,2061.4404118064103,5797.633333333333,5697.5,2933.3484395509686,310.0,0,1,1,0,0,0,1,0,0,5199
243,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5199.0,6390.0,5396.0,4153.714285714285,4975.0,1883.7262464138955,5754.166666666667,5611.5,2938.0338614904317,310.0,0,1,1,0,0,0,1,0,0,4818
243,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4818.0,5164.0,4699.0,4178.0,4975.0,1899.948069465763,5735.333333333333,5491.5,2938.8841928273705,310.0,0,1,1,0,0,0,1,0,0,5334
243,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5334.0,0.0,0.0,4178.0,4975.0,1899.948069465763,5556.966666666666,5491.5,3119.8257299178554,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4975.0,10460.0,4810.0,5017.0,2753.3761094336546,5691.633333333333,5611.5,3197.218839741098,310.0,1,1,1,0,0,0,1,0,0,9399
243,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9399.0,5017.0,8620.0,5346.571428571428,5199.0,3139.3639938233173,5984.066666666667,5697.5,3056.810676611113,310.0,1,1,1,0,0,0,1,0,0,8773
243,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8773.0,3903.0,7875.0,5836.857142857143,5334.0,3144.331589202567,5858.766666666666,5697.5,2913.827044820342,310.0,1,1,1,0,0,0,1,0,0,7335
243,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7335.0,5199.0,8417.0,6154.714285714285,7335.0,3181.348126936425,5772.3,5697.5,2823.226891220462,310.0,1,1,1,0,0,0,1,0,0,7424
243,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7424.0,4818.0,6390.0,6540.0,7424.0,3155.69094388746,5763.466666666666,5697.5,2817.1365718345687,310.0,1,1,1,0,0,0,1,0,0,7515
243,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7515.0,5334.0,5164.0,6576.714285714285,7424.0,3140.7812570699507,5663.5,5613.5,2766.1260692590445,310.0,0,1,1,0,0,0,1,0,0,5591
243,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5591.0,0.0,0.0,6576.714285714285,7424.0,3140.7812570699507,5372.6,5589.0,2889.002125779527,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9399.0,4975.0,6126.714285714285,7335.0,2884.1995258237434,5393.033333333334,5589.0,2893.0942567017973,310.0,0,1,1,0,0,0,1,0,0,6249
243,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6249.0,8773.0,5017.0,5762.142857142857,6249.0,2645.3517994507174,5600.4,5675.0,2710.39206478096,310.0,0,1,1,0,0,0,1,0,0,6221
243,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6221.0,7335.0,3903.0,5538.571428571428,6221.0,2554.8519107209113,5599.9,5675.0,2710.3582197396627,310.0,0,1,1,0,0,0,1,0,0,5770
243,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5770.0,7424.0,5199.0,4478.0,5770.0,3120.1191216575935,5396.333333333333,5589.0,2894.0709703822404,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7515.0,4818.0,4454.857142857143,5770.0,3094.3326382582877,5455.2,5675.0,2915.960767911669,310.0,0,1,1,0,0,0,1,0,0,7353
243,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7353.0,5591.0,5334.0,4527.142857142857,6097.0,3130.9903347328454,5466.466666666666,5680.5,2917.8274479639745,310.0,0,1,1,0,0,0,1,0,0,6097
243,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6097.0,0.0,0.0,4527.142857142857,6097.0,3130.9903347328454,5286.6,5680.5,3083.9099968976925,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6249.0,9399.0,5202.285714285715,6097.0,3963.1205597897956,5495.8,5933.5,3251.0168531261656,310.0,1,1,1,0,0,0,1,0,0,10975
243,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10975.0,6221.0,8773.0,5637.571428571428,6097.0,4250.566348819213,5804.733333333334,6159.0,3149.5302762347837,310.0,1,1,1,0,0,0,1,0,0,9268
243,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9268.0,5770.0,7335.0,5997.285714285715,7353.0,4368.549710307596,5732.333333333333,6159.0,3062.5915365161322,310.0,1,1,1,0,0,0,1,0,0,8288
243,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8288.0,0.0,7424.0,7004.714285714285,7353.0,3477.210554179203,5680.066666666667,6159.0,3024.756974373809,310.0,1,1,1,0,0,0,1,0,0,7052
243,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7052.0,7353.0,7515.0,7040.714285714285,7605.0,3482.7175076504896,5671.066666666667,6159.0,3018.3958623098474,310.0,1,1,1,0,0,0,1,0,0,7605
243,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7605.0,6097.0,5591.0,6968.857142857143,7605.0,3510.5120437799114,5576.966666666666,5933.5,2973.508545105614,310.0,0,1,1,0,0,0,1,0,0,5594
243,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5594.0,0.0,0.0,6968.857142857143,7605.0,3510.5120437799114,5363.966666666666,5682.0,3137.599032461885,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10975.0,6249.0,6252.714285714285,7052.0,3036.3554202522546,5390.566666666667,5866.0,3139.2275206548497,310.0,0,1,1,0,0,0,1,0,0,5962
243,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5962.0,9268.0,6221.0,5620.285714285715,5962.0,2751.3013111547625,5551.933333333333,5866.0,2972.577958530313,310.0,0,1,1,0,0,0,1,0,0,4841
243,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4841.0,8288.0,5770.0,5214.142857142857,5594.0,2489.2205894329963,5567.6,5866.0,2970.670371342541,310.0,0,1,1,0,0,0,1,0,0,5445
243,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5445.0,7052.0,0.0,4944.142857142857,5445.0,2355.561322245115,5572.433333333333,5866.0,2969.861493151787,310.0,0,1,1,0,0,0,1,0,0,5162
243,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5162.0,7605.0,7353.0,4521.714285714285,5162.0,2043.299351072978,5597.266666666666,5866.0,2958.5137803474504,310.0,0,1,1,0,0,0,1,0,0,4648
243,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4648.0,5594.0,6097.0,4533.857142857143,5162.0,2050.971918267977,5613.266666666666,5866.0,2957.583437285542,310.0,0,1,1,0,0,0,1,0,0,5679
243,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5679.0,0.0,0.0,4533.857142857143,5162.0,2050.971918267977,5452.666666666667,5866.0,3128.1493739505377,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5962.0,10975.0,5183.571428571428,5162.0,3053.9238615887207,5625.2,6029.5,3261.2867293500117,310.0,1,1,1,0,0,0,1,0,0,10510
243,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10510.0,4841.0,9268.0,5804.571428571428,5445.0,3395.519393609903,5931.466666666666,6159.0,3144.1266177598136,310.0,1,1,1,0,0,0,1,0,0,9188
243,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9188.0,5445.0,8288.0,6033.714285714285,5679.0,3421.2346072865635,5853.133333333333,6159.0,3083.4454724559687,310.0,1,1,1,0,0,0,1,0,0,7049
243,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7049.0,5162.0,7052.0,6392.0,7049.0,3445.9648382806627,5816.366666666667,6159.0,3053.8628617148047,310.0,1,1,1,0,0,0,1,0,0,7670
243,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7670.0,4648.0,7605.0,6797.571428571428,7487.0,3372.786032206553,5821.433333333333,6159.0,3056.594179501253,310.0,1,1,1,0,0,0,1,0,0,7487
243,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7487.0,5679.0,5594.0,6765.857142857143,7487.0,3386.0744935973403,5755.866666666667,6029.5,3042.094862758722,310.0,0,1,1,0,0,0,1,0,0,5457
243,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5457.0,0.0,0.0,6765.857142857143,7487.0,3386.0744935973403,5505.366666666667,5866.0,3197.676079466996,310.0,0,1,1,0,0,0,1,0,0,0
243,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10510.0,5962.0,6099.142857142857,7049.0,2958.448547722914,5513.766666666666,5902.5,3198.2397279552515,310.0,0,1,1,0,0,0,1,0,0,5843
243,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5843.0,9188.0,4841.0,5730.857142857143,6610.0,2654.7128801794156,5734.1,6029.5,3028.468855766036,310.0,0,1,1,0,0,0,1,0,0,6610
243,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6610.0,7049.0,5445.0,5817.285714285715,6610.0,2713.966698044626,5780.933333333333,6029.5,3047.5098815526317,310.0,0,1,1,0,0,0,1,0,0,7654
