Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
501,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3749.0,6978.0,5681.0,3734.5714285714284,4820.0,2145.03736231197,4454.733333333334,4899.0,2118.43787491752,1620.0,0,0,1,0,0,0,0,0,1,4820
501,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4820.0,5450.0,5453.0,3742.714285714286,4820.0,2152.7290984767637,4466.466666666666,4899.0,2123.4191155374588,1620.0,0,0,1,0,0,0,0,0,1,5507
501,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5507.0,5582.0,5257.0,3568.285714285714,4361.0,2024.5074886076811,4440.233333333334,4830.0,2119.566834135648,1620.0,0,0,1,0,0,0,0,0,1,4361
501,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4361.0,1583.0,4530.0,3922.1428571428573,4361.0,1826.4584518106299,4458.366666666667,4830.0,2113.7060847345065,1620.0,0,0,1,0,0,0,0,0,1,4060
501,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4060.0,0.0,0.0,3922.1428571428573,4361.0,1826.4584518106299,4309.366666666667,4830.0,2264.9938491708112,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4958.0,7207.0,4308.285714285715,4361.0,2304.9949901815207,4423.566666666667,4899.0,2346.0339487112597,1620.0,1,0,1,0,0,0,0,0,1,7661
501,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7661.0,3749.0,6617.0,4640.571428571428,4820.0,2377.4493935828837,4626.066666666667,5107.5,2209.2398900875437,1620.0,1,0,1,0,0,0,0,0,1,6075
501,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6075.0,4820.0,6978.0,4857.142857142857,5507.0,2463.9925208606346,4615.933333333333,5107.5,2200.363213486439,1620.0,1,0,1,0,0,0,0,0,1,6336
501,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6336.0,5507.0,5450.0,4887.285714285715,5718.0,2474.535492726242,4589.8,5107.5,2181.7674328476173,1620.0,1,0,1,0,0,0,0,0,1,5718
501,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5718.0,4361.0,5582.0,4998.142857142857,5718.0,2464.3900819859014,4541.0,5047.5,2151.392684462467,1620.0,1,0,1,0,0,0,0,0,1,5137
501,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5137.0,4060.0,1583.0,4910.285714285715,5718.0,2513.875475190031,4494.5,5047.5,2159.7666820028626,1620.0,0,0,1,0,0,0,0,0,1,3445
501,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3445.0,0.0,0.0,4910.285714285715,5718.0,2513.875475190031,4301.766666666666,4889.0,2294.6839716799905,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7661.0,4958.0,4461.571428571428,5137.0,2202.0407850554493,4299.166666666667,4889.0,2294.380918428885,1620.0,0,0,1,0,0,0,0,0,1,4520
501,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4520.0,6075.0,3749.0,4141.857142857143,4520.0,2088.273563542497,4427.066666666667,4889.0,2148.7874838091157,1620.0,0,0,1,0,0,0,0,0,1,3837
501,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3837.0,6336.0,4820.0,4003.0,4520.0,1945.4956523552905,4465.233333333334,5047.5,2155.1237532805444,1620.0,0,0,1,0,0,0,0,0,1,5364
501,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5364.0,5718.0,5507.0,3981.0,4520.0,1923.6175988659159,4515.0,5197.0,2162.930323937157,1620.0,0,0,1,0,0,0,0,0,1,5564
501,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5564.0,5137.0,4361.0,4073.8571428571427,4520.0,2002.7801866881148,4518.533333333334,5197.0,2164.9863698437443,1620.0,0,0,1,0,0,0,0,0,1,5787
501,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5787.0,3445.0,4060.0,4264.428571428572,4779.0,1996.4265457013325,4496.066666666667,5047.5,2158.442013684125,1620.0,0,0,1,0,0,0,0,0,1,4779
501,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4779.0,0.0,0.0,4264.428571428572,4779.0,1996.4265457013325,4320.833333333333,4889.0,2303.083990612607,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4520.0,7661.0,4596.0,5364.0,2225.538886052844,4397.866666666667,5047.5,2348.5222460581217,1620.0,1,0,1,0,0,0,0,0,1,6841
501,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6841.0,3837.0,6075.0,4985.285714285715,5564.0,2307.4665555023553,4616.6,5250.5,2227.2455479884748,1620.0,1,0,1,0,0,0,0,0,1,6562
501,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6562.0,5364.0,6336.0,5152.571428571428,5787.0,2380.7810243099393,4594.2,5250.5,2203.5480229972686,1620.0,1,0,1,0,0,0,0,0,1,6535
501,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6535.0,5564.0,5718.0,5160.285714285715,5787.0,2382.4232561466843,4560.9,5250.5,2179.340873940464,1620.0,1,0,1,0,0,0,0,0,1,5618
501,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5618.0,5787.0,5137.0,5117.0,5618.0,2371.8680401742413,4511.1,5250.5,2138.8976592047884,1620.0,1,0,1,0,0,0,0,0,1,5484
501,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5484.0,4779.0,3445.0,5167.571428571428,5618.0,2367.229664758847,4500.533333333334,5135.0,2134.8785757820824,1620.0,0,0,1,0,0,0,0,0,1,5133
501,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5133.0,0.0,0.0,5167.571428571428,5618.0,2367.229664758847,4314.466666666666,5045.5,2275.962058548873,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6841.0,4520.0,5094.285714285715,5618.0,2314.133870680037,4472.633333333333,5135.0,2244.2493635394276,1620.0,0,0,1,0,0,0,0,0,1,6328
501,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6328.0,6562.0,3837.0,4894.285714285715,5484.0,2224.9229735195863,4644.7,5149.5,2081.4912616712545,1620.0,0,0,1,0,0,0,0,0,1,5162
501,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5162.0,6535.0,5364.0,4720.571428571428,5319.0,2120.4911268495366,4656.733333333334,5240.5,2084.406389215476,1620.0,0,0,1,0,0,0,0,0,1,5319
501,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5319.0,5618.0,5564.0,4580.571428571428,5162.0,2083.392094409408,4686.366666666667,5240.5,2077.3638547585906,1620.0,0,0,1,0,0,0,0,0,1,4638
501,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4638.0,5484.0,5787.0,4498.714285714285,5133.0,2053.0153201478806,4689.4,5240.5,2077.6321336460455,1620.0,0,0,1,0,0,0,0,0,1,4911
501,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4911.0,5133.0,4779.0,4402.714285714285,4911.0,2034.0363577777819,4654.533333333334,5149.5,2072.2079634240768,1620.0,0,0,1,0,0,0,0,0,1,4461
501,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4461.0,0.0,0.0,4402.714285714285,4911.0,2034.0363577777819,4509.166666666667,5149.5,2239.7036762641756,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6328.0,6841.0,4477.428571428572,4911.0,2124.151819522548,4602.2,5240.5,2278.0412093998953,1620.0,1,0,1,0,0,0,0,0,1,6851
501,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6851.0,5162.0,6562.0,4585.714285714285,4911.0,2183.3620645147025,4799.533333333334,5341.5,2116.2981625101124,1620.0,1,0,1,0,0,0,0,0,1,5920
501,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5920.0,5319.0,6535.0,4755.714285714285,4911.0,2293.5212893631274,4761.133333333333,5341.5,2072.5868183360208,1620.0,1,0,1,0,0,0,0,0,1,6509
501,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6509.0,4638.0,5618.0,4891.428571428572,5588.0,2313.415718307949,4744.9,5341.5,2063.8299239938383,1620.0,1,0,1,0,0,0,0,0,1,5588
501,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5588.0,4911.0,5484.0,4990.428571428572,5604.0,2329.167294488372,4720.5,5341.5,2048.6414127247926,1620.0,1,0,1,0,0,0,0,0,1,5604
501,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5604.0,4461.0,5133.0,5030.714285714285,5604.0,2320.9081350688075,4688.0,5240.5,2039.9867308561018,1620.0,0,0,1,0,0,0,0,0,1,4743
501,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4743.0,0.0,0.0,5030.714285714285,5604.0,2320.9081350688075,4516.766666666666,5240.5,2209.547834588184,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6851.0,6328.0,5078.571428571428,5604.0,2367.6807116629875,4641.466666666666,5341.5,2252.129777196095,1620.0,1,0,1,0,0,0,0,0,1,7186
501,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7186.0,5920.0,5162.0,5186.857142857143,5604.0,2429.113722366755,4864.066666666667,5424.0,2102.6116753864144,1620.0,1,0,1,0,0,0,0,0,1,6678
501,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6678.0,6509.0,5319.0,5465.0,5604.0,2701.8897707592237,4995.266666666666,5524.0,2200.9049852328903,1620.0,1,0,1,0,0,0,0,0,1,8456
501,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8456.0,5588.0,4638.0,5866.285714285715,6678.0,2922.770758161149,5147.266666666666,5576.0,2274.389557105657,1620.0,1,0,1,0,0,0,0,0,1,8397
501,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8397.0,5604.0,4911.0,5065.714285714285,6678.0,3676.8112413832046,4968.466666666666,5576.0,2460.031437047984,1620.0,1,0,1,0,0,0,0,0,1,0
501,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4743.0,4461.0,5332.142857142857,6678.0,3716.881687139163,5003.266666666666,5596.0,2476.0784057182777,1620.0,0,0,1,0,0,0,0,0,1,6608
501,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6608.0,0.0,0.0,5332.142857142857,6678.0,3716.881687139163,4810.366666666667,5536.0,2633.3412037566077,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7186.0,6851.0,4305.571428571428,6608.0,4092.8652497218814,4651.066666666667,5536.0,2775.989664262451,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6678.0,5920.0,4155.714285714285,5629.0,4009.886146109626,4838.7,5596.0,2637.5614671706608,1620.0,0,0,1,0,0,0,0,0,1,5629
501,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5629.0,8456.0,6509.0,3754.1428571428573,5629.0,3630.239176168767,4798.833333333333,5596.0,2615.197086043531,1620.0,0,0,1,0,0,0,0,0,1,5645
501,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5645.0,8397.0,5588.0,3243.5714285714284,4823.0,3077.69853717259,4740.866666666667,5536.0,2593.9547856285117,1620.0,0,0,1,0,0,0,0,0,1,4823
501,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4823.0,0.0,5604.0,4001.8571428571427,5308.0,2785.3634968391143,4699.966666666666,5401.5,2574.2892086719894,1620.0,0,0,1,0,0,0,0,0,1,5308
501,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5308.0,6608.0,4743.0,3648.4285714285716,4823.0,2546.2586185187406,4650.5,5313.5,2570.2952165072397,1620.0,0,0,1,0,0,0,0,0,1,4134
501,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4134.0,0.0,0.0,3648.4285714285716,4823.0,2546.2586185187406,4467.7,5235.0,2700.6771839159405,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7186.0,4665.142857142857,5308.0,2250.3554851453614,4533.833333333333,5313.5,2741.513665506871,1620.0,1,0,1,0,0,0,0,0,1,7117
501,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7117.0,5629.0,6678.0,4658.0,5308.0,2246.862849990331,4719.8,5449.0,2609.401033134642,1620.0,1,0,1,0,0,0,0,0,1,5579
501,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5579.0,5645.0,8456.0,4716.285714285715,5308.0,2281.7548593342017,4710.633333333333,5449.0,2604.034224089592,1620.0,1,0,1,0,0,0,0,0,1,6053
501,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6053.0,4823.0,8397.0,4744.0,5308.0,2284.4436230002857,4705.8,5449.0,2603.302019915582,1620.0,1,0,1,0,0,0,0,0,1,5017
501,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5017.0,5308.0,0.0,4833.571428571428,5579.0,2322.223062580543,4726.333333333333,5583.5,2610.7241079470828,1620.0,1,0,1,0,0,0,0,0,1,5935
501,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5935.0,4134.0,6608.0,4750.857142857143,5579.0,2361.276944689846,4690.233333333334,5583.5,2619.460679991778,1620.0,0,0,1,0,0,0,0,0,1,3555
501,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3555.0,0.0,0.0,4750.857142857143,5579.0,2361.276944689846,4526.533333333334,5583.5,2755.1285936986847,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7117.0,0.0,4305.428571428572,5017.0,2122.5607064065234,4511.133333333333,5583.5,2756.7982144876505,1620.0,0,0,1,0,0,0,0,0,1,3999
501,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3999.0,5579.0,5629.0,4055.0,3999.0,2049.4084512366026,4638.666666666667,5583.5,2626.3209921909747,1620.0,0,0,1,0,0,0,0,0,1,3826
501,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3826.0,6053.0,5645.0,3918.4285714285716,3999.0,1921.9628731362882,4580.2,5443.5,2594.705463319355,1620.0,0,0,1,0,0,0,0,0,1,5097
501,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5097.0,5017.0,4823.0,3787.714285714286,3999.0,1865.0685165506877,4519.6,5202.5,2583.5409889102416,1620.0,0,0,1,0,0,0,0,0,1,4102
501,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4102.0,5935.0,5308.0,3611.1428571428573,3999.0,1676.9141727760414,4459.266666666666,5057.0,2556.4732298055933,1620.0,0,0,1,0,0,0,0,0,1,4699
501,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4699.0,3555.0,4134.0,3680.714285714286,4042.0,1684.282806249765,4407.733333333334,4920.0,2548.5053622877062,1620.0,0,0,1,0,0,0,0,0,1,4042
501,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4042.0,0.0,0.0,3680.714285714286,4042.0,1684.2828062497647,4220.933333333333,4783.0,2660.7086161828925,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3999.0,7117.0,4050.0,4102.0,2016.3502506591808,4282.3,4920.0,2694.1846332296964,1620.0,1,0,1,0,0,0,0,0,1,6584
501,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6584.0,3826.0,5579.0,4271.142857142857,4699.0,2071.8140544437097,4461.433333333333,5057.0,2575.691051340207,1620.0,1,0,1,0,0,0,0,0,1,5374
501,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5374.0,5097.0,6053.0,4325.285714285715,4699.0,2101.729503233447,4404.433333333333,5057.0,2531.865601969579,1620.0,1,0,1,0,0,0,0,0,1,5476
501,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5476.0,4102.0,5017.0,4388.285714285715,4699.0,2100.5301485010664,4333.266666666666,4920.0,2495.5001838942208,1620.0,1,0,1,0,0,0,0,0,1,4543
501,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4543.0,4699.0,5935.0,4457.428571428572,5183.0,2120.3350251900347,4224.166666666667,4920.0,2377.8151821009733,1620.0,1,0,1,0,0,0,0,0,1,5183
501,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5183.0,4042.0,3555.0,4444.142857142857,5183.0,2123.6606311250584,4075.9,4761.0,2243.5335022820736,1620.0,0,0,1,0,0,0,0,0,1,3949
501,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3949.0,0.0,0.0,4444.142857142857,5183.0,2123.6606311250584,4075.9,4761.0,2243.5335022820736,1620.0,0,0,1,0,0,0,0,0,1,0
501,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6584.0,3999.0,4538.428571428572,5183.0,2245.6472606016346,4097.1,4761.0,2271.1206310299003,1620.0,1,0,1,0,0,0,0,0,1,7244
501,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7244.0,5374.0,3826.0,4820.285714285715,5183.0,2479.6296574479106,4342.0,4920.0,2209.368922222533,1620.0,1,0,1,0,0,0,0,0,1,7347
501,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7347.0,5476.0,5097.0,4038.0,4543.0,3038.990402529543,4342.0,4920.0,2209.368922222533,1620.0,1,0,1,0,0,0,0,0,1,0
