Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
263,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,3642.0,1945.0,2869.0,2534.4285714285716,2614.0,1274.0988785729908,2521.3333333333335,2692.5,1168.9291395689193,1140.0,1,1,1,0,0,0,0,0,1,3426
263,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3426.0,2409.0,2988.0,2534.285714285714,2614.0,1274.1153420165322,2497.5333333333333,2625.0,1163.5337890069718,1140.0,1,1,1,0,0,0,0,0,1,2408
263,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2408.0,2082.0,2798.0,2620.5714285714284,2686.0,1258.739959528689,2493.9333333333334,2625.0,1162.7516986199928,1140.0,1,1,1,0,0,0,0,0,1,2686
263,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,2686.0,2614.0,3242.0,2672.714285714286,2979.0,1265.961652168779,2498.633333333333,2625.0,1164.4741149410822,1140.0,1,1,1,0,0,0,0,0,1,2979
263,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2979.0,3568.0,4156.0,2764.1428571428573,2979.0,1360.9435977256646,2556.9666666666667,2658.5,1205.4788570160176,1140.0,0,1,1,0,0,0,0,0,1,4208
263,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4208.0,0.0,0.0,2764.1428571428573,2979.0,1360.9435977256646,2465.1666666666665,2625.0,1291.7328399808755,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,3642.0,2631.0,2656.714285714286,2890.0,1308.7796751536287,2439.733333333333,2625.0,1274.9410786475544,1140.0,0,1,1,0,0,0,0,0,1,2890
263,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2890.0,3426.0,1945.0,2495.285714285714,2686.0,1267.1046673796282,2516.266666666667,2625.0,1189.4856591541297,1140.0,0,1,1,0,0,0,0,0,1,2296
263,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2296.0,2408.0,2409.0,2486.8571428571427,2686.0,1267.9779741214525,2508.9,2625.0,1189.825700071958,1140.0,0,1,1,0,0,0,0,0,1,2349
263,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2349.0,2686.0,2082.0,2462.5714285714284,2516.0,1265.1529363602458,2522.8,2625.0,1187.3050736567393,1140.0,0,1,1,0,0,0,0,0,1,2516
263,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2516.0,2979.0,2614.0,2388.1428571428573,2458.0,1244.8705995097682,2538.633333333333,2625.0,1183.017780008438,1140.0,0,1,1,0,0,0,0,0,1,2458
263,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2458.0,4208.0,3568.0,2410.4285714285716,2458.0,1283.6712789421413,2596.8,2658.5,1229.1068357930096,1140.0,0,1,1,0,0,0,0,0,1,4364
263,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4364.0,0.0,0.0,2410.4285714285716,2458.0,1283.6712789421413,2513.5333333333333,2658.5,1317.4690137907803,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2890.0,3642.0,2567.1428571428573,2458.0,1412.4768350397146,2498.8,2658.5,1297.631699515008,1140.0,1,1,1,0,0,0,0,0,1,3987
263,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,3987.0,2296.0,3426.0,2709.5714285714284,2516.0,1430.7278866766683,2608.5666666666666,2742.0,1215.6576674244345,1140.0,1,1,1,0,0,0,0,0,1,3293
263,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3293.0,2349.0,2408.0,2772.4285714285716,2789.0,1421.8845308419452,2586.4333333333334,2737.5,1205.7573863396585,1140.0,1,1,1,0,0,0,0,0,1,2789
263,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2789.0,2516.0,2686.0,2809.714285714286,2789.0,1417.4547275881175,2583.366666666667,2731.5,1205.1307693625488,1140.0,1,1,1,0,0,0,0,0,1,2777
263,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2777.0,2458.0,2979.0,2842.1428571428573,2789.0,1410.6474197534772,2573.266666666667,2685.5,1202.8902817319035,1140.0,1,1,1,0,0,0,0,0,1,2685
263,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2685.0,4364.0,4208.0,2777.714285714286,2789.0,1337.9826498981859,2610.4333333333334,2685.5,1227.0562666842936,1140.0,0,1,1,0,0,0,0,0,1,3913
263,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3913.0,0.0,0.0,2777.714285714286,2789.0,1337.9826498981859,2502.366666666667,2658.0,1309.5073957562174,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,3987.0,2890.0,2598.8571428571427,2777.0,1228.5973612988416,2455.0,2658.0,1272.8163992528134,1140.0,0,1,1,0,0,0,0,0,1,2735
263,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2735.0,3293.0,2296.0,2503.714285714286,2735.0,1191.099032306678,2542.5666666666666,2658.0,1185.4623333021434,1140.0,0,1,1,0,0,0,0,0,1,2627
263,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2627.0,2789.0,2349.0,2469.714285714286,2685.0,1184.9794251780231,2539.9,2656.0,1185.3465185191706,1140.0,0,1,1,0,0,0,0,0,1,2551
263,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2551.0,2777.0,2516.0,2422.1428571428573,2627.0,1177.2462824421277,2556.5333333333333,2656.0,1180.2006764875243,1140.0,0,1,1,0,0,0,0,0,1,2444
263,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2444.0,2685.0,2458.0,2436.0,2627.0,1181.4194851956693,2568.9666666666667,2685.5,1180.5575387497433,1140.0,0,1,1,0,0,0,0,0,1,2782
263,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2782.0,3913.0,4364.0,2534.5714285714284,2627.0,1342.9356967905373,2653.0,2710.5,1233.2473812857975,1140.0,0,1,1,0,0,0,0,0,1,4603
263,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4603.0,0.0,0.0,2534.5714285714284,2627.0,1342.9356967905373,2565.866666666667,2710.5,1325.026941387344,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2735.0,3987.0,2648.4285714285716,2627.0,1395.5169719668834,2564.6666666666665,2710.5,1324.1040518893847,1140.0,1,1,1,0,0,0,0,0,1,3532
263,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,3532.0,2627.0,3293.0,2829.5714285714284,2782.0,1472.4468136566493,2694.5,2756.0,1253.0083179403027,1140.0,1,1,1,0,0,0,0,0,1,3895
263,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3895.0,2551.0,2789.0,2867.1428571428573,2814.0,1467.5010992126977,2666.9,2756.0,1240.4745574118833,1140.0,1,1,1,0,0,0,0,0,1,2814
263,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2814.0,2444.0,2777.0,2991.8571428571427,3317.0,1462.6347719750397,2663.266666666667,2756.0,1238.3322748715332,1140.0,1,1,1,0,0,0,0,0,1,3317
263,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3317.0,2782.0,2685.0,3042.4285714285716,3317.0,1460.2875124603438,2687.5333333333333,2779.5,1240.2890022875324,1140.0,1,1,1,0,0,0,0,0,1,3136
263,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3136.0,4603.0,3913.0,3044.8571428571427,3317.0,1463.3263965558547,2752.0,2785.5,1289.49246899166,1140.0,0,1,1,0,0,0,0,0,1,4620
263,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4620.0,0.0,0.0,3044.8571428571427,3317.0,1463.3263965558547,2652.7,2779.5,1382.7395882687085,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,3532.0,2735.0,3112.4285714285716,3317.0,1500.0305393716553,2645.9333333333334,2779.5,1375.3429398876672,1140.0,1,1,1,0,0,0,0,0,1,4005
263,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4005.0,3895.0,2627.0,2994.4285714285716,3136.0,1460.1683529811276,2748.233333333333,2785.5,1282.770995320982,1140.0,1,1,1,0,0,0,0,0,1,3069
263,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3069.0,2814.0,2551.0,3101.285714285714,3317.0,1472.0848836809325,2770.633333333333,2785.5,1291.1717074660985,1140.0,1,1,1,0,0,0,0,0,1,3562
263,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3562.0,3317.0,2444.0,3239.8571428571427,3562.0,1539.8687637340427,2837.0,2801.5,1316.8478821897338,1140.0,1,1,1,0,0,0,0,0,1,4287
263,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4287.0,3136.0,2782.0,2791.8571428571427,3562.0,1970.961476756241,2758.7,2801.5,1413.1776409310992,1140.0,1,1,1,0,0,0,0,0,1,0
263,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4620.0,4603.0,2851.5714285714284,3562.0,2040.6790419811125,2842.766666666667,2941.5,1472.0306097673222,1140.0,0,1,1,0,0,0,0,0,1,5038
263,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5038.0,0.0,0.0,2851.5714285714284,3562.0,2040.6790419811125,2760.8333333333335,2941.5,1559.9650102913636,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4005.0,3532.0,2279.4285714285716,3069.0,2217.200025342989,2615.366666666667,2801.5,1608.0452361824887,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3069.0,3895.0,2322.714285714286,3372.0,2238.0433950429197,2727.766666666667,2941.5,1535.1267876051768,1140.0,0,1,1,0,0,0,0,0,1,3372
263,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3372.0,3562.0,2814.0,2253.1428571428573,3075.0,2200.3504590989915,2697.366666666667,2941.5,1518.2679669742859,1140.0,0,1,1,0,0,0,0,0,1,3075
263,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3075.0,4287.0,3317.0,1997.5714285714287,2498.0,2021.3615755345747,2670.866666666667,2801.5,1514.4464274477314,1140.0,0,1,1,0,0,0,0,0,1,2498
263,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2498.0,0.0,3136.0,2385.4285714285716,2715.0,1825.13906841304,2668.4,2798.0,1514.3076396776871,1140.0,0,1,1,0,0,0,0,0,1,2715
263,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2715.0,5038.0,4620.0,2268.8571428571427,2715.0,1644.614081233186,2716.5666666666666,2941.5,1540.6333154400106,1140.0,0,1,1,0,0,0,0,0,1,4222
263,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4222.0,0.0,0.0,2268.8571428571427,2715.0,1644.614081233186,2627.0666666666666,2941.5,1618.5499030013711,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4005.0,2803.4285714285716,3075.0,1369.3431341514151,2621.366666666667,2941.5,1614.1602596019275,1140.0,1,1,1,0,0,0,0,0,1,3742
263,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3742.0,3372.0,3069.0,2765.4285714285716,3075.0,1354.5461548852024,2724.9,3072.0,1538.0419560664432,1140.0,1,1,1,0,0,0,0,0,1,3106
263,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3106.0,3075.0,3562.0,2723.1428571428573,2779.0,1347.8751708487243,2726.366666666667,3072.0,1538.0728982170792,1140.0,1,1,1,0,0,0,0,0,1,2779
263,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2779.0,2498.0,4287.0,2726.8571428571427,2779.0,1347.1869987213397,2722.9333333333334,3072.0,1538.417277444657,1140.0,1,1,1,0,0,0,0,0,1,2524
263,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2524.0,2715.0,0.0,2755.714285714286,2917.0,1349.0528423410897,2735.133333333333,3072.0,1538.4580218704284,1140.0,1,1,1,0,0,0,0,0,1,2917
263,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2917.0,4222.0,5038.0,2790.714285714286,2917.0,1395.8027217681013,2802.5666666666666,3090.5,1569.284103931017,1140.0,0,1,1,0,0,0,0,0,1,4467
263,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4467.0,0.0,0.0,2790.714285714286,2917.0,1395.8027217681013,2709.8333333333335,3090.5,1650.6309991643495,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3742.0,0.0,2607.714285714286,2779.0,1332.8500433639333,2638.4333333333334,3072.0,1611.7863014708853,1140.0,0,1,1,0,0,0,0,0,1,2461
263,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2461.0,3106.0,3372.0,2525.285714285714,2529.0,1314.6153701476992,2722.733333333333,3072.0,1533.2549090389225,1140.0,0,1,1,0,0,0,0,0,1,2529
263,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2529.0,2779.0,3075.0,2429.1428571428573,2524.0,1317.573961057649,2675.2,2993.0,1529.400522629926,1140.0,0,1,1,0,0,0,0,0,1,2106
263,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2106.0,2524.0,2498.0,2396.4285714285716,2461.0,1317.6691361570827,2621.866666666667,2865.5,1513.2087335408717,1140.0,0,1,1,0,0,0,0,0,1,2295
263,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2295.0,2917.0,2715.0,2399.0,2461.0,1318.8713609244335,2625.9,2926.0,1513.8996083419574,1140.0,0,1,1,0,0,0,0,0,1,2935
263,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2935.0,4467.0,4222.0,2456.5714285714284,2461.0,1428.4342076953653,2677.6666666666665,2926.0,1564.0667666614213,1140.0,0,1,1,0,0,0,0,0,1,4870
263,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4870.0,0.0,0.0,2456.5714285714284,2461.0,1428.4342076953653,2573.133333333333,2848.0,1635.5411786703621,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2461.0,3742.0,2554.8571428571427,2529.0,1452.2604711932627,2524.1,2848.0,1593.5720524051924,1140.0,1,1,1,0,0,0,0,0,1,3149
263,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3149.0,2529.0,3106.0,2594.5714285714284,2807.0,1455.2336418530715,2617.6666666666665,2862.0,1521.0136668395337,1140.0,1,1,1,0,0,0,0,0,1,2807
263,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2807.0,2106.0,2779.0,2665.0,2807.0,1439.4921558197766,2570.8,2793.0,1498.2835558708853,1140.0,1,1,1,0,0,0,0,0,1,2599
263,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2599.0,2295.0,2524.0,2682.285714285714,2807.0,1435.0281895356293,2549.0333333333333,2747.0,1495.5370499643573,1140.0,1,1,1,0,0,0,0,0,1,2416
263,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2416.0,2935.0,2917.0,2800.8571428571427,2807.0,1492.527322873458,2555.8,2747.0,1500.7285678905293,1140.0,1,1,1,0,0,0,0,0,1,3765
263,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3765.0,4870.0,4467.0,2657.0,2807.0,1295.3608248926892,2541.6666666666665,2747.0,1485.7846721359133,1140.0,0,1,1,0,0,0,0,0,1,3863
263,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3863.0,0.0,0.0,2657.0,2807.0,1295.3608248926892,2541.6666666666665,2747.0,1485.7846721359133,1140.0,0,1,1,0,0,0,0,0,1,0
263,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3149.0,2461.0,2737.0,2807.0,1347.0707727015192,2497.366666666667,2747.0,1427.4554038165459,1140.0,1,1,1,0,0,0,0,0,1,3709
263,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3709.0,2807.0,2529.0,2840.714285714286,3533.0,1380.8824128416004,2615.133333333333,2793.0,1358.3822206843201,1140.0,1,1,1,0,0,0,0,0,1,3533
