Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
72,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4992.0,3960.0,4595.0,4583.285714285715,4992.0,2818.774066521693,3622.233333333333,3419.5,2137.3035168147044,2200.0,1,1,1,0,0,0,1,0,0,4370
72,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4370.0,2439.0,1782.0,4546.714285714285,4992.0,2852.6879554954085,3536.1,3319.0,2141.641786429119,2200.0,0,1,1,0,0,0,1,0,0,2183
72,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2183.0,0.0,0.0,4546.714285714285,4992.0,2852.6879554954085,3370.366666666667,3271.0,2217.7219203705304,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8933.0,3089.0,3728.0,4370.0,2109.647442899721,3402.0666666666666,3271.0,2207.9452444068556,2200.0,0,1,1,0,0,0,1,0,0,3202
72,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3202.0,6201.0,3241.0,3299.4285714285716,3202.0,1806.4679955780052,3508.766666666667,3271.0,2113.1808624609635,2200.0,0,1,1,0,0,0,1,0,0,3201
72,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3201.0,5148.0,3337.0,3046.285714285714,3202.0,1618.6433325767707,3501.266666666667,3271.0,2113.2415031355763,2200.0,0,1,1,0,0,0,1,0,0,3376
72,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3376.0,4992.0,3301.0,2735.5714285714284,3201.0,1373.0138208994645,3512.866666666667,3271.0,2108.3292083009023,2200.0,0,1,1,0,0,0,1,0,0,2817
72,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2817.0,4370.0,3960.0,2538.1428571428573,2988.0,1185.3634363310139,3508.866666666667,3271.0,2109.2374620379674,2200.0,0,1,1,0,0,0,1,0,0,2988
72,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2988.0,2183.0,2439.0,2533.0,2988.0,1187.237690327142,3463.7,3221.5,2123.8467889088934,2200.0,0,1,1,0,0,0,1,0,0,2147
72,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2147.0,0.0,0.0,2533.0,2988.0,1187.237690327142,3357.5,3221.5,2215.873592031384,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3202.0,8933.0,3150.714285714286,2988.0,2246.059194402922,3533.9666666666667,3271.0,2330.962543277115,2200.0,1,1,1,0,0,0,1,0,0,7526
72,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7526.0,3201.0,6201.0,3635.714285714286,2988.0,2597.7420140245977,3753.8333333333335,3319.0,2296.9627034237055,2200.0,1,1,1,0,0,0,1,0,0,6596
72,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6596.0,3376.0,5148.0,3917.8571428571427,2988.0,2671.0516922847346,3668.9333333333334,3319.0,2182.7353597206215,2200.0,1,1,1,0,0,0,1,0,0,5351
72,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5351.0,2817.0,4992.0,4189.428571428572,4718.0,2636.8917217779263,3649.0,3319.0,2169.86784914626,2200.0,1,1,1,0,0,0,1,0,0,4718
72,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4718.0,2988.0,4370.0,4556.571428571428,5351.0,2620.597505477385,3655.4333333333334,3319.0,2175.4099999347454,2200.0,1,1,1,0,0,0,1,0,0,5558
72,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5558.0,2147.0,2183.0,4602.714285714285,5351.0,2573.5199445043963,3584.0333333333333,3271.0,2178.0816058194864,2200.0,0,1,1,0,0,0,1,0,0,2470
72,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2470.0,0.0,0.0,4602.714285714285,5351.0,2573.5199445043963,3430.866666666667,3221.5,2264.3914114763406,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7526.0,3202.0,4520.142857142857,5351.0,2471.3379931103077,3603.0666666666666,3271.0,2330.1506971147523,2200.0,1,1,1,0,0,0,1,0,0,6948
72,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6948.0,6596.0,3201.0,4370.428571428572,5351.0,2353.560271669489,3788.0,3319.0,2253.2209282988956,2200.0,1,1,1,0,0,0,1,0,0,5548
72,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5548.0,5351.0,3376.0,4495.0,5548.0,2435.752792601637,3892.4666666666667,3356.5,2292.012799105704,2200.0,1,1,1,0,0,0,1,0,0,6223
72,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6223.0,4718.0,2817.0,4770.0,5558.0,2570.0891683623236,4005.866666666667,3668.0,2342.277078537822,2200.0,1,1,1,0,0,0,1,0,0,6643
72,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6643.0,5558.0,2988.0,3976.0,5548.0,3091.683845414987,3894.633333333333,3668.0,2451.811399105079,2200.0,1,1,1,0,0,0,1,0,0,0
72,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2470.0,2147.0,4188.857142857143,5548.0,3021.2060742122753,3916.6,3960.0,2449.2602063930826,2200.0,0,1,1,0,0,0,1,0,0,3960
72,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3960.0,0.0,0.0,4188.857142857143,5548.0,3021.2060742122753,3784.6,3668.0,2551.4197751380534,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6948.0,7526.0,3196.285714285714,3960.0,3103.852053727524,3703.3,3668.0,2633.3197240300146,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5548.0,6596.0,2882.285714285714,3350.0,2932.7541500715497,3814.9666666666667,3668.0,2540.249220509446,2200.0,0,1,1,0,0,0,1,0,0,3350
72,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3350.0,6223.0,5351.0,2507.5714285714284,3350.0,2581.28352163175,3637.2,3488.0,2349.152692443339,2200.0,0,1,1,0,0,0,1,0,0,3600
72,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3600.0,6643.0,4718.0,2047.5714285714287,3350.0,1924.9756584731851,3544.6,3399.5,2298.819796150279,2200.0,0,1,1,0,0,0,1,0,0,3423
72,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3423.0,0.0,5558.0,2553.714285714286,3423.0,1755.1676761576266,3491.1,3399.5,2278.806740833668,2200.0,0,1,1,0,0,0,1,0,0,3543
72,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3543.0,3960.0,2470.0,2309.714285714286,3350.0,1642.1693694912312,3399.766666666667,3363.0,2271.474224061262,2200.0,0,1,1,0,0,0,1,0,0,2252
72,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2252.0,0.0,0.0,2309.714285714286,3350.0,1642.1693694912312,3254.1,3276.0,2346.0072956055533,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6948.0,3510.0,3423.0,2512.5248257479966,3461.4,3363.0,2516.6560818838075,2200.0,1,1,1,0,0,0,1,0,0,8402
72,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8402.0,3350.0,5548.0,3841.285714285714,3543.0,2637.6793913265074,3650.366666666667,3399.5,2459.9841110130733,2200.0,1,1,1,0,0,0,1,0,0,5669
72,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5669.0,3600.0,6223.0,4094.1428571428573,3543.0,2694.9120844393324,3722.633333333333,3483.0,2478.1358745322414,2200.0,1,1,1,0,0,0,1,0,0,5370
72,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5370.0,3423.0,6643.0,4257.857142857143,4569.0,2682.124371250735,3768.233333333333,3571.5,2480.791165283189,2200.0,1,1,1,0,0,0,1,0,0,4569
72,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4569.0,3543.0,0.0,4400.0,4569.0,2664.2314088682324,3806.9666666666667,3780.0,2483.5257540972602,2200.0,1,1,1,0,0,0,1,0,0,4538
72,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4538.0,2252.0,3960.0,4428.142857142857,4569.0,2638.6779157102806,3794.7,3780.0,2489.4856850084648,2200.0,0,1,1,0,0,0,1,0,0,2449
72,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2449.0,0.0,0.0,4428.142857142857,4569.0,2638.6779157102806,3695.1,3780.0,2580.9648603467704,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8402.0,0.0,3689.5714285714284,4538.0,1983.1174832523038,3731.266666666667,3780.0,2566.0825897603645,2200.0,0,1,1,0,0,0,1,0,0,3232
72,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3232.0,5669.0,3350.0,3312.714285714286,3232.0,1785.028451153809,3832.3,3780.0,2472.05349721713,2200.0,0,1,1,0,0,0,1,0,0,3031
72,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3031.0,5370.0,3600.0,2962.0,3031.0,1537.4604601961826,3678.6,3571.5,2375.9550907168773,2200.0,0,1,1,0,0,0,1,0,0,2915
72,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2915.0,4569.0,3423.0,2716.5714285714284,2915.0,1365.7070033677087,3553.766666666667,3483.0,2314.987997039462,2200.0,0,1,1,0,0,0,1,0,0,2851
72,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2851.0,4538.0,3543.0,2503.714285714286,2915.0,1130.3406144883452,3477.0,3386.5,2291.399752899132,2200.0,0,1,1,0,0,0,1,0,0,3048
72,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3048.0,2449.0,2252.0,2437.5714285714284,2915.0,1147.4921723978207,3385.9333333333334,3291.0,2294.664560165202,2200.0,0,1,1,0,0,0,1,0,0,1986
72,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1986.0,0.0,0.0,2437.5714285714284,2915.0,1147.4921723978207,3200.6666666666665,3140.0,2337.225268138052,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3232.0,8402.0,3050.285714285714,2915.0,2253.9826762337584,3369.0333333333333,3291.0,2461.4057027100043,2200.0,1,1,1,0,0,0,1,0,0,7521
72,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7521.0,3031.0,5669.0,3382.285714285714,2915.0,2416.0020498256827,3547.5333333333333,3386.5,2402.1171227199484,2200.0,1,1,1,0,0,0,1,0,0,5355
72,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5355.0,2915.0,5370.0,3630.285714285714,3048.0,2448.916339545971,3470.9666666666667,3386.5,2325.37297688117,2200.0,1,1,1,0,0,0,1,0,0,4651
72,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4651.0,2851.0,4569.0,3867.285714285714,4510.0,2441.1942237550948,3436.366666666667,3386.5,2300.997032522676,2200.0,1,1,1,0,0,0,1,0,0,4510
72,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4510.0,3048.0,4538.0,4105.0,4651.0,2429.105871166042,3386.0,3386.5,2253.9531861858272,2200.0,1,1,1,0,0,0,1,0,0,4712
72,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4712.0,1986.0,2449.0,4123.285714285715,4651.0,2410.909628769864,3235.0333333333333,3291.0,2178.698211180773,2200.0,0,1,1,0,0,0,1,0,0,2114
72,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2114.0,0.0,0.0,4123.285714285715,4651.0,2410.909628769864,3235.0333333333333,3291.0,2178.698211180773,2200.0,0,1,1,0,0,0,1,0,0,0
72,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7521.0,3232.0,3944.5714285714284,4651.0,2149.234736454107,3312.0333333333333,3291.0,2245.0146068695126,2200.0,1,1,1,0,0,0,1,0,0,6270
72,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6270.0,5355.0,3031.0,4130.285714285715,4651.0,2339.193074138012,3533.866666666667,3386.5,2235.2365258372056,2200.0,1,1,1,0,0,0,1,0,0,6655
