Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1080,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10431.0,9497.0,9116.0,9048.714285714286,10031.0,4170.034880521013,8236.466666666667,9092.5,3637.902841618709,2410.0,0,1,1,0,0,0,1,0,0,9069
1080,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9069.0,0.0,0.0,9048.714285714286,10031.0,4170.034880521013,7886.866666666667,8960.5,3907.9898328083377,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12824.0,8398.0,8506.57142857143,9733.0,3830.2593409647366,7904.733333333334,9049.0,3912.0796386130205,2410.0,0,1,1,0,0,0,1,0,0,9029
1080,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,9029.0,11253.0,6852.0,7763.428571428572,9069.0,3711.38904172651,8106.433333333333,9049.0,3636.7742307912285,2410.0,0,1,1,0,0,0,1,0,0,6051
1080,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6051.0,10031.0,10541.0,7391.428571428572,9029.0,3574.19146368065,8082.966666666666,9049.0,3638.880952306283,2410.0,0,1,1,0,0,0,1,0,0,7427
1080,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7427.0,9733.0,8267.0,7542.571428571428,9029.0,3709.5212564940184,8178.9,9092.5,3672.0314902676487,2410.0,0,1,1,0,0,0,1,0,0,10791
1080,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10791.0,10431.0,8703.0,7159.0,7746.0,3493.6075433091623,8133.233333333334,9049.0,3668.4927157822094,2410.0,0,1,1,0,0,0,1,0,0,7746
1080,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7746.0,9069.0,9497.0,7103.0,7746.0,3460.877393571368,8241.1,9049.0,3634.0147395939675,2410.0,0,1,1,0,0,0,1,0,0,8677
1080,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8677.0,0.0,0.0,7103.0,7746.0,3460.877393571368,7946.033333333334,9049.0,3930.019000422029,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,9029.0,12824.0,7544.714285714285,7746.0,3915.164990745845,8040.4,9049.0,3996.823649194273,2410.0,1,1,1,0,0,0,1,0,0,12121
1080,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12121.0,6051.0,11253.0,8357.714285714286,8677.0,4137.840488076105,8431.8,9092.5,3749.580991763361,2410.0,1,1,1,0,0,0,1,0,0,11742
1080,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11742.0,7427.0,10031.0,8934.714285714286,10791.0,4266.049136858978,8394.466666666667,9092.5,3712.181947210482,2410.0,1,1,1,0,0,0,1,0,0,11466
1080,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11466.0,10791.0,9733.0,8591.42857142857,8677.0,4187.744733431224,8285.033333333333,9049.0,3660.288527192748,2410.0,1,1,1,0,0,0,1,0,0,8388
1080,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8388.0,7746.0,10431.0,8717.857142857143,8677.0,4171.2940209872295,8244.333333333334,8897.5,3649.035133058993,2410.0,1,1,1,0,0,0,1,0,0,8631
1080,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8631.0,8677.0,9069.0,8806.714285714286,9299.0,4176.89979587276,8262.1,9049.0,3652.9580866413767,2410.0,0,1,1,0,0,0,1,0,0,9299
1080,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9299.0,0.0,0.0,8806.714285714286,9299.0,4176.89979587276,7869.433333333333,8866.0,3887.3803046953544,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12121.0,9029.0,8604.285714285714,9299.0,4020.9309334317804,7922.366666666667,8866.0,3915.6486447580323,2410.0,0,1,1,0,0,0,1,0,0,10704
1080,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10704.0,11742.0,6051.0,7875.857142857143,8631.0,3814.3249043822257,8143.8,8866.0,3629.5659890633656,2410.0,0,1,1,0,0,0,1,0,0,6643
1080,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6643.0,11466.0,7427.0,7284.571428571428,8388.0,3470.3322058626636,8108.1,8866.0,3632.2456182139576,2410.0,0,1,1,0,0,0,1,0,0,7327
1080,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7327.0,8388.0,10791.0,7258.428571428572,8205.0,3461.3119794447334,8153.2,8866.0,3624.5029185940193,2410.0,0,1,1,0,0,0,1,0,0,8205
1080,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8205.0,8631.0,7746.0,7640.571428571428,8205.0,3771.8415863316627,8178.7,8866.0,3644.5172439404537,2410.0,0,1,1,0,0,0,1,0,0,11306
1080,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11306.0,9299.0,8677.0,7542.0,8205.0,3730.0622872368585,8190.1,8866.0,3645.3377626014694,2410.0,0,1,1,0,0,0,1,0,0,8609
1080,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8609.0,0.0,0.0,7542.0,8205.0,3730.0622872368585,7900.0,8853.0,3937.687339823581,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10704.0,12121.0,8055.428571428572,8205.0,4421.165338729254,8060.033333333334,8853.0,4099.082071200429,2410.0,1,1,1,0,0,0,1,0,0,14298
1080,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14298.0,6643.0,11742.0,8706.0,8609.0,4512.797210895551,8433.266666666666,9049.0,3841.5562124396074,2410.0,1,1,1,0,0,0,1,0,0,11197
1080,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11197.0,7327.0,11466.0,9536.714285714286,11197.0,4745.838236963895,8443.866666666667,9049.0,3854.5062274526517,2410.0,1,1,1,0,0,0,1,0,0,13142
1080,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13142.0,8205.0,8388.0,9639.57142857143,11197.0,4719.896851173157,8366.266666666666,8977.0,3819.2747816138176,2410.0,1,1,1,0,0,0,1,0,0,8925
1080,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8925.0,11306.0,8631.0,9912.57142857143,11197.0,4884.735846052915,8472.466666666667,8977.0,3910.37020677365,2410.0,1,1,1,0,0,0,1,0,0,13217
1080,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,13217.0,8609.0,9299.0,9937.57142857143,11197.0,4877.3945523247985,8440.833333333334,8854.5,3903.6541155721006,2410.0,0,1,1,0,0,0,1,0,0,8784
1080,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8784.0,0.0,0.0,9937.57142857143,11197.0,4877.3945523247985,8093.133333333333,8730.5,4175.366981462237,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14298.0,10704.0,9142.42857142857,8925.0,4486.055537520048,8081.9,8704.5,4173.103710173291,2410.0,0,1,1,0,0,0,1,0,0,8732
1080,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8732.0,11197.0,6643.0,9141.42857142857,8925.0,4485.521963575064,8454.9,8758.0,3918.1203740463684,2410.0,0,1,1,0,0,0,1,0,0,11190
1080,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11190.0,13142.0,7327.0,8489.142857142857,8784.0,4124.242250748269,8439.8,8704.5,3916.7042126838205,2410.0,0,1,1,0,0,0,1,0,0,8576
1080,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8576.0,8925.0,8205.0,8326.57142857143,8732.0,4126.62638067881,8497.666666666666,8704.5,3892.9463651967853,2410.0,0,1,1,0,0,0,1,0,0,7787
1080,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7787.0,13217.0,11306.0,7536.428571428572,8576.0,3518.9494576811267,8506.3,8704.5,3890.7766723101845,2410.0,0,1,1,0,0,0,1,0,0,7686
1080,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7686.0,8784.0,8609.0,7677.285714285715,8576.0,3596.0986598574545,8472.266666666666,8704.5,3874.534391900916,2410.0,0,1,1,0,0,0,1,0,0,9770
1080,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9770.0,0.0,0.0,7677.285714285715,8576.0,3596.0986598574545,8214.066666666668,8704.5,4171.331995429275,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8732.0,14298.0,8128.714285714285,8576.0,3933.1165214659713,8321.233333333334,8758.0,4224.594056673159,2410.0,1,1,1,0,0,0,1,0,0,11892
1080,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11892.0,11190.0,11197.0,8135.0,8576.0,3938.855290563492,8695.7,8854.5,3950.570366066321,2410.0,1,1,1,0,0,0,1,0,0,11234
1080,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11234.0,8576.0,13142.0,8532.285714285714,9770.0,4126.528755676929,8670.233333333334,8854.5,3930.1380223489164,2410.0,1,1,1,0,0,0,1,0,0,11357
1080,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11357.0,7787.0,8925.0,8802.42857142857,9770.0,4131.5010935148375,8601.433333333332,8854.5,3892.39488980254,2410.0,1,1,1,0,0,0,1,0,0,9678
1080,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9678.0,7686.0,13217.0,9154.42857142857,10150.0,4125.490187324931,8557.566666666668,8854.5,3866.326731143403,2410.0,1,1,1,0,0,0,1,0,0,10150
1080,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10150.0,9770.0,8784.0,9110.42857142857,10150.0,4119.468730194178,8593.366666666667,9112.0,3869.6733666251243,2410.0,0,1,1,0,0,0,1,0,0,9462
1080,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9462.0,0.0,0.0,9110.42857142857,10150.0,4119.468730194178,8305.666666666666,9112.0,4175.5370609212,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11892.0,8732.0,9043.285714285714,10150.0,4070.1105928580428,8376.433333333332,9193.5,4210.793877834583,2410.0,1,1,1,0,0,0,1,0,0,11422
1080,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11422.0,11234.0,11190.0,8878.857142857143,10083.0,3989.3048863417903,8712.533333333333,9570.0,3910.86728835516,2410.0,1,1,1,0,0,0,1,0,0,10083
1080,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10083.0,11357.0,8576.0,8945.0,10083.0,4040.7471668822186,8749.733333333334,9570.0,3935.6921131098916,2410.0,1,1,1,0,0,0,1,0,0,11820
1080,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11820.0,9678.0,7787.0,9281.42857142857,10150.0,4206.5819797527965,8929.4,9724.0,3959.1605310147283,2410.0,1,1,1,0,0,0,1,0,0,12033
1080,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12033.0,10150.0,7686.0,7831.428571428572,10083.0,5429.011446452687,8685.166666666666,9724.0,4274.828539278492,2410.0,1,1,1,0,0,0,1,0,0,0
1080,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9462.0,9770.0,8072.714285714285,11151.0,5549.748514250766,8783.366666666667,9926.5,4297.196716411785,2410.0,0,1,1,0,0,0,1,0,0,11151
1080,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11151.0,0.0,0.0,8072.714285714285,11151.0,5549.748514250766,8406.5,9724.0,4556.291919063588,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11422.0,11892.0,6441.0,10083.0,6056.839274737279,8119.533333333334,9724.0,4807.292683738578,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10083.0,11234.0,6394.285714285715,9756.0,6025.246847343981,8444.733333333334,9763.0,4562.857452664211,2410.0,0,1,1,0,0,0,1,0,0,9756
1080,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9756.0,11820.0,11357.0,5878.857142857143,8212.0,5624.761340968802,8241.866666666667,9717.0,4426.912847676082,2410.0,0,1,1,0,0,0,1,0,0,8212
1080,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8212.0,12033.0,9678.0,5318.571428571428,8111.0,5078.372241087456,8139.0,9570.0,4391.5908279346795,2410.0,0,1,1,0,0,0,1,0,0,8111
1080,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8111.0,0.0,10150.0,6802.428571428572,8212.0,4773.680091820946,8047.166666666667,9570.0,4311.438371742468,2410.0,0,1,1,0,0,0,1,0,0,10387
1080,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10387.0,11151.0,9462.0,6510.0,8212.0,4518.788296287698,8053.133333333333,9570.0,4312.818749706055,2410.0,0,1,1,0,0,0,1,0,0,9104
1080,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9104.0,0.0,0.0,6510.0,8212.0,4518.788296287698,7612.566666666667,9283.0,4440.317747898102,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11422.0,8296.0,9104.0,3952.0475283916667,7736.5,9570.0,4525.215740713367,2410.0,1,1,1,0,0,0,1,0,0,12502
1080,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12502.0,9756.0,10083.0,8334.142857142857,9104.0,3969.735987383018,8070.6,9717.0,4298.659426956913,2410.0,1,1,1,0,0,0,1,0,0,10023
1080,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10023.0,8212.0,11820.0,8735.857142857143,10023.0,4095.5995665499113,8147.0,9763.0,4331.065513561141,2410.0,1,1,1,0,0,0,1,0,0,11024
1080,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11024.0,8111.0,12033.0,8893.57142857143,10023.0,4088.7779289637347,8081.166666666667,9717.0,4298.100944589956,2410.0,1,1,1,0,0,0,1,0,0,9215
1080,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9215.0,10387.0,0.0,8749.0,9375.0,4044.8273139900566,8107.8,9717.0,4303.744739898838,2410.0,1,1,1,0,0,0,1,0,0,9375
1080,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9375.0,9104.0,11151.0,8687.714285714286,9375.0,4041.8009069508344,8137.4,9717.0,4304.515925365377,2410.0,0,1,1,0,0,0,1,0,0,8675
1080,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8675.0,0.0,0.0,8687.714285714286,9375.0,4041.8009069508344,7881.2,9717.0,4553.820778506621,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12502.0,0.0,8100.571428571428,9215.0,3677.4638388044423,7835.266666666666,9570.0,4541.043788057707,2410.0,0,1,1,0,0,0,1,0,0,8392
1080,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8392.0,10023.0,9756.0,7775.428571428572,8675.0,3578.447002874428,8093.5,9570.0,4293.648619241828,2410.0,0,1,1,0,0,0,1,0,0,7747
1080,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7747.0,11024.0,8212.0,7487.571428571428,8675.0,3347.1417586324274,7997.4,9418.5,4237.596981699695,2410.0,0,1,1,0,0,0,1,0,0,9009
1080,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9009.0,9215.0,8111.0,7263.0,8392.0,3263.6194120434284,7877.7,9295.0,4193.50809564926,2410.0,0,1,1,0,0,0,1,0,0,7643
1080,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7643.0,9375.0,10387.0,7136.142857142857,8392.0,3184.133918277282,7782.033333333334,9159.5,4143.840251908048,2410.0,0,1,1,0,0,0,1,0,0,8487
1080,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8487.0,8675.0,9104.0,7255.857142857143,8392.0,3266.325684341735,7776.533333333334,9159.5,4141.345764389869,2410.0,0,1,1,0,0,0,1,0,0,9513
1080,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9513.0,0.0,0.0,7255.857142857143,8392.0,3266.325684341735,7438.2,9056.5,4350.103608754231,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8392.0,12502.0,8054.142857142857,8487.0,4152.825481065933,7588.8,9056.5,4498.26637410612,2410.0,1,1,1,0,0,0,1,0,0,13980
1080,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13980.0,7747.0,10023.0,8511.142857142857,9009.0,4287.235217424374,7953.666666666667,9159.5,4301.101248985311,2410.0,1,1,1,0,0,0,1,0,0,10946
1080,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10946.0,9009.0,11024.0,8607.42857142857,9513.0,4307.799239253646,7895.7,9159.5,4264.3071163740815,2410.0,1,1,1,0,0,0,1,0,0,9683
1080,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9683.0,7643.0,9215.0,8743.57142857143,9513.0,4287.249889969982,7846.133333333333,9056.5,4246.6115233071505,2410.0,1,1,1,0,0,0,1,0,0,8596
1080,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8596.0,8487.0,9375.0,8922.142857142857,9683.0,4300.7930830088935,7776.7,9056.5,4196.125899215725,2410.0,1,1,1,0,0,0,1,0,0,9737
1080,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9737.0,9513.0,8675.0,9010.142857142857,9737.0,4321.151676292307,7713.233333333334,9056.5,4143.599507036444,2410.0,0,1,1,0,0,0,1,0,0,10129
1080,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10129.0,0.0,0.0,9010.142857142857,9737.0,4321.151676292307,7713.233333333334,9056.5,4143.599507036444,2410.0,0,1,1,0,0,0,1,0,0,0
1080,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13980.0,8392.0,8923.857142857143,9737.0,4209.972740551948,7787.4,9056.5,4226.340861296221,2410.0,1,1,1,0,0,0,1,0,0,13376
1080,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13376.0,10946.0,7747.0,9024.142857142857,9737.0,4274.044042378422,8175.666666666667,9159.5,4016.0662631342457,2410.0,1,1,1,0,0,0,1,0,0,11648
