Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
181,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11410.0,5442.0,6919.0,5886.142857142857,5700.0,3613.4454208585753,5243.766666666666,5576.5,2807.3100596949325,12610.0,1,1,1,0,0,0,1,0,0,8851
181,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8851.0,5453.0,6852.0,6304.571428571428,5944.0,3722.8582145596524,5243.033333333334,5576.5,2806.458812777428,12610.0,1,1,1,0,0,0,1,0,0,8382
181,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8382.0,5700.0,6795.0,6561.714285714285,7500.0,3736.2799107439164,5247.7,5576.5,2810.2142408205013,12610.0,1,1,1,0,0,0,1,0,0,7500
181,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7500.0,5944.0,6956.0,6668.0,7500.0,3726.348212392395,5264.366666666667,5576.5,2817.456574745157,12610.0,1,1,1,0,0,0,1,0,0,6688
181,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6688.0,3845.0,3153.0,6662.714285714285,7500.0,3731.0432282980278,5168.266666666666,5447.5,2816.285459342811,12610.0,0,1,1,0,0,0,1,0,0,3808
181,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3808.0,0.0,0.0,6662.714285714285,7500.0,3731.0432282980278,4930.066666666667,5260.0,2942.610990885163,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11410.0,3835.0,5781.857142857143,6688.0,3097.546471460459,4981.7,5343.0,2933.7689558325646,12610.0,0,1,1,0,0,0,1,0,0,5244
181,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5244.0,8851.0,5442.0,4971.0,5244.0,2896.6188910521173,5087.533333333334,5343.0,2802.1778320261637,12610.0,0,1,1,0,0,0,1,0,0,3175
181,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3175.0,8382.0,5453.0,4480.857142857143,4951.0,2484.1566260719437,5087.766666666666,5343.0,2802.1657594935673,12610.0,0,1,1,0,0,0,1,0,0,4951
181,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4951.0,7500.0,5700.0,4138.714285714285,4951.0,2140.136421997884,5167.833333333333,5343.0,2765.7556189363804,12610.0,0,1,1,0,0,0,1,0,0,5105
181,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5105.0,6688.0,5944.0,3983.0,4951.0,1955.4211822520492,5185.166666666667,5447.5,2766.8024627385475,12610.0,0,1,1,0,0,0,1,0,0,5598
181,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5598.0,3808.0,3845.0,3940.0,4951.0,1963.2048628029972,5109.633333333333,5343.0,2781.0951512362685,12610.0,0,1,1,0,0,0,1,0,0,3507
181,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3507.0,0.0,0.0,3940.0,4951.0,1963.204862802997,4940.9,5343.0,2933.4701863974615,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5244.0,11410.0,4661.571428571428,4951.0,3113.5722173061845,5153.366666666667,5447.5,3084.019438233536,12610.0,1,1,1,0,0,0,1,0,0,10295
181,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10295.0,3175.0,8851.0,5410.857142857143,5105.0,3320.4386973496653,5434.033333333334,5525.5,2980.248733930098,12610.0,1,1,1,0,0,0,1,0,0,8420
181,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8420.0,4951.0,8382.0,5867.714285714285,5598.0,3463.543643644262,5399.233333333334,5525.5,2940.67477224054,12610.0,1,1,1,0,0,0,1,0,0,8149
181,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8149.0,5105.0,7500.0,6223.714285714285,7597.0,3499.960748079218,5421.833333333333,5525.5,2955.3262272032507,12610.0,1,1,1,0,0,0,1,0,0,7597
181,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7597.0,5598.0,6688.0,6495.571428571428,7597.0,3517.123533852763,5443.466666666666,5525.5,2968.502219956228,12610.0,1,1,1,0,0,0,1,0,0,7501
181,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7501.0,3507.0,3808.0,6475.428571428572,7597.0,3537.4370598472774,5329.166666666667,5447.5,2980.658618300756,12610.0,0,1,1,0,0,0,1,0,0,3366
181,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3366.0,0.0,0.0,6475.428571428572,7597.0,3537.4370598472774,5097.3,5343.0,3117.1716529240257,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10295.0,5244.0,6411.285714285715,7597.0,3459.8552818620274,5320.4,5447.5,3211.308977928492,12610.0,1,1,1,0,0,0,1,0,0,9846
181,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9846.0,8420.0,3175.0,6395.714285714285,7597.0,3449.538022899381,5597.433333333333,5525.5,3092.8017839351814,12610.0,1,1,1,0,0,0,1,0,0,8311
181,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8311.0,8149.0,4951.0,6373.714285714285,7597.0,3436.9606589876134,5736.1,5649.0,3104.29382663255,12610.0,1,1,1,0,0,0,1,0,0,7995
181,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7995.0,7597.0,5105.0,6645.0,7995.0,3619.6975011732675,5871.233333333334,5822.0,3178.402805176527,12610.0,1,1,1,0,0,0,1,0,0,9496
181,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9496.0,7501.0,5598.0,5573.428571428572,7995.0,4358.873931691642,5689.466666666666,5822.0,3354.2067023811824,12610.0,1,1,1,0,0,0,1,0,0,0
181,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3366.0,3507.0,5794.142857142857,7995.0,4266.609873133915,5663.166666666667,5771.0,3357.2131513620275,12610.0,0,1,1,0,0,0,1,0,0,4911
181,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4911.0,0.0,0.0,5794.142857142857,7995.0,4266.609873133915,5465.033333333334,5421.0,3511.902956825674,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9846.0,10295.0,4387.571428571428,4911.0,4330.68896971151,5336.866666666667,5421.0,3640.858602159597,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8311.0,8420.0,4033.4285714285716,4911.0,4048.5463175952773,5531.266666666666,5715.0,3499.0095143639132,12610.0,0,1,1,0,0,0,1,0,0,5832
181,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5832.0,7995.0,8149.0,3629.285714285714,4911.0,3714.604362705208,5323.133333333333,5421.0,3318.304975833848,12610.0,0,1,1,0,0,0,1,0,0,5166
181,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5166.0,9496.0,7597.0,3110.4285714285716,4911.0,2929.1874787582783,5223.566666666667,5421.0,3252.969875766401,12610.0,0,1,1,0,0,0,1,0,0,5864
181,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5864.0,0.0,7501.0,3885.4285714285716,5166.0,2675.784486659494,5125.0,5334.5,3198.307688288529,12610.0,0,1,1,0,0,0,1,0,0,5425
181,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5425.0,4911.0,3366.0,3680.5714285714284,5166.0,2638.818792385641,4990.9,5205.0,3179.5780716618833,12610.0,0,1,1,0,0,0,1,0,0,3477
181,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3477.0,0.0,0.0,3680.5714285714284,5166.0,2638.818792385641,4767.966666666666,5135.5,3289.0609757647926,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9846.0,5127.0,5425.0,3030.9281306776857,4978.533333333334,5205.0,3424.8879239989765,12610.0,1,1,1,0,0,0,1,0,0,10125
181,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10125.0,5832.0,8311.0,5502.285714285715,5425.0,3284.774863634021,5260.5,5334.5,3348.2293802484046,12610.0,1,1,1,0,0,0,1,0,0,8459
181,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8459.0,5166.0,7995.0,5894.571428571428,5864.0,3399.8748436348287,5349.433333333333,5511.5,3383.027950829249,12610.0,1,1,1,0,0,0,1,0,0,7912
181,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7912.0,5864.0,9496.0,6065.285714285715,7059.0,3427.9695017257523,5478.9,5715.0,3371.242862496119,12610.0,1,1,1,0,0,0,1,0,0,7059
181,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7059.0,5425.0,0.0,6406.571428571428,7814.0,3472.236400225021,5574.333333333333,5848.0,3396.214234472963,12610.0,1,1,1,0,0,0,1,0,0,7814
181,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7814.0,3477.0,4911.0,6420.714285714285,7814.0,3458.4895409357396,5523.366666666667,5848.0,3414.9216024053476,12610.0,0,1,1,0,0,0,1,0,0,3576
181,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3576.0,0.0,0.0,6420.714285714285,7814.0,3458.4895409357396,5336.766666666666,5848.0,3560.542477879123,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10125.0,0.0,5727.428571428572,7059.0,3055.0558018440424,5395.6,5848.0,3543.808234089423,12610.0,0,1,1,0,0,0,1,0,0,5272
181,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5272.0,8459.0,5832.0,5183.857142857143,5272.0,2817.2880830431836,5550.733333333334,5848.0,3398.3475084967017,12610.0,0,1,1,0,0,0,1,0,0,4654
181,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4654.0,7912.0,5166.0,4694.142857142857,4654.0,2549.2145475663287,5357.033333333334,5628.5,3282.232582098426,12610.0,0,1,1,0,0,0,1,0,0,4484
181,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4484.0,7059.0,5864.0,4350.714285714285,4654.0,2330.0339564253627,5231.533333333334,5348.5,3232.683573295949,12610.0,0,1,1,0,0,0,1,0,0,4655
181,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4655.0,7814.0,5425.0,4028.0,4654.0,1884.2015992633742,5145.066666666667,5348.5,3186.3165084394896,12610.0,0,1,1,0,0,0,1,0,0,5555
181,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5555.0,3576.0,3477.0,3981.8571428571427,4654.0,1900.9958292582162,5000.266666666666,5219.0,3169.7095584702183,12610.0,0,1,1,0,0,0,1,0,0,3253
181,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3253.0,0.0,0.0,3981.8571428571427,4654.0,1900.9958292582164,4750.233333333334,5038.5,3260.199916477868,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5272.0,10125.0,4532.142857142857,4654.0,2718.4608039949985,4942.166666666667,5219.0,3344.3043819082277,12610.0,1,1,1,0,0,0,1,0,0,9124
181,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9124.0,4654.0,8459.0,4875.0,4655.0,2882.771583042956,5177.3,5348.5,3230.9013384225595,12610.0,1,1,1,0,0,0,1,0,0,7054
181,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7054.0,4484.0,7912.0,5156.571428571428,5555.0,2934.0181127106694,5064.266666666666,5348.5,3119.3248709576096,12610.0,1,1,1,0,0,0,1,0,0,6455
181,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6455.0,4655.0,7059.0,5443.428571428572,6455.0,2974.6853535089967,5009.333333333333,5348.5,3074.3633076014994,12610.0,1,1,1,0,0,0,1,0,0,6663
181,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6663.0,5555.0,7814.0,5664.857142857143,6663.0,3041.3175559599936,4979.666666666667,5348.5,3048.746450517036,12610.0,1,1,1,0,0,0,1,0,0,7105
181,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7105.0,3253.0,3576.0,5675.142857142857,6663.0,3031.908388489083,4773.966666666666,5219.0,2939.7517662425907,12610.0,0,1,1,0,0,0,1,0,0,3325
181,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3325.0,0.0,0.0,5675.142857142857,6663.0,3031.908388489083,4773.966666666666,5219.0,2939.7517662425907,12610.0,0,1,1,0,0,0,1,0,0,0
181,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9124.0,5272.0,5846.428571428572,6663.0,3282.717363056752,4954.366666666667,5348.5,3109.599935276443,12610.0,1,1,1,0,0,0,1,0,0,10323
181,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10323.0,7054.0,4654.0,6100.428571428572,6663.0,3455.941639994462,5248.766666666666,5490.0,3041.715097898158,12610.0,1,1,1,0,0,0,1,0,0,8832
181,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8832.0,6455.0,4484.0,5178.285714285715,6663.0,4139.208286387051,5248.766666666666,5490.0,3041.715097898158,12610.0,1,1,1,0,0,0,1,0,0,0
