Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
498,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7964.0,5843.0,7125.0,6308.0,7421.0,2868.7410711553143,6002.9,6688.0,2501.3099650741656,990.0,1,1,1,0,0,0,1,0,0,7421
498,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7421.0,6271.0,6786.0,6340.142857142857,7421.0,2869.5178124887957,5992.566666666667,6643.5,2498.5165900139077,990.0,1,1,1,0,0,0,1,0,0,6496
498,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6496.0,6671.0,7576.0,6437.285714285715,7421.0,2893.990999426555,6014.1,6643.5,2507.6355032662527,990.0,0,1,1,0,0,0,1,0,0,7351
498,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7351.0,0.0,0.0,6437.285714285715,7421.0,2893.990999426555,5788.5,6556.0,2731.887130374068,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7520.0,6480.0,6354.285714285715,7351.0,2865.9590433387643,5780.366666666667,6556.0,2727.952667747605,990.0,0,1,1,0,0,0,1,0,0,6939
498,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6939.0,8309.0,6038.0,5949.142857142857,6939.0,2741.3226387136224,5962.8,6556.0,2501.678228434005,990.0,0,1,1,0,0,0,1,0,0,5473
498,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5473.0,7964.0,6179.0,5712.142857142857,6496.0,2606.495119796663,5932.6,6488.0,2491.5385165215403,990.0,0,1,1,0,0,0,1,0,0,6305
498,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6305.0,7421.0,5843.0,5543.0,6305.0,2513.8920024535682,5936.166666666667,6488.0,2491.907399665116,990.0,0,1,1,0,0,0,1,0,0,6237
498,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6237.0,6496.0,6271.0,5425.571428571428,6237.0,2480.9387912067273,5926.266666666666,6488.0,2492.3541694043283,990.0,0,1,1,0,0,0,1,0,0,5674
498,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5674.0,7351.0,6671.0,5394.714285714285,6237.0,2454.198763635208,5957.866666666667,6556.0,2501.7659105648513,990.0,0,1,1,0,0,0,1,0,0,7135
498,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7135.0,0.0,0.0,5394.714285714285,6237.0,2454.198763635208,5751.566666666667,6556.0,2727.080726437294,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6939.0,7520.0,5502.571428571428,6237.0,2548.169725976071,5746.866666666667,6556.0,2723.4853396708986,990.0,1,1,1,0,0,0,1,0,0,7694
498,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7694.0,5473.0,8309.0,5704.428571428572,6305.0,2600.8585029526234,5976.4,6643.5,2503.751538295534,990.0,1,1,1,0,0,0,1,0,0,6886
498,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6886.0,6305.0,7964.0,5887.285714285715,6886.0,2693.4672644682196,5933.4,6643.5,2462.9994553879606,990.0,1,1,1,0,0,0,1,0,0,7585
498,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7585.0,6237.0,7421.0,4996.285714285715,6886.0,3476.3309544348504,5685.8,6556.0,2672.0575618412704,990.0,1,1,1,0,0,0,1,0,0,0
498,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5674.0,6496.0,5186.142857142857,7003.0,3554.91553713875,5698.7,6583.5,2677.631533843761,990.0,1,1,1,0,0,0,1,0,0,7003
498,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7003.0,7135.0,7351.0,5013.714285714285,6886.0,3472.9606348803586,5658.8,6488.0,2664.5313672194898,990.0,0,1,1,0,0,0,1,0,0,5928
498,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5928.0,0.0,0.0,5013.714285714285,6886.0,3472.9606348803586,5432.6,6392.5,2847.3129450231777,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7694.0,6939.0,4772.857142857143,6008.0,3310.773345135115,5380.333333333333,6288.0,2820.8797030094324,990.0,0,1,1,0,0,0,1,0,0,6008
498,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6008.0,6886.0,5473.0,4652.857142857143,6008.0,3235.790497368017,5581.866666666667,6288.0,2632.9487957268652,990.0,0,1,1,0,0,0,1,0,0,6046
498,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6046.0,7585.0,6305.0,4368.571428571428,5928.0,3015.14189036729,5552.366666666667,6254.0,2627.4911526913415,990.0,0,1,1,0,0,0,1,0,0,5595
498,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5595.0,0.0,6237.0,5176.714285714285,5928.0,2329.17909103084,5539.666666666667,6254.0,2625.983248801964,990.0,0,1,1,0,0,0,1,0,0,5657
498,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5657.0,7003.0,5674.0,4917.714285714285,5657.0,2188.8254623797484,5506.7,6254.0,2623.88740493816,990.0,0,1,1,0,0,0,1,0,0,5190
498,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5190.0,5928.0,7135.0,4945.0,5657.0,2204.6518999606296,5515.9,6254.0,2625.590526023591,990.0,0,1,1,0,0,0,1,0,0,6119
498,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6119.0,0.0,0.0,4945.0,5657.0,2204.6518999606296,5306.866666666667,6178.0,2806.7785649465986,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6008.0,7694.0,5094.571428571428,5657.0,2321.223445882429,5319.666666666667,6178.0,2814.080156363139,990.0,1,1,1,0,0,0,1,0,0,7055
498,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7055.0,6046.0,6886.0,5108.857142857143,5657.0,2328.3515934792053,5524.533333333334,6191.5,2631.2264707223308,990.0,1,1,1,0,0,0,1,0,0,6146
498,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6146.0,5595.0,7585.0,5179.428571428572,6089.0,2352.899265242982,5476.833333333333,6132.5,2606.6606075568247,990.0,1,1,1,0,0,0,1,0,0,6089
498,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6089.0,5657.0,0.0,5140.714285714285,6089.0,2345.9509595816185,5379.4,6104.0,2551.186277144353,990.0,1,1,1,0,0,0,1,0,0,5386
498,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5386.0,5190.0,7003.0,5204.714285714285,6089.0,2353.6180456399284,5301.866666666667,6067.5,2504.85298258557,990.0,1,1,1,0,0,0,1,0,0,5638
498,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5638.0,6119.0,5928.0,5292.428571428572,6089.0,2404.2666835678397,5278.933333333333,6067.5,2487.874067293731,990.0,0,1,1,0,0,0,1,0,0,6733
498,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6733.0,0.0,0.0,5292.428571428572,6089.0,2404.2666835678397,5062.4,6027.0,2655.3478192845696,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7055.0,6008.0,5280.857142857143,6089.0,2394.5450805648143,5049.833333333333,6027.0,2645.0153259882354,990.0,0,1,1,0,0,0,1,0,0,6974
498,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6974.0,6146.0,6046.0,5198.714285714285,5638.0,2369.6538224169476,5235.533333333334,6027.0,2467.8857310680337,990.0,0,1,1,0,0,0,1,0,0,5571
498,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5571.0,6089.0,5595.0,5110.285714285715,5571.0,2342.2854020724967,5186.566666666667,5968.0,2447.409491593149,990.0,0,1,1,0,0,0,1,0,0,5470
498,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5470.0,5386.0,5657.0,5055.428571428572,5571.0,2339.2465921846783,5170.866666666667,5968.0,2447.01936541431,990.0,0,1,1,0,0,0,1,0,0,5002
498,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5002.0,5638.0,5190.0,4943.285714285715,5470.0,2325.4391495146137,5122.466666666666,5801.0,2438.1572568633487,990.0,0,1,1,0,0,0,1,0,0,4853
498,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4853.0,6733.0,6119.0,4913.571428571428,5470.0,2299.948032539206,5132.066666666667,5801.0,2443.2585919477383,990.0,0,1,1,0,0,0,1,0,0,6525
498,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6525.0,0.0,0.0,4913.571428571428,5470.0,2299.948032539206,4942.933333333333,5792.5,2613.539929084602,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6974.0,7055.0,5016.142857142857,5470.0,2420.028197395743,4961.5,5792.5,2631.5657296855,990.0,1,1,1,0,0,0,1,0,0,7692
498,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7692.0,5571.0,6146.0,5136.142857142857,5470.0,2472.386797447052,5175.2,5968.0,2470.1217672065463,990.0,1,1,1,0,0,0,1,0,0,6411
498,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6411.0,5470.0,6089.0,5304.142857142857,6411.0,2537.9394153900694,5140.266666666666,5968.0,2440.5047094364754,990.0,1,1,1,0,0,0,1,0,0,6646
498,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6646.0,5002.0,5386.0,5406.285714285715,6411.0,2538.140639279454,5101.3,5822.5,2420.9240064131695,990.0,1,1,1,0,0,0,1,0,0,5717
498,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5717.0,4853.0,5638.0,5647.571428571428,6525.0,2556.9883885242084,5066.533333333334,5822.5,2391.3342651783537,990.0,1,1,1,0,0,0,1,0,0,6542
498,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6542.0,6525.0,6733.0,5703.714285714285,6542.0,2583.640242905717,5297.133333333333,5968.0,2212.8058757329272,990.0,0,1,1,0,0,0,1,0,0,6918
498,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6918.0,0.0,0.0,5703.714285714285,6542.0,2583.640242905717,5063.7,5822.5,2389.0099832357346,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7692.0,6974.0,5444.285714285715,6411.0,2437.7743069096,5061.966666666666,5796.5,2388.3800524021817,990.0,0,1,1,0,0,0,1,0,0,5876
498,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5876.0,6411.0,5571.0,5273.285714285715,5876.0,2400.356550895842,5235.766666666666,5796.5,2188.68432662392,990.0,0,1,1,0,0,0,1,0,0,5214
498,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5214.0,6646.0,5470.0,5082.285714285715,5717.0,2324.931304668717,5212.466666666666,5687.0,2183.8953292672727,990.0,0,1,1,0,0,0,1,0,0,5309
498,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5309.0,5717.0,5002.0,5111.714285714285,5876.0,2335.583775296571,5208.366666666667,5687.0,2182.3914513960235,990.0,0,1,1,0,0,0,1,0,0,5923
498,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5923.0,6542.0,4853.0,5059.142857142857,5876.0,2301.9229952781843,5227.666666666667,5796.5,2188.4802526164044,990.0,0,1,1,0,0,0,1,0,0,6174
498,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6174.0,6918.0,6525.0,5134.285714285715,5876.0,2379.9777810087326,5287.233333333334,5899.5,2224.5905424615116,990.0,0,1,1,0,0,0,1,0,0,7444
498,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7444.0,0.0,0.0,5134.285714285715,5876.0,2379.9777810087326,5114.233333333334,5899.5,2425.1754388487875,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5876.0,7692.0,5383.0,5923.0,2554.945661522637,5164.166666666667,5899.5,2461.7227368924678,990.0,1,1,1,0,0,0,1,0,0,7617
498,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7617.0,5214.0,6411.0,5592.428571428572,6174.0,2598.4966716124463,5386.833333333333,6006.0,2273.414613691734,990.0,1,1,1,0,0,0,1,0,0,6680
498,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6680.0,5309.0,6646.0,5768.571428571428,6542.0,2617.8005944649335,5369.733333333334,6006.0,2262.3367829614226,990.0,1,1,1,0,0,0,1,0,0,6542
498,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6542.0,5923.0,5717.0,5838.571428571428,6542.0,2629.1449723654064,5378.633333333333,6006.0,2266.01810083974,990.0,1,1,1,0,0,0,1,0,0,6413
498,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6413.0,6174.0,6542.0,5930.0,6680.0,2653.7663172680964,5402.8,6048.5,2277.6911994385914,990.0,1,1,1,0,0,0,1,0,0,6814
498,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6814.0,7444.0,6918.0,5978.714285714285,6680.0,2689.0850807344455,5482.766666666666,6292.5,2318.82248184264,990.0,0,1,1,0,0,0,1,0,0,7785
498,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7785.0,0.0,0.0,5978.714285714285,6680.0,2689.0850807344455,5294.833333333333,6292.5,2525.1033312190107,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7617.0,5876.0,5933.571428571428,6680.0,2659.4882250251885,5313.766666666666,6292.5,2538.35329031181,990.0,0,1,1,0,0,0,1,0,0,7301
498,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7301.0,6680.0,5214.0,5918.0,6571.0,2654.704252203374,5532.8,6412.0,2339.7549002199908,990.0,0,1,1,0,0,0,1,0,0,6571
498,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6571.0,6542.0,5309.0,5993.428571428572,6814.0,2682.742058488099,5536.0,6412.0,2341.858648816041,990.0,0,1,1,0,0,0,1,0,0,7070
498,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7070.0,6413.0,5923.0,5077.285714285715,6814.0,3489.330199063318,5350.3,6412.0,2550.56648406882,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6814.0,6174.0,5237.857142857143,7070.0,3606.4659261097268,5432.566666666667,6469.0,2593.99253825175,990.0,0,1,1,0,0,0,1,0,0,7938
498,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7938.0,7785.0,7444.0,5276.857142857143,7070.0,3639.9221799635347,5534.433333333333,6533.5,2636.1631560010624,990.0,0,1,1,0,0,0,1,0,0,8058
498,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8058.0,0.0,0.0,5276.857142857143,7070.0,3639.9221799635347,5372.666666666667,6533.5,2821.786403281995,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7301.0,7617.0,5557.428571428572,7070.0,3889.1148888979396,5464.0,6542.0,2903.5294218327263,990.0,1,1,1,0,0,0,1,0,0,9265
498,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9265.0,6571.0,6680.0,5691.857142857143,7512.0,3945.837740732694,5714.4,6556.5,2735.097635526395,990.0,1,1,1,0,0,0,1,0,0,7512
498,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7512.0,7070.0,6542.0,5761.714285714285,7559.0,3978.4963120206507,5709.966666666666,6556.5,2731.8875056777447,990.0,1,1,1,0,0,0,1,0,0,7559
498,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7559.0,0.0,6413.0,6522.142857142857,7559.0,3106.9265321520697,5673.7,6556.5,2729.48086702367,990.0,1,1,1,0,0,0,1,0,0,5323
498,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5323.0,7938.0,6814.0,6420.571428571428,7512.0,3064.253843768109,5693.066666666667,6556.5,2738.663340382317,990.0,1,1,1,0,0,0,1,0,0,7227
498,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7227.0,8058.0,7785.0,6383.285714285715,7512.0,3042.519828162491,5762.4,6625.5,2765.487917292293,990.0,0,1,1,0,0,0,1,0,0,7797
498,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7797.0,0.0,0.0,6383.285714285715,7512.0,3042.5198281624916,5544.333333333333,6625.5,2953.4355486839213,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9265.0,7301.0,5987.714285714285,7227.0,2773.5251765148846,5530.266666666666,6556.5,2947.66674452551,990.0,0,1,1,0,0,0,1,0,0,6496
498,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6496.0,7512.0,6571.0,5825.0,6496.0,2701.675961324751,5742.7,6556.5,2758.9725117676808,990.0,0,1,1,0,0,0,1,0,0,6373
498,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6373.0,7559.0,7070.0,5606.0,6373.0,2597.827169001052,5747.7,6556.5,2759.3583105872467,990.0,0,1,1,0,0,0,1,0,0,6026
498,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6026.0,5323.0,0.0,5715.142857142857,6373.0,2600.0039377259595,5776.8,6556.5,2758.1388952547786,990.0,0,1,1,0,0,0,1,0,0,6087
498,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6087.0,7227.0,7938.0,5524.285714285715,6087.0,2518.2782288887893,5796.2,6556.5,2756.7815367524718,990.0,0,1,1,0,0,0,1,0,0,5891
498,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5891.0,7797.0,8058.0,5508.142857142857,6087.0,2501.588257392457,5854.9,6625.5,2778.2395114098117,990.0,0,1,1,0,0,0,1,0,0,7684
498,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7684.0,0.0,0.0,5508.142857142857,6087.0,2501.588257392457,5649.1,6625.5,2975.45851986686,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6496.0,9265.0,5757.285714285715,6087.0,2695.6860421969127,5675.633333333333,6625.5,2995.497914783329,990.0,1,1,1,0,0,0,1,0,0,8240
498,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8240.0,6373.0,7512.0,5835.142857142857,6087.0,2724.153105619646,5906.233333333334,6747.0,2803.6466116450047,990.0,1,1,1,0,0,0,1,0,0,6918
498,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6918.0,6026.0,7559.0,5950.0,6830.0,2750.3645212953165,5880.0,6747.0,2790.7394397703392,990.0,1,1,1,0,0,0,1,0,0,6830
498,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6830.0,6087.0,5323.0,5983.285714285715,6830.0,2753.706757220514,5868.0,6692.5,2787.953470150488,990.0,1,1,1,0,0,0,1,0,0,6320
498,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6320.0,5891.0,7227.0,6115.428571428572,6830.0,2770.6819170944723,5877.133333333333,6815.0,2790.68510601242,990.0,1,1,1,0,0,0,1,0,0,6816
498,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6816.0,7684.0,7797.0,6034.571428571428,6830.0,2725.1616990032535,5900.633333333333,6823.0,2798.311109904705,990.0,0,1,1,0,0,0,1,0,0,7118
498,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7118.0,0.0,0.0,6034.571428571428,6830.0,2725.1616990032535,5673.5,6823.0,2991.489973010222,990.0,0,1,1,0,0,0,1,0,0,0
498,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8240.0,6496.0,5810.571428571428,6816.0,2573.9141954840497,5636.4,6744.0,2971.233536939581,990.0,0,1,1,0,0,0,1,0,0,6672
498,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6672.0,6918.0,6373.0,5725.714285714285,6672.0,2540.899165930948,5847.2,6744.0,2775.4423244866275,990.0,0,1,1,0,0,0,1,0,0,6324
498,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6324.0,6830.0,6026.0,5709.142857142857,6672.0,2532.8623747696647,5827.633333333333,6693.0,2766.895714587434,990.0,0,1,1,0,0,0,1,0,0,6714
498,2,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6714.0,6320.0,6087.0,5799.714285714285,6714.0,2569.4179440932894,5840.4,6765.0,2771.3239908153964,990.0,0,1,1,0,0,0,1,0,0,6954
