Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1009,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3850.0,5447.0,2580.0,3387.4285714285716,3850.0,1647.6188735204978,3641.5666666666666,3714.0,1726.409223141236,230.0,0,1,1,0,0,0,1,0,0,3351
1009,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3351.0,4653.0,3365.0,3330.714285714286,3850.0,1603.024091551727,3621.8,3714.0,1715.4680350593374,230.0,0,1,1,0,0,0,1,0,0,4256
1009,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4256.0,4250.0,3814.0,3378.5714285714284,3850.0,1639.6255524908588,3658.1,3832.0,1724.2138108474946,230.0,0,1,1,0,0,0,1,0,0,4585
1009,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4585.0,4780.0,3184.0,3318.714285714286,3850.0,1586.7322515456851,3630.8333333333335,3832.0,1705.7015157757055,230.0,0,1,1,0,0,0,1,0,0,4361
1009,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4361.0,2828.0,3022.0,3330.0,3850.0,1582.9367222560313,3586.1,3714.0,1706.5278794816904,230.0,0,1,1,0,0,0,1,0,0,2907
1009,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2907.0,0.0,0.0,3330.0,3850.0,1582.9367222560313,3465.733333333333,3714.0,1827.752849310026,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3850.0,5485.0,3706.1428571428573,4256.0,1988.0793435349801,3561.366666666667,3832.0,1909.0282504246866,230.0,1,1,1,0,0,0,1,0,0,6483
1009,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6483.0,3351.0,5447.0,3999.4285714285716,4361.0,2076.4245597615513,3741.5,4050.0,1813.985909347243,230.0,1,1,1,0,0,0,1,0,0,5404
1009,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5404.0,4256.0,4653.0,4097.714285714285,4585.0,2106.6560955129585,3725.6,4050.0,1800.7996614531153,230.0,1,1,1,0,0,0,1,0,0,4944
1009,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4944.0,4585.0,4250.0,4198.142857142857,4944.0,2150.0670864395083,3695.6666666666665,4050.0,1765.6116324893221,230.0,1,1,1,0,0,0,1,0,0,5288
1009,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5288.0,4361.0,4780.0,4281.428571428572,4944.0,2168.6384251524314,3676.8333333333335,4050.0,1748.5330419670584,230.0,1,1,1,0,0,0,1,0,0,4944
1009,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4944.0,2907.0,2828.0,4280.857142857143,4944.0,2169.0614274820514,3615.0333333333333,3832.0,1741.7900717431444,230.0,0,1,1,0,0,0,1,0,0,2903
1009,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2903.0,0.0,0.0,4280.857142857143,4944.0,2169.0614274820514,3441.133333333333,3651.0,1834.3097871957993,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6483.0,3850.0,3961.8571428571427,4944.0,1943.7145219545853,3480.733333333333,3832.0,1838.661037058055,230.0,0,1,1,0,0,0,1,0,0,4250
1009,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4250.0,5404.0,3351.0,3734.1428571428573,4250.0,1837.047670273459,3607.733333333333,3832.0,1717.54234868903,230.0,0,1,1,0,0,0,1,0,0,3810
1009,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3810.0,4944.0,4256.0,3555.5714285714284,3810.0,1758.934701947257,3614.6,3832.0,1717.458940933699,230.0,0,1,1,0,0,0,1,0,0,3694
1009,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3694.0,5288.0,4585.0,3357.1428571428573,3810.0,1602.2965215143993,3658.5666666666666,3874.5,1706.91075425416,230.0,0,1,1,0,0,0,1,0,0,3899
1009,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3899.0,4944.0,4361.0,3136.285714285714,3694.0,1446.0424975642682,3659.6666666666665,3874.5,1706.7256679815669,230.0,0,1,1,0,0,0,1,0,0,3398
1009,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3398.0,2903.0,2907.0,3144.8571428571427,3694.0,1444.606339523151,3631.3,3874.5,1711.1384423726552,230.0,0,1,1,0,0,0,1,0,0,2963
1009,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2963.0,0.0,0.0,3144.8571428571427,3694.0,1444.606339523151,3525.1666666666665,3874.5,1834.1603563057615,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4250.0,6483.0,3379.5714285714284,3694.0,1754.3582736661726,3620.866666666667,4074.5,1881.295275240885,230.0,1,1,1,0,0,0,1,0,0,5893
1009,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5893.0,3810.0,5404.0,3736.285714285714,3694.0,2080.0837895211266,3831.1,4250.0,1813.9077714835103,230.0,1,1,1,0,0,0,1,0,0,6307
1009,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6307.0,3694.0,4944.0,3925.285714285714,3899.0,2134.981866768093,3815.5,4250.0,1801.1610575327275,230.0,1,1,1,0,0,0,1,0,0,5017
1009,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5017.0,3899.0,5288.0,4030.4285714285716,4635.0,2151.5306068891864,3788.4333333333334,4250.0,1781.7955237640897,230.0,1,1,1,0,0,0,1,0,0,4635
1009,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4635.0,3398.0,4944.0,4274.142857142857,5017.0,2164.5367809742743,3803.4666666666667,4250.0,1791.2192290271955,230.0,1,1,1,0,0,0,1,0,0,5104
1009,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5104.0,2963.0,2903.0,4303.0,5017.0,2145.4055560662646,3767.3,4074.5,1792.8452661275207,230.0,0,1,1,0,0,0,1,0,0,3165
1009,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3165.0,0.0,0.0,4303.0,5017.0,2145.4055560662646,3607.9666666666667,3874.5,1908.4196835355024,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5893.0,4250.0,4266.285714285715,5017.0,2115.6536983704514,3701.5666666666666,4074.5,1937.485460382968,230.0,1,1,1,0,0,0,1,0,0,5636
1009,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5636.0,6307.0,3810.0,4070.5714285714284,4937.0,1952.483790555238,3866.133333333333,4253.0,1818.2397841439056,230.0,1,1,1,0,0,0,1,0,0,4937
1009,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4937.0,5017.0,3694.0,4065.1428571428573,4937.0,1949.4643220272437,3903.766666666667,4308.5,1829.543049852713,230.0,1,1,1,0,0,0,1,0,0,4979
1009,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4979.0,4635.0,3899.0,4232.857142857143,4979.0,2054.3397502662033,3985.7,4473.0,1858.740547827461,230.0,1,1,1,0,0,0,1,0,0,5809
1009,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5809.0,5104.0,3398.0,3503.714285714286,4937.0,2541.6043302269873,3843.8333333333335,4473.0,1994.8341402548824,230.0,1,1,1,0,0,0,1,0,0,0
1009,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3165.0,2963.0,3651.285714285714,4937.0,2548.639487666947,3830.9333333333334,4305.5,1991.12381944665,230.0,0,1,1,0,0,0,1,0,0,4198
1009,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4198.0,0.0,0.0,3651.285714285714,4937.0,2548.639487666947,3685.5666666666666,4224.0,2106.9162247609465,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5636.0,5893.0,2846.1428571428573,4198.0,2702.726736006401,3588.6666666666665,4224.0,2208.364433526398,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4937.0,6307.0,2780.714285714286,4198.0,2648.6777653693375,3737.9666666666667,4364.5,2106.433339235704,230.0,0,1,1,0,0,0,1,0,0,4479
1009,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4479.0,4979.0,5017.0,2615.0,3819.0,2521.4516982616724,3649.1666666666665,4224.0,2041.885337105161,230.0,0,1,1,0,0,0,1,0,0,3819
1009,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3819.0,5809.0,4635.0,2362.5714285714284,3819.0,2218.6694103405666,3603.766666666667,4120.0,2016.5061912972717,230.0,0,1,1,0,0,0,1,0,0,4042
1009,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4042.0,0.0,5104.0,2910.0,3832.0,2000.6121563161616,3566.7,3970.5,2001.1829803118092,230.0,0,1,1,0,0,0,1,0,0,3832
1009,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3832.0,4198.0,3165.0,2686.5714285714284,3819.0,1918.4405000887975,3478.233333333333,3865.5,1981.0266527360438,230.0,0,1,1,0,0,0,1,0,0,2634
1009,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2634.0,0.0,0.0,2686.5714285714284,3819.0,1918.4405000887975,3313.4333333333334,3825.5,2058.995364053888,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5636.0,3555.5714285714284,3832.0,1875.9183401863786,3419.4333333333334,3865.5,2118.142968105159,230.0,1,1,1,0,0,0,1,0,0,6083
1009,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6083.0,4479.0,4937.0,3603.8571428571427,3832.0,1907.728966473961,3580.0,3970.5,2030.7683105254725,230.0,1,1,1,0,0,0,1,0,0,4817
1009,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4817.0,3819.0,4979.0,3745.5714285714284,4042.0,1962.4349549426981,3598.7,3970.5,2039.7138769935355,230.0,1,1,1,0,0,0,1,0,0,4811
1009,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4811.0,4042.0,5809.0,3800.1428571428573,4424.0,1977.3068745620833,3619.1666666666665,4120.0,2044.9808545319681,230.0,1,1,1,0,0,0,1,0,0,4424
1009,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4424.0,3832.0,0.0,3881.714285714286,4424.0,1990.5735952471678,3642.8,4300.5,2049.9662974521448,230.0,1,1,1,0,0,0,1,0,0,4403
1009,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4403.0,2634.0,4198.0,3943.714285714286,4424.0,1951.611788094284,3615.1,4300.5,2051.998443065888,230.0,0,1,1,0,0,0,1,0,0,3068
1009,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3068.0,0.0,0.0,3943.714285714286,4424.0,1951.611788094284,3501.8333333333335,4300.5,2155.563500745716,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6083.0,0.0,3636.1428571428573,4403.0,1713.3872328005154,3534.0666666666666,4300.5,2154.4579434013226,230.0,0,1,1,0,0,0,1,0,0,3930
1009,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3930.0,4817.0,4479.0,3450.5714285714284,3930.0,1632.6181281551885,3651.3333333333335,4300.5,2048.608179048489,230.0,0,1,1,0,0,0,1,0,0,3518
1009,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3518.0,4811.0,3819.0,3324.4285714285716,3928.0,1541.5598006719101,3585.8333333333335,4120.0,2005.422271868383,230.0,0,1,1,0,0,0,1,0,0,3928
1009,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3928.0,4424.0,4042.0,3252.5714285714284,3921.0,1492.7120572013498,3506.3,3986.0,1940.0289573025484,230.0,0,1,1,0,0,0,1,0,0,3921
1009,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3921.0,4403.0,3832.0,3280.285714285714,3921.0,1519.197234757633,3492.3,3986.0,1930.2419921543158,230.0,0,1,1,0,0,0,1,0,0,4597
1009,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4597.0,3068.0,2634.0,3294.5714285714284,3921.0,1517.3373451700247,3443.4,3929.0,1918.8435921237776,230.0,0,1,1,0,0,0,1,0,0,3168
1009,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3168.0,0.0,0.0,3294.5714285714284,3921.0,1517.3373451700247,3273.266666666667,3924.5,1991.4291512297934,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3930.0,6083.0,3603.4285714285716,3921.0,1851.484256584687,3370.8333333333335,3929.0,2056.5779256735727,230.0,1,1,1,0,0,0,1,0,0,6092
1009,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6092.0,3518.0,4817.0,3781.4285714285716,3928.0,1901.1314049922005,3529.633333333333,3986.0,1969.401650481572,230.0,1,1,1,0,0,0,1,0,0,4764
1009,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4764.0,3928.0,4811.0,3857.0,4457.0,1918.3647550279202,3490.3333333333335,3986.0,1937.4230722584937,230.0,1,1,1,0,0,0,1,0,0,4457
1009,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4457.0,3921.0,4424.0,3865.0,4457.0,1918.792849684405,3458.3333333333335,3953.5,1920.559514978568,230.0,1,1,1,0,0,0,1,0,0,3977
1009,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3977.0,4597.0,4403.0,3842.714285714286,4441.0,1909.758773098993,3440.4,3953.5,1908.3435243416084,230.0,1,1,1,0,0,0,1,0,0,4441
1009,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4441.0,3168.0,3068.0,3939.1428571428573,4441.0,1886.9173651374194,3374.866666666667,3929.0,1857.273283761631,230.0,0,1,1,0,0,0,1,0,0,3843
1009,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3843.0,0.0,0.0,3939.1428571428573,4441.0,1886.9173651374194,3374.866666666667,3929.0,1857.273283761631,230.0,0,1,1,0,0,0,1,0,0,0
1009,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6092.0,3930.0,3900.4285714285716,4441.0,1837.5184223242366,3428.9666666666667,3929.0,1905.0990830116825,230.0,1,1,1,0,0,0,1,0,0,5821
1009,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5821.0,4764.0,3518.0,4053.8571428571427,4441.0,1962.2473874422174,3623.5666666666666,3953.5,1839.8109663642138,230.0,1,1,1,0,0,0,1,0,0,5838
