Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
51,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5271.0,5401.0,4183.0,5212.285714285715,6063.0,2418.698804060131,4997.7,5392.5,2240.5523049093244,10570.0,0,1,1,0,0,0,0,0,1,4961
51,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4961.0,6063.0,4326.0,4975.571428571428,5271.0,2402.594767963924,4987.9,5392.5,2242.5414054532903,10570.0,0,1,1,0,0,0,0,0,1,4406
51,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4406.0,6661.0,4899.0,4738.142857142857,4999.0,2287.649552748514,4997.466666666666,5392.5,2241.935920418862,10570.0,0,1,1,0,0,0,0,0,1,4999
51,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4999.0,7098.0,5949.0,4692.0,4999.0,2234.763223848707,5085.033333333334,5582.0,2258.852447186607,10570.0,0,1,1,0,0,0,0,0,1,6775
51,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6775.0,6432.0,6859.0,4783.0,4999.0,2328.4315894323945,5141.2,5781.0,2287.3122218009516,10570.0,0,1,1,0,0,0,0,0,1,7069
51,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7069.0,0.0,0.0,4783.0,4999.0,2328.4315894323945,4947.9,5582.0,2467.725524752955,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5271.0,7634.0,5055.857142857143,4999.0,2500.688733700607,4985.366666666667,5582.0,2493.542895412945,10570.0,1,1,1,0,0,0,0,0,1,7181
51,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7181.0,4961.0,5401.0,5234.571428571428,6212.0,2537.21506493129,5192.433333333333,5789.0,2316.949386784171,10570.0,1,1,1,0,0,0,0,0,1,6212
51,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6212.0,4406.0,6063.0,5361.714285714285,6212.0,2510.93765449521,5095.366666666667,5582.0,2246.175331433465,10570.0,1,1,1,0,0,0,0,0,1,5296
51,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5296.0,4999.0,6661.0,5551.428571428572,6327.0,2529.068396145299,5112.433333333333,5582.0,2253.764019151738,10570.0,1,1,1,0,0,0,0,0,1,6327
51,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6327.0,6775.0,7098.0,5618.571428571428,6327.0,2572.826646391272,5161.833333333333,5675.0,2284.5471004168407,10570.0,1,1,1,0,0,0,0,0,1,7245
51,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7245.0,7069.0,6432.0,5515.428571428572,6327.0,2518.895846539569,5152.533333333334,5675.0,2278.9422037024324,10570.0,0,1,1,0,0,0,0,0,1,6347
51,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6347.0,0.0,0.0,5515.428571428572,6327.0,2518.895846539569,4910.566666666667,5369.5,2428.0594732722534,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7181.0,5271.0,5589.0,6327.0,2582.372681598586,4989.166666666667,5675.0,2479.9840945448436,10570.0,1,1,1,0,0,0,0,0,1,7696
51,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7696.0,6212.0,4961.0,5618.857142857143,6347.0,2591.9666554292608,5203.2,6006.0,2305.490947790694,10570.0,1,1,1,0,0,0,0,0,1,6421
51,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6421.0,5296.0,4406.0,6131.571428571428,6421.0,2858.702144746976,5353.2,6137.5,2395.0708491428386,10570.0,1,1,1,0,0,0,0,0,1,8885
51,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8885.0,6327.0,4999.0,6748.285714285715,7245.0,3334.0298796044476,5568.566666666667,6269.5,2570.296369377817,10570.0,1,1,1,0,0,0,0,0,1,10644
51,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10644.0,7245.0,6775.0,5713.285714285715,6421.0,4173.100195070236,5424.366666666667,6269.5,2756.981313750208,10570.0,1,1,1,0,0,0,0,0,1,0
51,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6347.0,7069.0,6333.714285714285,7696.0,4585.487277425223,5617.4,6337.0,2917.015841693298,10570.0,0,1,1,0,0,0,0,0,1,10690
51,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10690.0,0.0,0.0,6333.714285714285,7696.0,4585.487277425223,5419.1,6337.0,3090.7314093637433,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7696.0,7181.0,5234.285714285715,6421.0,5098.350606300229,5190.466666666666,6269.5,3231.0515821380486,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6421.0,6212.0,5042.285714285715,5077.0,5071.447417134669,5359.7,6269.5,3079.206504929477,10570.0,0,1,1,0,0,0,0,0,1,5077
51,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5077.0,8885.0,5296.0,4505.0,5077.0,4787.778991000593,5276.033333333334,6137.5,3049.233815390277,10570.0,0,1,1,0,0,0,0,0,1,5124
51,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5124.0,10644.0,6327.0,3778.5714285714284,5077.0,4026.302516252467,5281.3,6137.5,3049.5935302921935,10570.0,0,1,1,0,0,0,0,0,1,5559
51,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5559.0,0.0,7245.0,4651.428571428572,5124.0,3721.367842480452,5282.866666666667,6161.0,3050.0210031310003,10570.0,0,1,1,0,0,0,0,0,1,6110
51,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6110.0,10690.0,6347.0,4153.428571428572,5124.0,2927.078170983415,5300.966666666666,6161.0,3060.076001798258,10570.0,0,1,1,0,0,0,0,0,1,7204
51,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7204.0,0.0,0.0,4153.428571428572,5124.0,2927.078170983415,5064.366666666667,5834.5,3188.0673043054803,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7696.0,5152.285714285715,5559.0,2423.125716527154,5083.033333333334,5834.5,3197.975205132723,10570.0,1,1,1,0,0,0,0,0,1,6992
51,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6992.0,5077.0,6421.0,5364.571428571428,6110.0,2479.8595294319152,5301.8,6161.0,3059.758976308992,10570.0,1,1,1,0,0,0,0,0,1,6563
51,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6563.0,5124.0,8885.0,5466.714285714285,6110.0,2483.022198470089,5320.733333333334,6161.0,3061.3187707411253,10570.0,1,1,1,0,0,0,0,0,1,5839
51,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5839.0,5559.0,10644.0,5545.142857142857,6110.0,2495.064089261798,5358.966666666666,6161.0,3063.8325839214604,10570.0,1,1,1,0,0,0,0,0,1,6108
51,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6108.0,6110.0,0.0,5708.0,6563.0,2574.033346067347,5453.766666666666,6269.5,3077.298879204622,10570.0,1,1,1,0,0,0,0,0,1,7250
51,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7250.0,7204.0,10690.0,5605.714285714285,6488.0,2518.300797117354,5503.4,6337.0,3081.715852103086,10570.0,0,1,1,0,0,0,0,0,1,6488
51,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6488.0,0.0,0.0,5605.714285714285,6488.0,2518.300797117354,5277.566666666667,6269.5,3229.9921499139514,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6992.0,0.0,5288.0,6108.0,2453.718742371803,5200.866666666667,6161.0,3213.262213168218,10570.0,0,1,1,0,0,0,0,0,1,4768
51,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4768.0,6563.0,5077.0,4916.428571428572,5839.0,2425.2356488351697,5332.933333333333,6161.0,3070.376231392311,10570.0,0,1,1,0,0,0,0,0,1,3962
51,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3962.0,5839.0,5124.0,4797.142857142857,5004.0,2392.6113647763896,5260.366666666667,6109.0,3050.8560978658197,10570.0,0,1,1,0,0,0,0,0,1,5004
51,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5004.0,6108.0,5559.0,4571.0,4768.0,2321.826364452489,5204.133333333333,5973.5,3048.257034294588,10570.0,0,1,1,0,0,0,0,0,1,4525
51,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4525.0,7250.0,6110.0,4338.428571428572,4768.0,2077.4262808535345,5215.0,5973.5,3049.176757184097,10570.0,0,1,1,0,0,0,0,0,1,5622
51,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5622.0,6488.0,7204.0,4328.142857142857,4768.0,2065.1515221706627,5217.966666666666,5973.5,3050.3390482363434,10570.0,0,1,1,0,0,0,0,0,1,6416
51,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6416.0,0.0,0.0,4328.142857142857,4768.0,2065.1515221706627,4976.466666666666,5730.5,3168.819672928744,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4768.0,6992.0,4662.285714285715,5004.0,2321.4979872405447,5001.8,5730.5,3183.15979860394,10570.0,1,1,1,0,0,0,0,0,1,7107
51,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7107.0,3962.0,6563.0,4799.142857142857,5004.0,2301.4859278714853,5165.8,5730.5,3040.102600355727,10570.0,1,1,1,0,0,0,0,0,1,4920
51,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4920.0,5004.0,5839.0,4779.142857142857,4920.0,2300.0168425884344,5071.4,5590.5,3002.56396871189,10570.0,1,1,1,0,0,0,0,0,1,4864
51,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4864.0,4525.0,6108.0,4904.714285714285,5404.0,2307.8108468334012,5037.5,5481.5,2992.52544424985,10570.0,1,1,1,0,0,0,0,0,1,5404
51,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5404.0,5622.0,7250.0,5101.285714285715,5404.0,2434.228468754573,4974.6,5481.5,2928.001903146169,10570.0,1,1,1,0,0,0,0,0,1,6998
51,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6998.0,6416.0,6488.0,5149.285714285715,5404.0,2467.5583555602557,4844.866666666667,5481.5,2748.885614124428,10570.0,0,1,1,0,0,0,0,0,1,6752
51,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6752.0,0.0,0.0,5149.285714285715,5404.0,2467.5583555602557,4844.866666666667,5481.5,2748.885614124428,10570.0,0,1,1,0,0,0,0,0,1,0
51,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7107.0,4768.0,5181.142857142857,5404.0,2498.2937796671963,4732.866666666667,5481.5,2564.806744529032,10570.0,1,1,1,0,0,0,0,0,1,7330
51,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7330.0,4920.0,3962.0,5516.571428571428,6752.0,2612.406990825565,4975.133333333333,5590.5,2442.686871873468,10570.0,1,1,1,0,0,0,0,0,1,7268
51,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7268.0,4864.0,5004.0,4821.714285714285,6752.0,3355.963533487102,4975.133333333333,5590.5,2442.686871873468,10570.0,1,1,1,0,0,0,0,0,1,0
