Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
41,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3869.0,5082.0,2400.0,3500.285714285714,4041.0,1655.250808214645,3305.233333333333,3744.0,1497.9106064974212,1180.0,0,1,0,0,0,1,0,0,1,2910
41,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2910.0,4485.0,3115.0,3362.0,3869.0,1598.7436734302755,3311.9333333333334,3744.0,1498.4098682714734,1180.0,0,1,0,0,0,1,0,0,1,3517
41,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3517.0,4479.0,3853.0,3234.5714285714284,3587.0,1528.8970814656832,3316.1,3744.0,1499.0152250152723,1180.0,0,1,0,0,0,1,0,0,1,3587
41,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3587.0,4718.0,4405.0,3099.285714285714,3587.0,1413.2844387319572,3344.1,3784.0,1499.4190219709355,1180.0,0,1,0,0,0,1,0,0,1,3771
41,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3771.0,4041.0,4050.0,3067.1428571428573,3587.0,1390.674827625234,3397.6666666666665,3806.5,1486.1152861329979,1180.0,0,1,0,0,0,1,0,0,1,3816
41,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3816.0,0.0,0.0,3067.1428571428573,3587.0,1390.674827625234,3279.8,3806.5,1609.8387882449385,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3869.0,3282.0,3464.285714285714,3587.0,1944.5019683101125,3378.4,3834.5,1722.5343317733707,1180.0,1,1,0,0,0,1,0,0,1,6649
41,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6649.0,2910.0,5082.0,3579.5714285714284,3717.0,1930.031248204965,3502.3,3834.5,1600.5078752135807,1180.0,1,1,0,0,0,1,0,0,1,3717
41,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3717.0,3517.0,4485.0,3598.1428571428573,3717.0,1929.954267901308,3482.9333333333334,3806.5,1594.9292911217606,1180.0,1,1,0,0,0,1,0,0,1,3647
41,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3647.0,3587.0,4479.0,3789.8571428571427,3771.0,1994.2465936263932,3476.5333333333333,3806.5,1588.5018040937807,1180.0,1,1,0,0,0,1,0,0,1,4929
41,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4929.0,3771.0,4718.0,3904.1428571428573,3816.0,2015.792518140315,3483.1,3806.5,1592.7412792913424,1180.0,1,1,0,0,0,1,0,0,1,4571
41,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4571.0,3816.0,4041.0,3841.285714285714,3717.0,2025.8342079487243,3439.6,3784.0,1576.6360654122504,1180.0,0,1,0,0,0,1,0,0,1,3376
41,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3376.0,0.0,0.0,3841.285714285714,3717.0,2025.8342079487243,3306.233333333333,3744.0,1692.4755931278107,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6649.0,3869.0,3359.4285714285716,3647.0,1603.9019979561149,3288.866666666667,3682.0,1689.937251096525,1180.0,0,1,0,0,0,1,0,0,1,3276
41,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3276.0,3717.0,2910.0,3273.8571428571427,3376.0,1597.6119082943164,3392.8,3682.0,1572.492385815676,1180.0,0,1,0,0,0,1,0,0,1,3118
41,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3118.0,3647.0,3517.0,3190.5714285714284,3276.0,1590.095998898898,3390.9,3682.0,1572.866510108436,1180.0,0,1,0,0,0,1,0,0,1,3064
41,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3064.0,4929.0,3587.0,2971.714285714286,3276.0,1405.6802284879388,3424.133333333333,3682.0,1561.7009235806468,1180.0,0,1,0,0,0,1,0,0,1,3397
41,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3397.0,4571.0,3771.0,2946.285714285714,3276.0,1373.1614027838232,3466.733333333333,3744.0,1570.3840938760338,1180.0,0,1,0,0,0,1,0,0,1,4393
41,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4393.0,3376.0,3816.0,3150.0,3276.0,1542.830623669796,3498.366666666667,3744.0,1587.8938009163292,1180.0,0,1,0,0,0,1,0,0,1,4802
41,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4802.0,0.0,0.0,3150.0,3276.0,1542.830623669796,3351.5333333333333,3682.0,1700.8170396309097,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3276.0,6649.0,3527.8571428571427,3397.0,1868.3812448722754,3413.9,3682.0,1760.566079614638,1180.0,1,1,0,0,0,1,0,0,1,5921
41,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5921.0,3118.0,3717.0,3714.8571428571427,4393.0,1885.9472799781913,3561.4666666666667,3744.0,1646.3813555237114,1180.0,1,1,0,0,0,1,0,0,1,4427
41,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4427.0,3064.0,3647.0,3805.714285714286,4393.0,1864.5644455015672,3575.4,3744.0,1645.7033000283311,1180.0,1,1,0,0,0,1,0,0,1,3700
41,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3700.0,3397.0,4929.0,3911.4285714285716,4393.0,1858.4974986211166,3543.9,3744.0,1624.782475626645,1180.0,1,1,0,0,0,1,0,0,1,4137
41,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4137.0,4393.0,4571.0,3921.8571428571427,4427.0,1861.851894268304,3543.266666666667,3744.0,1624.40664887815,1180.0,1,1,0,0,0,1,0,0,1,4466
41,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4466.0,4802.0,3376.0,3849.5714285714284,4296.0,1831.5617067721967,3537.1666666666665,3744.0,1621.1118594716227,1180.0,0,1,0,0,0,1,0,0,1,4296
41,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4296.0,0.0,0.0,3849.5714285714284,4296.0,1831.5617067721967,3379.9,3708.5,1727.9378051945885,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5921.0,3276.0,3675.714285714286,4296.0,1651.027832824723,3402.0,3708.5,1740.876097316204,1180.0,0,1,0,0,0,1,0,0,1,4704
41,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4704.0,4427.0,3118.0,3515.714285714286,4137.0,1620.06571001361,3512.233333333333,3708.5,1618.4253454671848,1180.0,0,1,0,0,0,1,0,0,1,3307
41,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3307.0,3700.0,3064.0,3460.285714285714,4137.0,1619.3470612447175,3493.6666666666665,3673.5,1617.3859994646823,1180.0,0,1,0,0,0,1,0,0,1,3312
41,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3312.0,4137.0,3397.0,3366.8571428571427,3483.0,1592.4394733208776,3512.766666666667,3673.5,1613.6346782071355,1180.0,0,1,0,0,0,1,0,0,1,3483
41,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3483.0,4466.0,4393.0,3342.714285714286,3483.0,1574.174462407276,3538.766666666667,3708.5,1619.9767278731435,1180.0,0,1,0,0,0,1,0,0,1,4297
41,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4297.0,4296.0,4802.0,3294.1428571428573,3483.0,1544.830241868172,3551.0666666666666,3744.0,1621.7554544452719,1180.0,0,1,0,0,0,1,0,0,1,3956
41,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3956.0,0.0,0.0,3294.1428571428573,3483.0,1544.830241868172,3425.366666666667,3708.5,1745.5393491812874,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4704.0,5921.0,3367.285714285714,3483.0,1632.3496065779646,3472.0333333333333,3708.5,1774.8118984029393,1180.0,1,1,0,0,0,1,0,0,1,5216
41,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5216.0,3307.0,4427.0,3416.5714285714284,3652.0,1635.4314269882886,3593.766666666667,3708.5,1649.2585937915871,1180.0,1,1,0,0,0,1,0,0,1,3652
41,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3652.0,3312.0,3700.0,3513.0,3956.0,1648.0887921063793,3505.0333333333333,3708.5,1547.696140616162,1180.0,1,1,0,0,0,1,0,0,1,3987
41,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3987.0,3483.0,4137.0,3663.0,3987.0,1692.0983028969279,3532.233333333333,3828.0,1558.6812216020037,1180.0,1,1,0,0,0,1,0,0,1,4533
41,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4533.0,4297.0,4466.0,3716.5714285714284,3987.0,1721.2018918130868,3566.4,3971.5,1572.4569310477161,1180.0,1,1,0,0,0,1,0,0,1,4672
41,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4672.0,3956.0,4296.0,3767.4285714285716,4312.0,1734.6622973115782,3545.8333333333335,3971.5,1557.988913318381,1180.0,0,1,0,0,0,1,0,0,1,4312
41,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4312.0,0.0,0.0,3767.4285714285716,4312.0,1734.6622973115782,3393.4666666666667,3828.0,1673.5060601423993,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5216.0,4704.0,3858.8571428571427,4312.0,1837.5516707992565,3476.133333333333,3971.5,1732.8151847118083,1180.0,1,1,0,0,0,1,0,0,1,5856
41,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5856.0,3652.0,3307.0,3990.5714285714284,4533.0,1853.2303200216684,3628.6,4062.0,1613.5336163323293,1180.0,1,1,0,0,0,1,0,0,1,4574
41,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4574.0,3987.0,3312.0,4152.428571428572,4574.0,1901.7092186717052,3690.0666666666666,4216.5,1634.6235870268024,1180.0,1,1,0,0,0,1,0,0,1,5120
41,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5120.0,4533.0,3483.0,4549.428571428572,4672.0,2252.176048265532,3829.866666666667,4296.5,1758.6500844512054,1180.0,1,1,0,0,0,1,0,0,1,7312
41,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7312.0,4672.0,4297.0,3882.0,4574.0,2828.3632487123473,3727.733333333333,4296.5,1888.8150259617412,1180.0,1,1,0,0,0,1,0,0,1,0
41,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4312.0,3956.0,4299.285714285715,5120.0,3104.3851089647205,3855.6,4304.5,1992.6421309580323,1180.0,0,1,0,0,0,1,0,0,1,7233
41,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7233.0,0.0,0.0,4299.285714285715,5120.0,3104.3851089647205,3709.1666666666665,4296.5,2109.760798393217,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5856.0,5216.0,3462.714285714286,4574.0,3390.790896643717,3549.1,4216.5,2204.0450328649263,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4574.0,3652.0,3392.0,4079.0,3368.8431743453616,3685.0666666666666,4216.5,2100.9578756848746,1180.0,0,1,0,0,0,1,0,0,1,4079
41,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4079.0,5120.0,3987.0,3243.5714285714284,4079.0,3302.2503870917512,3623.733333333333,4109.0,2059.8895841405133,1180.0,0,1,0,0,0,1,0,0,1,4081
41,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4081.0,7312.0,4533.0,2722.285714285714,3663.0,2803.295186875957,3598.266666666667,4080.0,2054.331469969184,1180.0,0,1,0,0,0,1,0,0,1,3663
41,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3663.0,0.0,4672.0,3229.4285714285716,3663.0,2537.212962888141,3593.266666666667,4080.0,2054.257864707507,1180.0,0,1,0,0,0,1,0,0,1,3550
41,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3550.0,7233.0,4312.0,2748.1428571428573,3663.0,1887.5620456531958,3584.1666666666665,4033.0,2052.369968720491,1180.0,0,1,0,0,0,1,0,0,1,3864
41,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3864.0,0.0,0.0,2748.1428571428573,3663.0,1887.5620456531958,3435.3,3971.5,2146.03270132876,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5856.0,3478.5714285714284,3864.0,1616.7313585485638,3462.5333333333333,3971.5,2162.452769798498,1180.0,1,1,0,0,0,1,0,0,1,5113
41,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5113.0,4079.0,4574.0,3502.714285714286,3864.0,1628.4116713621806,3604.133333333333,4033.0,2064.7798702630944,1180.0,1,1,0,0,0,1,0,0,1,4248
41,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4248.0,4081.0,5120.0,3532.4285714285716,3864.0,1642.5588631910937,3590.3,4033.0,2058.537782856627,1180.0,1,1,0,0,0,1,0,0,1,4289
41,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4289.0,3663.0,7312.0,3611.5714285714284,4217.0,1663.1166382370634,3620.633333333333,4080.0,2060.922516627016,1180.0,1,1,0,0,0,1,0,0,1,4217
41,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4217.0,3550.0,0.0,3809.4285714285716,4248.0,1735.3857263005298,3674.733333333333,4149.0,2073.8033347606447,1180.0,1,1,0,0,0,1,0,0,1,4935
41,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4935.0,3864.0,7233.0,3818.4285714285716,4248.0,1735.8792063526819,3689.5333333333333,4149.0,2073.9721464783033,1180.0,0,1,0,0,0,1,0,0,1,3927
41,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3927.0,0.0,0.0,3818.4285714285716,4248.0,1735.8792063526816,3546.3,4080.0,2176.422406864865,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5113.0,0.0,3489.285714285714,4217.0,1666.5506007205129,3508.0666666666666,4080.0,2179.050124177543,1180.0,0,1,0,0,0,1,0,0,1,2809
41,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2809.0,4248.0,4079.0,3294.4285714285716,3927.0,1642.6241056251886,3604.2,4080.0,2080.3282466459727,1180.0,0,1,0,0,0,1,0,0,1,2884
41,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2884.0,4289.0,4081.0,3097.714285714286,2912.0,1585.1123739644572,3527.4,4033.0,2061.214048012516,1180.0,0,1,0,0,0,1,0,0,1,2912
41,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2912.0,4217.0,3663.0,2921.285714285714,2912.0,1506.5516601703057,3505.0666666666666,4033.0,2063.4459783932143,1180.0,0,1,0,0,0,1,0,0,1,2982
41,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2982.0,4935.0,3550.0,2791.4285714285716,2912.0,1333.260146800923,3506.366666666667,4052.5,2063.7723324606054,1180.0,0,1,0,0,0,1,0,0,1,4026
41,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4026.0,3927.0,3864.0,2832.8571428571427,2912.0,1378.1758993407948,3495.8333333333335,4052.5,2059.153041210497,1180.0,0,1,0,0,0,1,0,0,1,4217
41,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4217.0,0.0,0.0,2832.8571428571427,2912.0,1378.1758993407948,3340.1,3976.5,2142.131734736573,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2809.0,5113.0,3162.5714285714284,2982.0,1625.4215716897213,3366.9333333333334,3976.5,2159.695906648759,1180.0,1,1,0,0,0,1,0,0,1,5117
41,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5117.0,2884.0,4248.0,3276.1428571428573,3679.0,1630.4794211694734,3489.5666666666666,3976.5,2064.263109455157,1180.0,1,1,0,0,0,1,0,0,1,3679
41,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3679.0,2912.0,4289.0,3367.714285714286,3679.0,1624.6092570508258,3412.8,3895.5,2015.4703977329793,1180.0,1,1,0,0,0,1,0,0,1,3553
41,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3553.0,2982.0,4217.0,3515.8571428571427,4019.0,1630.843588307538,3394.3,3895.5,2006.9734659689575,1180.0,1,1,0,0,0,1,0,0,1,4019
41,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4019.0,4026.0,4935.0,3426.714285714286,3679.0,1615.291378697737,3337.0333333333333,3771.5,1980.3688873250508,1180.0,1,1,0,0,0,1,0,0,1,3402
41,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3402.0,4217.0,3927.0,3375.5714285714284,3679.0,1591.5928978168224,3221.9333333333334,3769.0,1836.4941851130443,1180.0,0,1,0,0,0,1,0,0,1,3859
41,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3859.0,0.0,0.0,3375.5714285714284,3679.0,1591.5928978168224,3221.9333333333334,3769.0,1836.4941851130443,1180.0,0,1,0,0,0,1,0,0,1,0
41,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5117.0,2809.0,3551.5714285714284,3679.0,1861.4904294805322,3192.4666666666667,3769.0,1776.013139383932,1180.0,1,1,0,0,0,1,0,0,1,6349
41,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6349.0,3679.0,2884.0,3635.714285714286,3859.0,1881.4157536534115,3334.733333333333,3861.5,1679.800807840915,1180.0,1,1,0,0,0,1,0,0,1,4268
