Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
58,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6962.0,4532.0,6022.0,5917.714285714285,6442.0,3217.126187261217,5102.233333333334,5094.5,2499.8531361459704,7340.0,1,1,1,0,0,0,0,0,1,6442
58,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6442.0,4573.0,6198.0,6231.571428571428,6770.0,3170.9093257898344,5101.166666666667,5094.5,2499.1095667130676,7340.0,1,1,1,0,0,0,0,0,1,6770
58,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6770.0,5163.0,5622.0,6355.428571428572,6770.0,3138.98597518067,5087.633333333333,5094.5,2492.7229742666505,7340.0,0,1,1,0,0,0,0,0,1,6030
58,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6030.0,0.0,0.0,6355.428571428572,6770.0,3138.98597518067,4875.9,4962.0,2646.642809687201,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10270.0,4843.0,5576.428571428572,6442.0,2643.053906446282,4868.933333333333,4889.0,2646.5091507601983,7340.0,0,1,1,0,0,0,0,0,1,4817
58,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4817.0,8014.0,4381.0,5073.142857142857,6030.0,2428.2273663841997,5018.633333333333,4889.0,2483.603673243201,7340.0,0,1,1,0,0,0,0,0,1,4491
58,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4491.0,6962.0,4880.0,4810.142857142857,5121.0,2285.025705805185,5040.5,5009.5,2481.448085986944,7340.0,0,1,1,0,0,0,0,0,1,5121
58,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5121.0,6442.0,4532.0,4595.285714285715,4938.0,2174.024663635454,5061.433333333333,5029.5,2477.719219339643,7340.0,0,1,1,0,0,0,0,0,1,4938
58,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4938.0,6770.0,4573.0,4184.0,4817.0,1955.3705531177502,5059.733333333334,5029.5,2478.531126923047,7340.0,0,1,1,0,0,0,0,0,1,3891
58,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3891.0,6030.0,5163.0,4014.1428571428573,4817.0,1814.883690356996,5040.7,4918.0,2477.925051745706,7340.0,0,1,1,0,0,0,0,0,1,4841
58,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4841.0,0.0,0.0,4014.1428571428573,4817.0,1814.883690356996,4892.8,4918.0,2642.1727918644833,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4817.0,10270.0,4616.285714285715,4841.0,2638.1526184235904,5030.6,5029.5,2748.131146797764,7340.0,1,1,1,0,0,0,0,0,1,9032
58,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9032.0,4491.0,8014.0,5015.571428571428,4938.0,2821.1927062351288,5273.466666666666,5142.0,2606.522888412086,7340.0,1,1,1,0,0,0,0,0,1,7286
58,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7286.0,5121.0,6962.0,5230.142857142857,4938.0,2886.901304661651,5185.7,5142.0,2510.3541740779,7340.0,1,1,1,0,0,0,0,0,1,6623
58,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6623.0,4938.0,6442.0,5408.142857142857,6184.0,2904.2469723132144,5154.733333333334,5142.0,2491.418470550921,7340.0,1,1,1,0,0,0,0,0,1,6184
58,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6184.0,3891.0,6770.0,5742.571428571428,6232.0,2834.373055729893,5138.6,5142.0,2482.5109313229464,7340.0,1,1,1,0,0,0,0,0,1,6232
58,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6232.0,4841.0,6030.0,5748.571428571428,6232.0,2832.1900746679435,5100.633333333333,5029.5,2477.2387782302717,7340.0,0,1,1,0,0,0,0,0,1,4883
58,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4883.0,0.0,0.0,5748.571428571428,6232.0,2832.1900746679435,4894.033333333334,4910.5,2635.934611236143,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9032.0,4817.0,5147.142857142857,6184.0,2438.353982271062,4867.366666666667,4881.5,2632.3603343549016,7340.0,0,1,1,0,0,0,0,0,1,4822
58,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4822.0,7286.0,4491.0,4710.285714285715,4883.0,2258.599323643287,5008.3,4881.5,2471.0180248857628,7340.0,0,1,1,0,0,0,0,0,1,4228
58,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4228.0,6623.0,5121.0,4340.857142857143,4822.0,2099.488860696929,4981.433333333333,4881.5,2477.251100038846,7340.0,0,1,1,0,0,0,0,0,1,4037
58,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4037.0,6184.0,4938.0,4051.5714285714284,4228.0,1936.371766745125,4974.033333333334,4881.5,2479.437164766024,7340.0,0,1,1,0,0,0,0,0,1,4159
58,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4159.0,6232.0,3891.0,3877.1428571428573,4228.0,1753.5901676818607,4978.4,4910.5,2479.381201999317,7340.0,0,1,1,0,0,0,0,0,1,5011
58,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5011.0,4883.0,4841.0,3896.4285714285716,4228.0,1767.1857907553576,4994.6,4974.5,2477.9512199145192,7340.0,0,1,1,0,0,0,0,0,1,5018
58,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5018.0,0.0,0.0,3896.4285714285716,4228.0,1767.1857907553576,4842.166666666667,4974.5,2640.129504181673,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4822.0,9032.0,4432.714285714285,4228.0,2508.856427025784,4955.933333333333,4974.5,2726.5522112953445,7340.0,1,1,1,0,0,0,0,0,1,8576
58,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8576.0,4228.0,7286.0,4760.714285714285,5011.0,2625.028362658566,5173.4,5014.5,2573.5211836623016,7340.0,1,1,1,0,0,0,0,0,1,6524
58,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6524.0,4037.0,6623.0,5082.714285714285,5018.0,2659.475744972163,5040.766666666666,5014.5,2398.3706923995114,7340.0,1,1,1,0,0,0,0,0,1,6291
58,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6291.0,4159.0,6184.0,5336.285714285715,5934.0,2641.2818046222496,4971.433333333333,5014.5,2338.7796211041236,7340.0,1,1,1,0,0,0,0,0,1,5934
58,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5934.0,5011.0,6232.0,5484.428571428572,6048.0,2649.066493260273,4940.966666666666,5014.5,2317.814123089985,7340.0,1,1,1,0,0,0,0,0,1,6048
58,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6048.0,5018.0,4883.0,5481.714285714285,6048.0,2649.6337303034734,4892.866666666667,5005.0,2300.4981879244488,7340.0,0,1,1,0,0,0,0,0,1,4999
58,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4999.0,0.0,0.0,5481.714285714285,6048.0,2649.6337303034734,4667.2,4968.5,2437.9557349380307,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8576.0,4822.0,4959.428571428572,5934.0,2271.372408709682,4630.2,4929.0,2424.9481387984492,7340.0,0,1,1,0,0,0,0,0,1,4920
58,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4920.0,6524.0,4228.0,4620.142857142857,4999.0,2174.009462458053,4768.5,4929.0,2264.796751937401,7340.0,0,1,1,0,0,0,0,0,1,4149
58,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4149.0,6291.0,4037.0,4255.428571428572,4920.0,2058.0411282854143,4732.533333333334,4929.0,2272.554354015326,7340.0,0,1,1,0,0,0,0,0,1,3738
58,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3738.0,5934.0,4159.0,3934.714285714286,4149.0,1923.3839722639693,4705.8,4929.0,2280.197955713796,7340.0,0,1,1,0,0,0,0,0,1,3689
58,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3689.0,6048.0,5011.0,3716.714285714286,4149.0,1719.6266759857876,4685.833333333333,4901.5,2279.059168912096,7340.0,0,1,1,0,0,0,0,0,1,4522
58,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4522.0,4999.0,5018.0,3701.1428571428573,4149.0,1706.5237988936751,4684.233333333334,4886.5,2278.892875231656,7340.0,0,1,1,0,0,0,0,0,1,4890
58,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4890.0,0.0,0.0,3701.1428571428573,4149.0,1706.5237988936751,4554.533333333334,4886.5,2431.229215613075,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4920.0,8576.0,4389.285714285715,4149.0,2860.784141588092,4717.733333333334,4905.0,2608.9518298685985,7340.0,1,1,1,0,0,0,0,0,1,9737
58,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9737.0,4149.0,6524.0,4777.142857142857,4522.0,3003.274791987986,4946.533333333334,4959.5,2478.676158527082,7340.0,1,1,1,0,0,0,0,0,1,6864
58,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6864.0,3738.0,6291.0,5132.571428571428,4890.0,3007.020111735362,4853.0,4959.5,2369.7429803891064,7340.0,1,1,1,0,0,0,0,0,1,6226
58,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6226.0,3689.0,5934.0,5591.285714285715,6226.0,2994.995643529702,4840.133333333333,4959.5,2357.0914679973157,7340.0,1,1,1,0,0,0,0,0,1,6900
58,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6900.0,4522.0,6048.0,5867.857142857143,6458.0,2969.073167874187,4834.633333333333,4959.5,2352.9768157383733,7340.0,1,1,1,0,0,0,0,0,1,6458
58,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6458.0,4890.0,4999.0,5928.0,6458.0,2950.167735344323,4805.533333333334,4959.5,2341.0815910796337,7340.0,0,1,1,0,0,0,0,0,1,5311
58,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5311.0,0.0,0.0,5928.0,6458.0,2950.167735344323,4597.8,4905.0,2482.372174713755,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9737.0,4920.0,5282.142857142857,6226.0,2425.5405190439105,4608.9,4959.5,2484.435082530904,7340.0,0,1,1,0,0,0,0,0,1,5216
58,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5216.0,6864.0,4149.0,4913.0,5311.0,2339.7875259661223,4751.566666666667,4959.5,2328.6500112109243,7340.0,0,1,1,0,0,0,0,0,1,4280
58,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4280.0,6226.0,3738.0,4584.571428571428,5216.0,2285.490600661987,4721.733333333334,4959.5,2333.4447221360015,7340.0,0,1,1,0,0,0,0,0,1,3927
58,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3927.0,6900.0,3689.0,4191.285714285715,4280.0,2044.845040118016,4719.033333333334,4959.5,2334.0824895054775,7340.0,0,1,1,0,0,0,0,0,1,4147
58,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4147.0,6458.0,4522.0,3919.1428571428573,4280.0,1805.674336508061,4736.233333333334,4959.5,2330.7821194838743,7340.0,0,1,1,0,0,0,0,0,1,4553
58,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4553.0,5311.0,4890.0,3929.8571428571427,4280.0,1815.5053868066123,4777.133333333333,5005.0,2331.069219424237,7340.0,0,1,1,0,0,0,0,0,1,5386
58,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5386.0,0.0,0.0,3929.8571428571427,4280.0,1815.5053868066123,4610.1,4959.5,2487.984454297812,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5216.0,9737.0,4298.857142857143,4280.0,2314.4234291770854,4702.8,4959.5,2554.622819855043,7340.0,1,1,1,0,0,0,0,0,1,7799
58,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7799.0,4280.0,6864.0,4595.714285714285,4553.0,2441.385516073863,4914.733333333334,5107.5,2410.6997257676217,7340.0,1,1,1,0,0,0,0,0,1,6358
58,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6358.0,3927.0,6226.0,4890.857142857143,5386.0,2471.7619510901814,4828.633333333333,5107.5,2319.8402959795676,7340.0,1,1,1,0,0,0,0,0,1,5993
58,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5993.0,4147.0,6900.0,5145.285714285715,5928.0,2474.0940236974084,4808.766666666666,5107.5,2307.339185315403,7340.0,1,1,1,0,0,0,0,0,1,5928
58,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5928.0,4553.0,6458.0,5431.714285714285,5993.0,2509.8976549045233,4817.666666666667,5107.5,2313.7597010111017,7340.0,1,1,1,0,0,0,0,0,1,6558
58,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6558.0,5386.0,5311.0,5522.571428571428,6022.0,2519.4602502085518,4820.6,5107.5,2315.2790492426743,7340.0,0,1,1,0,0,0,0,0,1,6022
58,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6022.0,0.0,0.0,5522.571428571428,6022.0,2519.4602502085518,4619.0,4959.5,2463.2988254469387,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7799.0,5216.0,5369.571428571428,6022.0,2387.2280897268574,4676.633333333333,5068.0,2492.5490689090825,7340.0,0,1,1,0,0,0,0,0,1,6728
58,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6728.0,6358.0,4280.0,5009.285714285715,5993.0,2403.4474347130135,4804.5,5068.0,2337.966206504836,7340.0,0,1,1,0,0,0,0,0,1,3836
58,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3836.0,5993.0,3927.0,4897.857142857143,5928.0,2368.059995620284,4814.266666666666,5214.5,2339.077064280626,7340.0,0,1,1,0,0,0,0,0,1,5213
58,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5213.0,5928.0,4147.0,4051.0,5213.0,2931.2650852490315,4675.966666666666,5214.5,2497.08755157481,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6558.0,4553.0,3944.0,5213.0,2836.643027711926,4745.0,5263.5,2498.889104906555,7340.0,0,1,1,0,0,0,0,0,1,5809
58,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5809.0,6022.0,5386.0,3908.1428571428573,5213.0,2807.4337883894063,4814.4,5348.5,2497.460815335833,7340.0,0,1,1,0,0,0,0,0,1,5771
58,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5771.0,0.0,0.0,3908.1428571428573,5213.0,2807.4337883894063,4663.666666666667,5348.5,2647.662200213006,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6728.0,7799.0,4369.571428571428,5213.0,3522.519688004733,4832.6,5578.5,2818.754452248184,7340.0,1,1,1,0,0,0,0,0,1,9958
58,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9958.0,3836.0,6358.0,4765.142857142857,5771.0,3607.075797585048,5052.766666666666,5790.0,2682.954504778759,7340.0,1,1,1,0,0,0,0,0,1,6605
58,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6605.0,5213.0,5993.0,4918.285714285715,5809.0,3651.7392072949615,4937.7,5790.0,2545.6402778354063,7340.0,1,1,1,0,0,0,0,0,1,6285
58,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6285.0,0.0,5928.0,5756.714285714285,5869.0,2938.3890549236694,4904.533333333334,5790.0,2526.084167835367,7340.0,1,1,1,0,0,0,0,0,1,5869
58,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5869.0,5809.0,6558.0,5891.714285714285,6285.0,2962.798548348371,4922.133333333333,5790.0,2537.4226366101498,7340.0,1,1,1,0,0,0,0,0,1,6754
58,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6754.0,5771.0,6022.0,5900.714285714285,6285.0,2962.466411302449,4886.6,5790.0,2516.144842604557,7340.0,0,1,1,0,0,0,0,0,1,5834
58,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5834.0,0.0,0.0,5900.714285714285,6285.0,2962.466411302449,4671.333333333333,5578.5,2649.7750761192888,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9958.0,6728.0,5178.142857142857,5869.0,2364.400518001085,4657.633333333333,5578.5,2647.4152323811372,7340.0,0,1,1,0,0,0,0,0,1,4900
58,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4900.0,6605.0,3836.0,4829.0,5834.0,2298.104001127886,4796.333333333333,5578.5,2499.8715875066428,7340.0,0,1,1,0,0,0,0,0,1,4161
58,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4161.0,6285.0,5213.0,4599.0,4900.0,2206.851905618802,4778.3,5578.5,2498.6908730994196,7340.0,0,1,1,0,0,0,0,0,1,4675
58,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4675.0,5869.0,0.0,4346.714285714285,4675.0,2137.3172993487065,4772.4,5578.5,2500.11661245272,7340.0,0,1,1,0,0,0,0,0,1,4103
58,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4103.0,6754.0,5809.0,3962.5714285714284,4161.0,1855.627913236102,4777.0,5578.5,2498.634026823455,7340.0,0,1,1,0,0,0,0,0,1,4065
58,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4065.0,5834.0,5771.0,3867.8571428571427,4161.0,1758.5689663825613,4811.133333333333,5578.5,2496.724554060894,7340.0,0,1,1,0,0,0,0,0,1,5171
58,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5171.0,0.0,0.0,3867.8571428571427,4161.0,1758.5689663825613,4659.366666666667,5578.5,2646.824701193974,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4900.0,9958.0,4383.571428571428,4161.0,2489.2378925515122,4763.5,5790.0,2736.3379599447285,7340.0,1,1,1,0,0,0,0,0,1,8510
58,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8510.0,4161.0,6605.0,4709.428571428572,4675.0,2601.9909593196044,4978.233333333334,5821.5,2598.951614671249,7340.0,1,1,1,0,0,0,0,0,1,6442
58,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6442.0,4675.0,6285.0,4948.285714285715,5171.0,2674.0489720201276,4929.833333333333,5821.5,2557.80385437806,7340.0,1,1,1,0,0,0,0,0,1,6347
58,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6347.0,4103.0,5869.0,5192.428571428572,5812.0,2662.0005545418176,4911.633333333333,5810.5,2549.219467876843,7340.0,1,1,1,0,0,0,0,0,1,5812
58,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5812.0,4065.0,6754.0,5512.0,6302.0,2638.2650233313025,4921.933333333333,5810.5,2554.358411021057,7340.0,1,1,1,0,0,0,0,0,1,6302
58,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6302.0,5171.0,5834.0,5495.714285714285,6302.0,2641.071166167601,4892.9,5790.0,2547.4696350259615,7340.0,0,1,1,0,0,0,0,0,1,5057
58,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5057.0,0.0,0.0,5495.714285714285,6302.0,2641.071166167601,4674.3,5492.0,2677.7034569661128,7340.0,0,1,1,0,0,0,0,0,1,0
58,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8510.0,4900.0,4949.571428571428,5812.0,2285.160013153189,4629.8,5192.0,2665.59973713622,7340.0,0,1,1,0,0,0,0,0,1,4687
58,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4687.0,6442.0,4161.0,4690.428571428572,5057.0,2188.5199608519956,4784.066666666667,5192.0,2518.2660007582017,7340.0,0,1,1,0,0,0,0,0,1,4628
58,2,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4628.0,6347.0,4675.0,4539.142857142857,5057.0,2089.2729539699885,4736.066666666667,5192.0,2493.5378402822635,7340.0,0,1,1,0,0,0,0,0,1,5288
