Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
739,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6705.0,9293.0,6189.0,6681.857142857143,6800.0,3230.789554096202,7418.5,7650.5,3465.7584307045986,2770.0,0,1,0,0,0,1,0,0,1,6800
739,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6800.0,9365.0,7008.0,6266.714285714285,6705.0,3007.54638170307,7422.6,7650.5,3464.50620057074,2770.0,0,1,0,0,0,1,0,0,1,6459
739,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6459.0,9849.0,8200.0,5897.714285714285,6705.0,2629.4703341348477,7445.766666666666,7650.5,3460.937153165443,2770.0,0,1,0,0,0,1,0,0,1,7266
739,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7266.0,7526.0,7741.0,5865.142857142857,6705.0,2607.2573347339153,7470.2,7650.5,3457.0900100996846,2770.0,0,1,0,0,0,1,0,0,1,7298
739,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7298.0,0.0,0.0,5865.142857142857,6705.0,2607.2573347339153,7166.8,7543.0,3699.8240349583075,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6528.0,13421.0,7046.142857142857,6800.0,4288.091783399364,7326.133333333333,7543.0,3922.9115571291527,2770.0,1,1,0,0,0,1,0,0,1,14795
739,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14795.0,6705.0,11223.0,7694.428571428572,7266.0,4562.1942402438635,7700.9,7650.5,3731.2470444740793,2770.0,1,1,0,0,0,1,0,0,1,11243
739,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11243.0,6800.0,9293.0,8560.0,7298.0,4924.598054663955,7754.3,7650.5,3794.8173928171545,2770.0,1,1,0,0,0,1,0,0,1,12859
739,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12859.0,6459.0,9365.0,9100.714285714286,10244.0,4862.870336001353,7776.233333333334,7650.5,3807.649204025962,2770.0,1,1,0,0,0,1,0,0,1,10244
739,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10244.0,7266.0,9849.0,9509.714285714286,10244.0,4802.868507960833,7766.166666666667,7650.5,3800.781526560515,2770.0,1,1,0,0,0,1,0,0,1,10129
739,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10129.0,7298.0,7526.0,9722.714285714286,10244.0,4720.795155983992,7727.3,7650.5,3783.5494387112763,2770.0,0,1,0,0,0,1,0,0,1,8789
739,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8789.0,0.0,0.0,9722.714285714286,10244.0,4720.795155983992,7366.3,7543.0,3988.418286004858,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14795.0,6528.0,8748.0,10129.0,4171.3683606222085,7361.133333333333,7543.0,3987.499170756228,2770.0,0,1,0,0,0,1,0,0,1,7972
739,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7972.0,11243.0,6705.0,8176.0,8789.0,4044.8249241056988,7602.433333333333,7543.0,3737.9055603587576,2770.0,0,1,0,0,0,1,0,0,1,7239
739,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7239.0,12859.0,6800.0,7408.428571428572,7972.0,3478.148494872086,7599.966666666666,7506.0,3737.958944105204,2770.0,0,1,0,0,0,1,0,0,1,7486
739,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7486.0,10244.0,6459.0,7069.714285714285,7873.0,3264.898452442573,7650.0,7633.5,3730.9946903353193,2770.0,0,1,0,0,0,1,0,0,1,7873
739,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7873.0,10129.0,7266.0,6855.714285714285,7873.0,3074.496799710251,7731.4,7807.0,3724.654027904633,2770.0,0,1,0,0,0,1,0,0,1,8631
739,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8631.0,8789.0,7298.0,6740.142857142857,7873.0,3004.1113732445315,7763.8,7922.5,3722.371244617955,2770.0,0,1,0,0,0,1,0,0,1,7980
739,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7980.0,0.0,0.0,6740.142857142857,7873.0,3004.1113732445315,7490.466666666666,7807.0,3981.294060403263,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7972.0,14795.0,7539.285714285715,7873.0,3973.9266774935895,7684.633333333333,7922.5,4133.082205339249,2770.0,1,1,0,0,0,1,0,0,1,13566
739,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13566.0,7239.0,11243.0,8066.0,7980.0,4167.137826694321,8048.833333333333,7976.0,3907.8272742979734,2770.0,1,1,0,0,0,1,0,0,1,10926
739,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10926.0,7486.0,12859.0,8597.285714285714,8631.0,4315.307934716661,7974.966666666666,7976.0,3822.7983565331624,2770.0,1,1,0,0,0,1,0,0,1,11205
739,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11205.0,7873.0,10244.0,7472.571428571428,8631.0,5420.103807651131,7600.866666666667,7922.5,4037.1194897739456,2770.0,1,1,0,0,0,1,0,0,1,0
739,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8631.0,10129.0,8030.0,10926.0,5749.725297785973,7708.866666666667,7922.5,4126.300770735783,2770.0,1,1,0,0,0,1,0,0,1,12533
739,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12533.0,7980.0,8789.0,8166.428571428572,10926.0,5759.6626306622875,7694.533333333334,7922.5,4121.0931152265675,2770.0,0,1,0,0,0,1,0,0,1,8935
739,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8935.0,0.0,0.0,8166.428571428572,10926.0,5759.6626306622875,7366.233333333334,7699.5,4330.52332334361,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13566.0,7972.0,7224.142857142857,8935.0,5245.68131668237,7347.7,7679.5,4331.005721777445,2770.0,0,1,0,0,0,1,0,0,1,6970
739,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6970.0,10926.0,7239.0,6653.714285714285,6970.0,4986.754646537356,7578.8,7679.5,4104.4625453531535,2770.0,0,1,0,0,0,1,0,0,1,6933
739,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6933.0,11205.0,7486.0,5979.0,6933.0,4570.465694725941,7577.266666666666,7679.5,4104.877207902085,2770.0,0,1,0,0,0,1,0,0,1,6482
739,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6482.0,0.0,7873.0,6949.571428571428,6933.0,3734.002805620393,7580.233333333334,7679.5,4104.257181591289,2770.0,0,1,0,0,0,1,0,0,1,6794
739,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6794.0,12533.0,8631.0,6255.714285714285,6933.0,2876.329299314536,7609.433333333333,7774.5,4101.630085401566,2770.0,0,1,0,0,0,1,0,0,1,7676
739,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7676.0,8935.0,7980.0,6123.428571428572,6933.0,2751.1380588853826,7661.1,7922.5,4096.397848657129,2770.0,0,1,0,0,0,1,0,0,1,8009
739,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8009.0,0.0,0.0,6123.428571428572,6933.0,2751.1380588853826,7418.9,7922.5,4328.774249934564,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6970.0,13566.0,7282.428571428572,6933.0,4388.751411549869,7678.4,7976.0,4549.020027851395,2770.0,1,1,0,0,0,1,0,0,1,15083
739,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15083.0,6933.0,10926.0,7849.428571428572,7676.0,4587.948120062058,8041.8,7994.5,4345.373666722837,2770.0,1,1,0,0,0,1,0,0,1,10902
739,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10902.0,6482.0,11205.0,8384.0,8009.0,4619.95616862325,7889.433333333333,7994.5,4177.302030500427,2770.0,1,1,0,0,0,1,0,0,1,10224
739,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10224.0,6794.0,0.0,8715.857142857143,9117.0,4569.869707426807,7818.566666666667,7994.5,4136.28003523517,2770.0,1,1,0,0,0,1,0,0,1,9117
739,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9117.0,7676.0,12533.0,9155.0,10224.0,4600.8833209866725,7748.266666666666,7994.5,4064.966530237859,2770.0,1,1,0,0,0,1,0,0,1,10750
739,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10750.0,8009.0,8935.0,9206.142857142857,10224.0,4587.993077173341,7685.7,7994.5,4039.594304911801,2770.0,0,1,0,0,0,1,0,0,1,8367
739,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8367.0,0.0,0.0,9206.142857142857,10224.0,4587.993077173341,7348.066666666667,7976.0,4246.344163397849,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15083.0,6970.0,8014.0,9117.0,3827.617405122933,7279.7,7922.5,4238.849047999248,2770.0,0,1,0,0,0,1,0,0,1,6738
739,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6738.0,10902.0,6933.0,7305.428571428572,8367.0,3659.281708074363,7477.766666666666,7922.5,4020.1470781409294,2770.0,0,1,0,0,0,1,0,0,1,5942
739,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5942.0,10224.0,6482.0,6720.0,6738.0,3435.5000121282696,7416.233333333334,7774.5,4026.444094623248,2770.0,0,1,0,0,0,1,0,0,1,6126
739,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6126.0,9117.0,6794.0,6221.857142857143,6126.0,3279.263861934639,7362.6,7774.5,4039.5810264141883,2770.0,0,1,0,0,0,1,0,0,1,5630
739,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5630.0,10750.0,7676.0,5714.0,6126.0,2682.005654977882,7352.9,7774.5,4039.6238758850654,2770.0,0,1,0,0,0,1,0,0,1,7195
739,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7195.0,8367.0,8009.0,5519.857142857143,6126.0,2501.0368802139806,7324.066666666667,7435.5,4038.8705397402377,2770.0,0,1,0,0,0,1,0,0,1,7008
739,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7008.0,0.0,0.0,5519.857142857143,6126.0,2501.0368802139806,7036.366666666667,7101.5,4244.722975269599,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6738.0,15083.0,6847.857142857143,6126.0,4730.210581238128,7304.833333333333,7101.5,4550.169576857648,2770.0,1,1,0,0,0,1,0,0,1,16034
739,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16034.0,5942.0,10902.0,7824.857142857143,7008.0,5195.338565437658,7730.866666666667,7435.5,4439.633145246104,2770.0,1,1,0,0,0,1,0,0,1,12781
739,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12781.0,6126.0,10224.0,8428.57142857143,7195.0,5210.53893108774,7623.733333333334,7435.5,4331.429499904583,2770.0,1,1,0,0,0,1,0,0,1,10352
739,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10352.0,5630.0,9117.0,9050.0,9980.0,5078.877992890426,7592.2,7435.5,4309.949838895239,2770.0,1,1,0,0,0,1,0,0,1,9980
739,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9980.0,7195.0,10750.0,9506.142857142857,10352.0,5027.63637072039,7564.966666666666,7435.5,4288.864028390616,2770.0,1,1,0,0,0,1,0,0,1,10388
739,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10388.0,7008.0,8367.0,9629.285714285714,10352.0,4966.435029753427,7827.3,7773.0,4043.88020517338,2770.0,0,1,0,0,0,1,0,0,1,7870
739,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7870.0,0.0,0.0,9629.285714285714,10352.0,4966.435029753427,7409.533333333334,7435.5,4185.867806316154,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16034.0,6738.0,8345.57142857143,9980.0,4125.127790228358,7346.633333333333,7121.5,4176.321409577087,2770.0,0,1,0,0,0,1,0,0,1,7048
739,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7048.0,12781.0,5942.0,7407.571428571428,7870.0,3669.8654769688255,7553.8,7121.5,3947.186631443751,2770.0,0,1,0,0,0,1,0,0,1,6215
739,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6215.0,10352.0,6126.0,6724.285714285715,7048.0,3470.110599307834,7507.1,7121.5,3962.5895777974483,2770.0,0,1,0,0,0,1,0,0,1,5569
739,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5569.0,9980.0,5630.0,6163.714285714285,6215.0,3159.5688901222857,7477.866666666667,7121.5,3970.1986029827813,2770.0,0,1,0,0,0,1,0,0,1,6056
739,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6056.0,10388.0,7195.0,5732.142857142857,6215.0,2651.9421454581434,7507.366666666667,7281.0,3965.8293256555908,2770.0,0,1,0,0,0,1,0,0,1,7367
739,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7367.0,7870.0,7008.0,5761.714285714285,6215.0,2680.7518668143402,7550.133333333333,7521.5,3964.7889254017673,2770.0,0,1,0,0,0,1,0,0,1,8077
739,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8077.0,0.0,0.0,5761.714285714285,6215.0,2680.7518668143402,7294.266666666666,7281.0,4197.255358818001,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7048.0,16034.0,6561.571428571428,6215.0,3750.39579498586,7448.866666666667,7281.0,4308.433988108098,2770.0,1,1,0,0,0,1,0,0,1,12647
739,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12647.0,6215.0,12781.0,6898.142857142857,7367.0,3819.1958328323276,7734.566666666667,7618.5,4075.3266565357994,2770.0,1,1,0,0,0,1,0,0,1,8571
739,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8571.0,5569.0,10352.0,7340.714285714285,8077.0,3819.002693299467,7520.7,7618.5,3837.825013980057,2770.0,1,1,0,0,0,1,0,0,1,8667
739,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8667.0,6056.0,9980.0,7717.857142857143,8571.0,3801.301111837519,7447.166666666667,7618.5,3791.6607687209394,2770.0,1,1,0,0,0,1,0,0,1,8696
739,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8696.0,7367.0,10388.0,8228.0,8667.0,3981.7048274995664,7470.966666666666,7618.5,3811.878760992503,2770.0,1,1,0,0,0,1,0,0,1,10938
739,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10938.0,8077.0,7870.0,8403.714285714286,8696.0,4001.023857059831,7477.3,7618.5,3814.8645761655484,2770.0,0,1,0,0,0,1,0,0,1,9307
739,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9307.0,0.0,0.0,8403.714285714286,8696.0,4001.023857059831,7118.966666666666,7281.0,3997.369509921564,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12647.0,7048.0,7878.714285714285,8696.0,3569.24948760407,7139.133333333333,7281.0,4005.4009720783797,2770.0,0,1,0,0,0,1,0,0,1,8972
739,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8972.0,8571.0,6215.0,7498.285714285715,8696.0,3624.6522920268158,7336.066666666667,7281.0,3781.255282659936,2770.0,0,1,0,0,0,1,0,0,1,5908
739,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5908.0,8667.0,5569.0,7475.0,8696.0,3616.4070106483696,7394.933333333333,7618.5,3785.367835570898,2770.0,0,1,0,0,0,1,0,0,1,8504
739,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8504.0,8696.0,6056.0,6232.714285714285,8504.0,4510.215542310061,7196.866666666667,7618.5,4012.64549190159,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10938.0,7367.0,6056.428571428572,8504.0,4315.569481815923,7316.133333333333,7973.5,4032.8419750099674,2770.0,0,1,0,0,0,1,0,0,1,9704
739,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9704.0,9307.0,8077.0,5992.428571428572,8504.0,4262.322522488683,7423.766666666666,8290.5,4029.3768721926367,2770.0,0,1,0,0,0,1,0,0,1,8859
739,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8859.0,0.0,0.0,5992.428571428572,8504.0,4262.322522488683,7183.933333333333,8290.5,4251.469676381968,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8972.0,12647.0,6690.857142857143,8504.0,5141.762228022978,7412.366666666667,8537.5,4422.363430248061,2770.0,1,1,0,0,0,1,0,0,1,13861
739,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13861.0,5908.0,8571.0,7475.714285714285,8859.0,5414.429939654643,7792.433333333333,8619.0,4249.957912029599,2770.0,1,1,0,0,0,1,0,0,1,11402
739,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11402.0,8504.0,8667.0,7743.285714285715,9704.0,5518.985948954927,7603.866666666667,8619.0,3989.174867004482,2770.0,1,1,0,0,0,1,0,0,1,10377
739,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10377.0,0.0,8696.0,9125.0,9704.0,4342.671220957598,7500.233333333334,8619.0,3889.1725800575196,2770.0,1,1,0,0,0,1,0,0,1,9672
739,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9672.0,9704.0,10938.0,9366.857142857143,10377.0,4426.624727282685,7535.066666666667,8619.0,3920.151535893455,2770.0,1,1,0,0,0,1,0,0,1,11397
739,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11397.0,8859.0,9307.0,9568.857142857143,10377.0,4431.846621464974,7544.833333333333,8619.0,3926.812220191294,2770.0,0,1,0,0,0,1,0,0,1,10273
739,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10273.0,0.0,0.0,9568.857142857143,10377.0,4431.846621464974,7198.566666666667,8537.5,4120.678163832386,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13861.0,8972.0,8585.142857142857,10273.0,4069.7939107761345,7168.733333333334,8537.5,4118.8888938086475,2770.0,0,1,0,0,0,1,0,0,1,6975
739,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6975.0,11402.0,5908.0,7933.142857142857,9672.0,3905.582134525381,7396.666666666667,8537.5,3891.4236587596088,2770.0,0,1,0,0,0,1,0,0,1,6838
739,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6838.0,10377.0,8504.0,7350.714285714285,6975.0,3782.450427711546,7371.733333333334,8537.5,3896.128157041546,2770.0,0,1,0,0,0,1,0,0,1,6300
739,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6300.0,9672.0,0.0,6859.714285714285,6838.0,3651.722685449785,7372.4,8537.5,3895.925109030256,2770.0,0,1,0,0,0,1,0,0,1,6235
739,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6235.0,11397.0,9704.0,6231.857142857143,6838.0,3073.660219161701,7420.166666666667,8537.5,3881.8109716394265,2770.0,0,1,0,0,0,1,0,0,1,7002
739,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7002.0,10273.0,8859.0,5899.571428571428,6838.0,2662.1515645020977,7483.2,8537.5,3874.2413842516676,2770.0,0,1,0,0,0,1,0,0,1,7947
739,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7947.0,0.0,0.0,5899.571428571428,6838.0,2662.1515645020977,7237.633333333333,8537.5,4108.268923838204,2770.0,0,1,0,0,0,1,0,0,1,0
739,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6975.0,13861.0,6647.571428571428,6838.0,3588.9497468917425,7375.433333333333,8619.0,4205.573097879669,2770.0,1,1,0,0,0,1,0,0,1,12211
739,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12211.0,6838.0,11402.0,6988.714285714285,7002.0,3721.127594080669,7682.966666666666,8681.5,3978.861321112321,2770.0,1,1,0,0,0,1,0,0,1,9226
