Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
677,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7409.0,7179.0,7852.0,6074.0,7119.0,2692.9053702893693,6854.333333333333,7282.0,3068.87197442355,1740.0,0,1,0,0,0,1,1,0,0,6772
677,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6772.0,0.0,0.0,6074.0,7119.0,2692.9053702893693,6592.266666666666,7222.0,3306.354414251998,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7265.0,11992.0,6954.0,7119.0,3888.1948682304123,6744.633333333333,7222.0,3513.038497029202,1740.0,1,1,0,0,0,1,1,0,0,13425
677,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,13425.0,7299.0,5009.0,7555.714285714285,7119.0,4258.739238878318,7128.333333333333,7282.0,3376.9663322567203,1740.0,1,1,0,0,0,1,1,0,0,11511
677,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11511.0,6654.0,8640.0,8497.857142857143,7409.0,4729.484483132432,7188.066666666667,7282.0,3470.7214288648424,1740.0,1,1,0,0,0,1,1,0,0,13249
677,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13249.0,7119.0,8092.0,8791.857142857143,9177.0,4693.312207406454,7193.733333333334,7282.0,3473.9309140226583,1740.0,1,1,0,0,0,1,1,0,0,9177
677,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9177.0,7409.0,9322.0,9115.57142857143,9675.0,4660.064157539134,7211.9,7282.0,3485.8103431305417,1740.0,1,1,0,0,0,1,1,0,0,9675
677,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9675.0,6772.0,7179.0,9332.42857142857,9675.0,4567.224534920624,7195.3,7282.0,3479.2254404561436,1740.0,0,1,0,0,0,1,1,0,0,8290
677,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8290.0,0.0,0.0,9332.42857142857,9675.0,4567.224534920624,6916.433333333333,7222.0,3709.791728361053,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,13425.0,7265.0,8565.285714285714,9177.0,4201.594249578987,6939.5,7222.0,3714.8120827768435,1740.0,0,1,0,0,0,1,1,0,0,8055
677,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8055.0,11511.0,7299.0,7891.285714285715,8290.0,4025.009263520837,7165.933333333333,7222.0,3476.6297387311593,1740.0,0,1,0,0,0,1,1,0,0,6793
677,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6793.0,13249.0,6654.0,7072.285714285715,8055.0,3264.57264759548,7179.566666666667,7282.0,3477.192552494964,1740.0,0,1,0,0,0,1,1,0,0,7516
677,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7516.0,9177.0,7119.0,6814.142857142857,7516.0,3139.4520450003906,7209.6,7334.5,3474.733793822347,1740.0,0,1,0,0,0,1,1,0,0,7370
677,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7370.0,9675.0,7409.0,6585.428571428572,7516.0,2948.8280077087597,7246.766666666666,7389.5,3477.922583296285,1740.0,0,1,0,0,0,1,1,0,0,8074
677,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8074.0,8290.0,6772.0,6517.142857142857,7516.0,2908.028910251261,7269.633333333333,7462.5,3479.356049054474,1740.0,0,1,0,0,0,1,1,0,0,7812
677,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7812.0,0.0,0.0,6517.142857142857,7516.0,2908.028910251261,7051.7,7462.5,3722.99041048345,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8055.0,13425.0,7317.285714285715,7516.0,3976.1050755014708,7245.166666666667,7462.5,3912.0172420758645,1740.0,1,1,0,0,0,1,1,0,0,13656
677,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13656.0,6793.0,11511.0,7721.571428571428,7812.0,4056.964869502931,7565.933333333333,7664.0,3685.420491924749,1740.0,1,1,0,0,0,1,1,0,0,9623
677,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9623.0,7516.0,13249.0,8269.857142857143,8074.0,4277.883839336584,7544.666666666667,7664.0,3660.7574902332517,1740.0,1,1,0,0,0,1,1,0,0,11354
677,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11354.0,7370.0,9177.0,7217.0,8074.0,5317.00068961189,7377.7,7664.0,3887.598630747921,1740.0,1,1,0,0,0,1,1,0,0,0
677,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8074.0,9675.0,7653.428571428572,9623.0,5520.552262746388,7460.666666666667,7664.0,3941.6503486819297,1740.0,1,1,0,0,0,1,1,0,0,11129
677,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11129.0,7812.0,8290.0,7529.0,9623.0,5526.195436283446,7422.3,7462.5,3940.8949110576405,1740.0,0,1,0,0,0,1,1,0,0,6941
677,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6941.0,0.0,0.0,7529.0,9623.0,5526.195436283446,7111.566666666667,7389.5,4148.01136136619,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13656.0,8055.0,6704.714285714285,7886.0,4848.783480224212,7135.133333333333,7462.5,4150.415382064567,1740.0,0,1,0,0,0,1,1,0,0,7886
677,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7886.0,9623.0,6793.0,6321.428571428572,6941.0,4682.855605188742,7366.466666666666,7462.5,3926.36966423564,1740.0,0,1,0,0,0,1,1,0,0,6940
677,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6940.0,11354.0,7516.0,5588.857142857143,6940.0,4133.209504673556,7331.833333333333,7462.5,3931.874029652715,1740.0,0,1,0,0,0,1,1,0,0,6226
677,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6226.0,0.0,7370.0,6495.285714285715,6940.0,3318.7764670274546,7300.033333333334,7462.5,3936.004419707126,1740.0,0,1,0,0,0,1,1,0,0,6345
677,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6345.0,11129.0,8074.0,5905.0,6940.0,2659.1669121487407,7311.466666666666,7462.5,3934.561016861005,1740.0,0,1,0,0,0,1,1,0,0,6997
677,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6997.0,6941.0,7812.0,5872.571428571428,6714.0,2645.77763345945,7297.966666666666,7462.5,3935.9387302784266,1740.0,0,1,0,0,0,1,1,0,0,6714
677,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6714.0,0.0,0.0,5872.571428571428,6714.0,2645.77763345945,7051.0,7443.0,4155.075873824855,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7886.0,13656.0,6573.0,6714.0,3704.72050227814,7251.566666666667,7664.0,4284.354066981903,1740.0,1,1,0,0,0,1,1,0,0,12789
677,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12789.0,6940.0,9623.0,6938.142857142857,6714.0,3869.2303036724406,7568.1,7849.0,4075.839091524592,1740.0,1,1,0,0,0,1,1,0,0,9496
677,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9496.0,6226.0,11354.0,7272.428571428572,6997.0,3898.4227946330125,7406.133333333333,7849.0,3928.9684329511283,1740.0,1,1,0,0,0,1,1,0,0,8566
677,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8566.0,6345.0,0.0,7566.285714285715,8402.0,3894.3879585152463,7302.5,7849.0,3857.3111033822343,1740.0,1,1,0,0,0,1,1,0,0,8402
677,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8402.0,6997.0,11129.0,7800.142857142857,8566.0,3903.6446401011513,7148.666666666667,7849.0,3700.8326587156166,1740.0,1,1,0,0,0,1,1,0,0,8634
677,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8634.0,6714.0,6941.0,7540.857142857143,8566.0,4045.511275004737,7006.066666666667,7664.0,3702.4015033426654,1740.0,0,1,0,0,0,1,1,0,0,4899
677,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4899.0,0.0,0.0,7540.857142857143,8566.0,4045.5112750047374,6683.566666666667,7443.0,3879.06453069981,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12789.0,7886.0,6783.571428571428,8402.0,3332.7263042511627,6656.833333333333,7429.0,3870.36553636184,1740.0,0,1,0,0,0,1,1,0,0,7488
677,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7488.0,9496.0,6940.0,6293.285714285715,7488.0,3112.3474910044847,6858.966666666666,7429.0,3663.540952302213,1740.0,0,1,0,0,0,1,1,0,0,6064
677,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6064.0,8566.0,6226.0,5981.714285714285,6385.0,2951.9452746895427,6803.3,7183.5,3657.423354843096,1740.0,0,1,0,0,0,1,1,0,0,6385
677,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6385.0,8402.0,6345.0,5693.428571428572,6384.0,2769.0604818929064,6789.666666666667,7183.5,3658.225274763645,1740.0,0,1,0,0,0,1,1,0,0,6384
677,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6384.0,8634.0,6997.0,5329.571428571428,6087.0,2469.3916158400193,6742.033333333334,6969.0,3657.7450419560446,1740.0,0,1,0,0,0,1,1,0,0,6087
677,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6087.0,4899.0,6714.0,5157.0,6087.0,2545.5329500912053,6619.4,6940.5,3697.4229571605592,1740.0,0,1,0,0,0,1,1,0,0,3691
677,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3691.0,0.0,0.0,5157.0,6087.0,2545.5329500912053,6350.266666666666,6827.0,3877.3647817267224,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7488.0,12789.0,5968.857142857143,6087.0,3938.17383349912,6528.9,6827.0,4065.893525668001,1740.0,1,1,0,0,0,1,1,0,0,13171
677,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13171.0,6064.0,9496.0,6612.571428571428,6384.0,4307.283864074236,6881.233333333334,6940.5,3936.535345946365,1740.0,1,1,0,0,0,1,1,0,0,10570
677,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10570.0,6385.0,8566.0,6961.857142857143,6384.0,4384.2019961285005,6720.366666666667,6940.5,3744.038438162299,1740.0,1,1,0,0,0,1,1,0,0,8830
677,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8830.0,6384.0,8402.0,7469.571428571428,8830.0,4510.108160459968,6730.866666666667,6940.5,3752.890690299058,1740.0,1,1,0,0,0,1,1,0,0,9938
677,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9938.0,6087.0,8634.0,7941.714285714285,9392.0,4514.24134321171,6665.466666666666,6940.5,3686.0474180097162,1740.0,1,1,0,0,0,1,1,0,0,9392
677,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9392.0,3691.0,4899.0,8461.57142857143,9392.0,4136.909307568582,6909.8,6969.0,3465.3139221880538,1740.0,0,1,0,0,0,1,1,0,0,7330
677,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7330.0,0.0,0.0,8461.57142857143,9392.0,4136.909307568582,6538.833333333333,6940.5,3591.459295024252,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13171.0,7488.0,7542.714285714285,8830.0,3595.4266651903604,6532.1,6839.5,3590.868614060988,1740.0,0,1,0,0,0,1,1,0,0,6739
677,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6739.0,10570.0,6064.0,6891.285714285715,7330.0,3360.972017848689,6732.433333333333,6839.5,3375.040430749743,1740.0,0,1,0,0,0,1,1,0,0,6010
677,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6010.0,8830.0,6385.0,6417.0,6739.0,3274.94290026559,6653.233333333334,6726.5,3374.9150046343025,1740.0,0,1,0,0,0,1,1,0,0,5510
677,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5510.0,9938.0,6384.0,5853.714285714285,6010.0,2884.184270250761,6621.733333333334,6549.5,3376.5558654705665,1740.0,0,1,0,0,0,1,1,0,0,5995
677,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5995.0,9392.0,6087.0,5540.857142857143,6010.0,2533.9154437728366,6654.266666666666,6726.5,3377.3132959277827,1740.0,0,1,0,0,0,1,1,0,0,7202
677,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7202.0,7330.0,3691.0,5544.857142857143,6010.0,2537.230407916703,6688.033333333334,6868.0,3379.178113534194,1740.0,0,1,0,0,0,1,1,0,0,7358
677,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7358.0,0.0,0.0,5544.857142857143,6010.0,2537.230407916703,6454.8,6726.5,3591.891696393516,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6739.0,13171.0,6159.285714285715,6010.0,3285.1481303124274,6599.0,6970.5,3688.2009351350475,1740.0,1,1,0,0,0,1,1,0,0,11040
677,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11040.0,6010.0,10570.0,6408.857142857143,7202.0,3337.8534234130875,6857.566666666667,7266.0,3475.3834785514696,1740.0,1,1,0,0,0,1,1,0,0,7757
677,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7757.0,5510.0,8830.0,6582.0,7202.0,3314.8116588025514,6655.333333333333,6970.5,3289.9006727835435,1740.0,1,1,0,0,0,1,1,0,0,6722
677,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6722.0,5995.0,9938.0,6754.714285714285,7204.0,3310.623340816936,6578.933333333333,6970.5,3248.004617515545,1740.0,1,1,0,0,0,1,1,0,0,7204
677,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7204.0,7202.0,9392.0,7098.857142857143,7358.0,3485.460869984119,6613.766666666666,6970.5,3275.536699201536,1740.0,1,1,0,0,0,1,1,0,0,9611
677,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9611.0,7358.0,7330.0,7168.857142857143,7757.0,3496.435920027295,6595.3,6970.5,3266.6570611517236,1740.0,0,1,0,0,0,1,1,0,0,7848
677,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7848.0,0.0,0.0,7168.857142857143,7757.0,3496.435920027295,6307.5,6730.5,3455.716011939119,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11040.0,6739.0,6789.428571428572,7757.0,3131.3854152830822,6423.666666666667,6970.5,3465.29772153138,1740.0,0,1,0,0,0,1,1,0,0,8384
677,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8384.0,7757.0,6010.0,6642.571428571428,7204.0,3102.416684733737,6647.966666666666,6970.5,3246.009650944216,1740.0,0,1,0,0,0,1,1,0,0,6729
677,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6729.0,6722.0,5510.0,6763.428571428572,7568.0,3122.4402773654883,6650.633333333333,6970.5,3246.756328094702,1740.0,0,1,0,0,0,1,1,0,0,7568
677,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7568.0,7204.0,5995.0,5734.285714285715,7568.0,4013.1807299732445,6448.5,6970.5,3465.904974621123,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9611.0,7202.0,5574.428571428572,7568.0,3852.0754517161654,6518.733333333334,7203.0,3485.864558404447,1740.0,0,1,0,0,0,1,1,0,0,8492
677,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8492.0,7848.0,7358.0,5533.285714285715,7560.0,3825.1890896305486,6557.933333333333,7267.0,3490.905839693932,1740.0,0,1,0,0,0,1,1,0,0,7560
677,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7560.0,0.0,0.0,5533.285714285715,7560.0,3825.1890896305486,6355.033333333334,7267.0,3690.4160262938426,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8384.0,11040.0,5980.142857142857,7560.0,4359.149627644189,6615.733333333334,7344.0,3771.0980741764693,1740.0,1,1,0,0,0,1,1,0,0,11512
677,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11512.0,6729.0,7757.0,6242.142857142857,7568.0,4465.478116565325,6901.166666666667,7459.0,3571.892158500034,1740.0,1,1,0,0,0,1,1,0,0,8563
677,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8563.0,7568.0,6722.0,6400.428571428572,8492.0,4539.334600913179,6751.333333333333,7459.0,3389.434479666782,1740.0,1,1,0,0,0,1,1,0,0,8676
677,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8676.0,0.0,7204.0,7681.285714285715,8563.0,3600.1355860710564,6697.866666666667,7459.0,3339.4016058356137,1740.0,1,1,0,0,0,1,1,0,0,8966
677,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8966.0,8492.0,9611.0,7809.857142857143,8676.0,3649.6444771407196,6716.6,7459.0,3353.3221982859395,1740.0,1,1,0,0,0,1,1,0,0,9392
677,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9392.0,7560.0,7848.0,7852.857142857143,8676.0,3647.9828411772655,6647.366666666667,7459.0,3305.6209128604314,1740.0,0,1,0,0,0,1,1,0,0,7861
677,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7861.0,0.0,0.0,7852.857142857143,8676.0,3647.9828411772655,6334.3,7344.0,3477.0226477697047,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11512.0,8384.0,7161.857142857143,8563.0,3278.77840201557,6312.466666666666,7281.0,3472.6084078143604,1740.0,0,1,0,0,0,1,1,0,0,6675
677,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6675.0,8563.0,6729.0,6735.571428571428,7861.0,3260.17703287939,6498.433333333333,7281.0,3266.1508262081575,1740.0,0,1,0,0,0,1,1,0,0,5579
677,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5579.0,8676.0,7568.0,6354.571428571428,6675.0,3149.5777948344557,6474.1,7281.0,3267.015957340466,1740.0,0,1,0,0,0,1,1,0,0,6009
677,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6009.0,8966.0,0.0,5955.0,6169.0,2933.039322386706,6479.4,7281.0,3266.366003522189,1740.0,0,1,0,0,0,1,1,0,0,6169
677,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6169.0,9392.0,8492.0,5478.571428571428,6057.0,2524.046477196415,6497.633333333333,7281.0,3262.2922497821232,1740.0,0,1,0,0,0,1,1,0,0,6057
677,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6057.0,7861.0,7560.0,5384.0,6057.0,2430.5748977008193,6537.766666666666,7281.0,3263.3012973783566,1740.0,0,1,0,0,0,1,1,0,0,7199
677,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7199.0,0.0,0.0,5384.0,6057.0,2430.5748977008193,6297.7,7281.0,3471.048496566598,1740.0,0,1,0,0,0,1,1,0,0,0
677,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6675.0,11512.0,5909.142857142857,6057.0,3069.2058923317295,6397.466666666666,7382.0,3544.8046270109385,1740.0,1,1,0,0,0,1,1,0,0,10351
677,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10351.0,5579.0,8563.0,6264.142857142857,6169.0,3166.8172470463883,6666.266666666666,7564.0,3342.9581462854267,1740.0,1,1,0,0,0,1,1,0,0,8064
677,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8064.0,6009.0,8676.0,6513.857142857143,7199.0,3211.941594973948,6556.833333333333,7564.0,3247.2088394691273,1740.0,1,1,0,0,0,1,1,0,0,7757
677,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7757.0,6169.0,8966.0,6768.428571428572,7757.0,3250.4415011473325,6563.3,7564.0,3249.873410266717,1740.0,1,1,0,0,0,1,1,0,0,7951
677,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7951.0,6057.0,9392.0,7067.285714285715,7951.0,3270.2410061179285,6610.866666666667,7662.5,3262.6941451900566,1740.0,1,1,0,0,0,1,1,0,0,8149
