Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
20,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6828.0,6781.0,5661.0,4931.428571428572,5902.0,2438.059191046768,5718.333333333333,6089.5,2664.065267054551,2340.0,0,1,0,0,0,1,1,0,0,5902
20,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5902.0,4341.0,4393.0,4922.142857142857,5902.0,2440.8049511429235,5677.2,6089.5,2676.8885231770932,2340.0,0,1,0,0,0,1,1,0,0,4276
20,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4276.0,0.0,0.0,4922.142857142857,5902.0,2440.8049511429235,5482.133333333333,6089.5,2869.967844747577,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7086.0,7634.0,5149.428571428572,5902.0,2732.5273927960816,5579.333333333333,6441.0,2928.5203906001607,2340.0,1,1,0,0,0,1,1,0,0,8677
20,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8677.0,4262.0,8558.0,5733.0,6101.0,2939.7641628765614,5857.566666666667,6804.5,2772.521094516727,2340.0,1,1,0,0,0,1,1,0,0,8347
20,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8347.0,6101.0,8356.0,5931.0,6828.0,3014.4082890898057,5823.766666666666,6804.5,2745.2301163935276,2340.0,1,1,0,0,0,1,1,0,0,7487
20,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7487.0,6828.0,7869.0,6140.285714285715,7487.0,3135.489739221275,5830.7,6804.5,2751.393742739524,2340.0,1,1,0,0,0,1,1,0,0,8293
20,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8293.0,5902.0,6781.0,6253.714285714285,7487.0,3139.791697670707,5785.466666666666,6738.5,2724.6233745847026,2340.0,1,1,0,0,0,1,1,0,0,6696
20,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6696.0,4276.0,4341.0,6320.857142857143,7487.0,3095.158661984413,5673.866666666667,6398.5,2695.2137108449183,2340.0,0,1,0,0,0,1,1,0,0,4746
20,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4746.0,0.0,0.0,6320.857142857143,7487.0,3095.1586619844124,5471.266666666666,6398.5,2885.5117747635077,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8677.0,7086.0,6118.142857142857,7258.0,2958.581271970932,5578.333333333333,6738.5,2890.390145880361,2340.0,0,1,0,0,0,1,1,0,0,7258
20,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7258.0,8347.0,4262.0,5694.857142857143,6696.0,2793.927488236551,5757.8,6738.5,2692.4544295442424,2340.0,0,1,0,0,0,1,1,0,0,5384
20,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5384.0,7487.0,6101.0,5613.571428571428,6696.0,2740.8707775171765,5752.5,6738.5,2689.9233901409875,2340.0,0,1,0,0,0,1,1,0,0,6918
20,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6918.0,8293.0,6828.0,5496.857142857143,6696.0,2622.5999458915708,5846.333333333333,6804.5,2699.616107233912,2340.0,0,1,0,0,0,1,1,0,0,7476
20,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7476.0,6696.0,5902.0,5438.142857142857,6285.0,2595.742567395787,5772.566666666667,6738.5,2654.5194601599387,2340.0,0,1,0,0,0,1,1,0,0,6285
20,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6285.0,4746.0,4276.0,5507.142857142857,6285.0,2580.653304144218,5694.8,6490.5,2634.3859900985626,2340.0,0,1,0,0,0,1,1,0,0,5229
20,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5229.0,0.0,0.0,5507.142857142857,6285.0,2580.653304144218,5506.1,6490.5,2832.2104849453685,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7258.0,8677.0,5871.571428571428,6285.0,3013.011940298436,5686.633333333333,6738.5,2929.7478941008735,2340.0,1,1,0,0,0,1,1,0,0,9809
20,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9809.0,5384.0,8347.0,6301.857142857143,6918.0,3144.0006058402414,5966.5,6804.5,2764.132136045099,2340.0,1,1,0,0,0,1,1,0,0,8396
20,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8396.0,6918.0,7487.0,6437.0,7476.0,3194.820078397738,5974.166666666667,6804.5,2769.230903852291,2340.0,1,1,0,0,0,1,1,0,0,7864
20,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7864.0,7476.0,8293.0,6699.714285714285,7864.0,3365.5480838582444,5999.4,6804.5,2796.897451056105,2340.0,1,1,0,0,0,1,1,0,0,9315
20,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9315.0,6285.0,6696.0,6865.571428571428,7864.0,3370.308534696433,5969.066666666667,6804.5,2775.3093015986938,2340.0,1,1,0,0,0,1,1,0,0,7446
20,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7446.0,5229.0,4746.0,6782.714285714285,7864.0,3423.951017673671,5861.733333333334,6738.5,2761.5283491191076,2340.0,0,1,0,0,0,1,1,0,0,4649
20,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4649.0,0.0,0.0,6782.714285714285,7864.0,3423.951017673671,5635.7,6490.5,2954.4662876444513,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9809.0,7258.0,6416.714285714285,7446.0,3174.379399414721,5732.566666666667,6762.0,2958.1902981772296,2340.0,0,1,0,0,0,1,1,0,0,7247
20,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7247.0,8396.0,5384.0,6184.857142857143,7247.0,3063.0369150333686,5958.333333333333,6800.5,2757.227922405392,2340.0,0,1,0,0,0,1,1,0,0,6773
20,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6773.0,7864.0,6918.0,5881.285714285715,6773.0,2972.859157684495,5913.433333333333,6734.5,2749.1871109956064,2340.0,0,1,0,0,0,1,1,0,0,5739
20,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5739.0,9315.0,7476.0,5594.142857142857,6773.0,2667.294536202767,6014.866666666667,6800.5,2742.28338953248,2340.0,0,1,0,0,0,1,1,0,0,7305
20,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7305.0,7446.0,6285.0,5324.0,5739.0,2541.2620880184695,5996.666666666667,6800.5,2743.5036036040683,2340.0,0,1,0,0,0,1,1,0,0,5555
20,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5555.0,4649.0,5229.0,5357.857142857143,5739.0,2532.33333960147,5931.933333333333,6734.5,2746.121414465957,2340.0,0,1,0,0,0,1,1,0,0,4886
20,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4886.0,0.0,0.0,5357.857142857143,5739.0,2532.33333960147,5735.2,6734.5,2952.030971242073,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7247.0,9809.0,5483.571428571428,5739.0,2660.3551051907107,5863.566666666667,6845.5,2970.064560813839,2340.0,1,1,0,0,0,1,1,0,0,8127
20,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8127.0,6773.0,8396.0,5940.285714285715,5739.0,3148.286185333522,6195.9,7082.5,2846.5662236310686,2340.0,1,1,0,0,0,1,1,0,0,9970
20,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9970.0,5739.0,7864.0,6295.142857142857,7305.0,3259.83227730975,6180.766666666666,7082.5,2834.1005102675617,2340.0,1,1,0,0,0,1,1,0,0,8223
20,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8223.0,7305.0,9315.0,6470.0,8127.0,3354.4825731151636,6186.833333333333,7082.5,2839.0878462722103,2340.0,1,1,0,0,0,1,1,0,0,8529
20,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8529.0,5555.0,7446.0,6617.428571428572,8127.0,3330.1560952975788,6156.833333333333,6845.5,2829.6147792324273,2340.0,1,1,0,0,0,1,1,0,0,6587
20,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6587.0,4886.0,4649.0,6561.857142857143,8127.0,3366.907405348486,6030.3,6734.5,2815.636097054178,2340.0,0,1,0,0,0,1,1,0,0,4497
20,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4497.0,0.0,0.0,6561.857142857143,8127.0,3366.907405348486,5807.1,6680.0,3019.095586772464,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8127.0,7247.0,6672.714285714285,8223.0,3439.031972047062,5945.666666666667,6845.5,3063.7808998521505,2340.0,1,1,0,0,0,1,1,0,0,8903
20,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8903.0,9970.0,6773.0,6423.714285714285,8223.0,3216.3993695997865,6219.9,7082.5,2875.6604081077835,2340.0,1,1,0,0,0,1,1,0,0,8227
20,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8227.0,8223.0,5739.0,6467.714285714285,8227.0,3247.076157318853,6262.333333333333,7082.5,2900.78927824508,2340.0,1,1,0,0,0,1,1,0,0,8531
20,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8531.0,8529.0,7305.0,6543.428571428572,8227.0,3308.744870649234,6384.833333333333,7276.0,2939.7540488646487,2340.0,1,1,0,0,0,1,1,0,0,9059
20,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9059.0,6587.0,5555.0,5602.428571428572,8227.0,4129.224053707219,6154.233333333334,7276.0,3159.5995019374973,2340.0,1,1,0,0,0,1,1,0,0,0
20,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4497.0,4886.0,5762.857142857143,8227.0,4100.835745250449,6092.366666666667,7010.0,3150.985149543501,2340.0,0,1,0,0,0,1,1,0,0,5620
20,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5620.0,0.0,0.0,5762.857142857143,8227.0,4100.835745250449,5882.866666666667,7010.0,3340.9457233598964,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8903.0,8127.0,4491.0,5620.0,4338.352298588331,5708.566666666667,7010.0,3508.437098582878,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8227.0,9970.0,4446.714285714285,5620.0,4295.227107471955,5972.466666666666,7276.0,3358.801836177991,2340.0,0,1,0,0,0,1,1,0,0,7917
20,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7917.0,8531.0,8223.0,4287.285714285715,5620.0,4136.126679003182,5892.666666666667,7276.0,3292.288883429585,2340.0,0,1,0,0,0,1,1,0,0,7415
20,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7415.0,9059.0,8529.0,4152.857142857143,5620.0,3967.0282928396746,5883.4,7276.0,3285.383886665091,2340.0,0,1,0,0,0,1,1,0,0,8118
20,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8118.0,0.0,6587.0,5089.285714285715,6555.0,3577.93374795592,5839.766666666666,7010.0,3266.8123520762806,2340.0,0,1,0,0,0,1,1,0,0,6555
20,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6555.0,5620.0,4497.0,4983.0,6555.0,3570.5838924934005,5691.8,6680.0,3203.9017204781358,2340.0,0,1,0,0,0,1,1,0,0,4876
20,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4876.0,0.0,0.0,4983.0,6555.0,3570.5838924934005,5443.6,6571.0,3348.47300864964,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8903.0,6406.571428571428,7415.0,3222.280810085865,5620.8,6680.0,3444.263330475063,2340.0,1,1,0,0,0,1,1,0,0,9965
20,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9965.0,7917.0,8227.0,6620.571428571428,7415.0,3384.9479984751547,5934.633333333333,7010.0,3341.8628243513544,2340.0,1,1,0,0,0,1,1,0,0,9415
20,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9415.0,7415.0,8531.0,6634.857142857143,7515.0,3389.0680837348896,5943.566666666667,7039.0,3345.8477888924926,2340.0,1,1,0,0,0,1,1,0,0,7515
20,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7515.0,8118.0,9059.0,6633.714285714285,7515.0,3388.4858818399366,5988.133333333333,7360.0,3366.1198037701115,2340.0,1,1,0,0,0,1,1,0,0,8110
20,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8110.0,6555.0,0.0,6813.142857142857,7811.0,3416.7592554237435,6057.2,7465.0,3382.050912155787,2340.0,1,1,0,0,0,1,1,0,0,7811
20,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7811.0,4876.0,5620.0,6847.0,7811.0,3395.4725247992615,5984.133333333333,7465.0,3377.839186198196,2340.0,0,1,0,0,0,1,1,0,0,5113
20,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5113.0,0.0,0.0,6847.0,7811.0,3395.4725247992615,5798.966666666666,7465.0,3550.0423745244984,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9965.0,0.0,6465.714285714285,7515.0,3126.1645144535455,5879.3,7465.0,3555.933469277938,2340.0,0,1,0,0,0,1,1,0,0,7296
20,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7296.0,9415.0,7917.0,6090.714285714285,7296.0,2859.4850185704017,6105.633333333333,7465.0,3380.58159129495,2340.0,0,1,0,0,0,1,1,0,0,6790
20,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6790.0,7515.0,7415.0,6048.142857142857,7217.0,2836.875360237705,6075.3,7355.5,3365.869433716582,2340.0,0,1,0,0,0,1,1,0,0,7217
20,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7217.0,8110.0,8118.0,5894.142857142857,7032.0,2733.6751470362765,5977.366666666667,7256.5,3290.5407425164817,2340.0,0,1,0,0,0,1,1,0,0,7032
20,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7032.0,7811.0,6555.0,5643.857142857143,6790.0,2606.1534508780956,5905.233333333334,7124.5,3263.221337176242,2340.0,0,1,0,0,0,1,1,0,0,6059
20,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6059.0,5113.0,4876.0,5521.0,6790.0,2655.1595055664725,5762.7,6911.0,3237.954027809366,2340.0,0,1,0,0,0,1,1,0,0,4253
20,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4253.0,0.0,0.0,5521.0,6790.0,2655.1595055664725,5543.133333333333,6911.0,3399.4370602258223,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7296.0,9965.0,5851.714285714285,6790.0,3030.706832532949,5713.6,7124.5,3472.6039876686796,2340.0,1,1,0,0,0,1,1,0,0,9611
20,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9611.0,6790.0,9415.0,6055.0,7032.0,3149.5268956887267,5987.366666666667,7256.5,3327.335606792601,2340.0,1,1,0,0,0,1,1,0,0,8213
20,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8213.0,7217.0,7515.0,6061.714285714285,7032.0,3152.465686532036,5932.733333333334,7240.5,3291.0696084732226,2340.0,1,1,0,0,0,1,1,0,0,7264
20,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7264.0,7032.0,8110.0,6236.142857142857,7264.0,3247.448764213298,5933.6,7240.5,3291.6979750002415,2340.0,1,1,0,0,0,1,1,0,0,8253
20,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8253.0,6059.0,7811.0,6370.571428571428,7264.0,3258.3518766979346,5882.566666666667,7124.5,3261.7722143278065,2340.0,1,1,0,0,0,1,1,0,0,7000
20,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7000.0,4253.0,5113.0,6503.142857142857,7264.0,3175.6649397447163,5753.3,7016.0,3207.946772174291,2340.0,0,1,0,0,0,1,1,0,0,5181
20,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5181.0,0.0,0.0,6503.142857142857,7264.0,3175.6649397447163,5753.3,7016.0,3207.946772174291,2340.0,0,1,0,0,0,1,1,0,0,0
20,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9611.0,7296.0,6529.571428571428,7264.0,3206.4603982763124,5892.5,7124.5,3291.478587672029,2340.0,1,1,0,0,0,1,1,0,0,9796
20,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9796.0,8213.0,6790.0,6662.571428571428,7264.0,3305.697397783755,6197.3,7240.5,3147.21942026773,2340.0,1,1,0,0,0,1,1,0,0,9144
20,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9144.0,7264.0,7217.0,5624.857142857143,7000.0,4124.237239723705,6197.3,7240.5,3147.21942026773,2340.0,1,1,0,0,0,1,1,0,0,0
