Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
638,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7509.0,4412.0,5167.571428571428,5862.0,2507.0908012503824,4629.866666666667,5552.0,2328.936307939051,10170.0,0,0,0,0,0,1,1,0,0,4155
638,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4155.0,5862.0,4192.0,4917.857142857143,5813.0,2513.4407644085177,4767.0,5552.0,2162.060575246327,10170.0,0,0,0,0,0,1,1,0,0,4114
638,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4114.0,6212.0,4616.0,4595.0,4155.0,2464.1673373914086,4772.333333333333,5552.0,2159.768655129099,10170.0,0,0,0,0,0,1,1,0,0,3952
638,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3952.0,6437.0,5651.0,4418.857142857143,4155.0,2352.0720247313448,4814.166666666667,5552.0,2155.4212018701264,10170.0,0,0,0,0,0,1,1,0,0,5204
638,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5204.0,7694.0,5653.0,4215.571428571428,4155.0,2065.9160080654174,4871.733333333334,5652.0,2170.9630142393944,10170.0,0,0,0,0,0,1,1,0,0,6271
638,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6271.0,5813.0,6104.0,4306.428571428572,4155.0,2159.7335373561596,4927.933333333333,5675.5,2189.7923525134597,10170.0,0,0,0,0,0,1,1,0,0,6449
638,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6449.0,0.0,0.0,4306.428571428572,4155.0,2159.7335373561596,4738.0,5652.0,2361.1058922637826,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4155.0,7509.0,4656.428571428572,5204.0,2323.4203850604144,4758.833333333333,5652.0,2375.158173801212,10170.0,1,0,0,0,0,1,1,0,0,6605
638,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6605.0,4114.0,5862.0,4943.571428571428,6124.0,2368.968612226486,4962.966666666666,5733.0,2209.438897147844,10170.0,1,0,0,0,0,1,1,0,0,6124
638,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6124.0,3952.0,6212.0,5116.428571428572,6124.0,2328.3547021550685,4985.0,5733.0,2207.968515517655,10170.0,1,0,0,0,0,1,1,0,0,5162
638,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5162.0,5204.0,6437.0,5197.285714285715,6124.0,2341.6922452424383,4952.333333333333,5711.5,2188.115317728514,10170.0,1,0,0,0,0,1,1,0,0,5770
638,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5770.0,6271.0,7694.0,5217.0,6124.0,2352.7928085575236,4958.1,5711.5,2191.8398089905786,10170.0,1,0,0,0,0,1,1,0,0,6409
638,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6409.0,6449.0,5813.0,5125.0,5805.0,2308.7686472807677,4951.2,5711.5,2188.731303116345,10170.0,0,0,0,0,0,1,1,0,0,5805
638,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5805.0,0.0,0.0,5125.0,5805.0,2308.7686472807677,4720.933333333333,5652.0,2334.3051086415157,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6605.0,4155.0,4857.142857142857,5770.0,2215.3204755799575,4696.833333333333,5652.0,2330.2150719642145,10170.0,0,0,0,0,0,1,1,0,0,4730
638,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4730.0,6124.0,4114.0,4555.142857142857,5162.0,2157.1649935792598,4830.5,5652.0,2160.321332260709,10170.0,0,0,0,0,0,1,1,0,0,4010
638,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4010.0,5162.0,3952.0,4460.285714285715,4730.0,2140.567270163504,4833.366666666667,5652.0,2159.803846191358,10170.0,0,0,0,0,0,1,1,0,0,4498
638,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4498.0,5770.0,5204.0,4226.0,4498.0,2061.620640822812,4831.3,5652.0,2160.4682785818945,10170.0,0,0,0,0,0,1,1,0,0,4130
638,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4130.0,6409.0,6271.0,4119.0,4498.0,1945.61052971383,4866.1,5656.5,2165.2835340339648,10170.0,0,0,0,0,0,1,1,0,0,5660
638,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5660.0,5805.0,6449.0,4032.0,4498.0,1869.7928584025901,4850.933333333333,5656.5,2161.1857845641807,10170.0,0,0,0,0,0,1,1,0,0,5196
638,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5196.0,0.0,0.0,4032.0,4498.0,1869.7928584025901,4662.5,5432.0,2328.78557592164,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4730.0,6605.0,4412.0,4498.0,2264.027090532855,4705.366666666667,5432.0,2367.7446927160563,10170.0,1,0,0,0,0,1,1,0,0,7390
638,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7390.0,4010.0,6124.0,4625.285714285715,5196.0,2290.0201392335475,4888.8,5581.5,2197.6989753391817,10170.0,1,0,0,0,0,1,1,0,0,5503
638,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5503.0,4498.0,5162.0,4807.0,5503.0,2328.3821994394875,4830.833333333333,5581.5,2148.5905898957344,10170.0,1,0,0,0,0,1,1,0,0,5770
638,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5770.0,4130.0,5770.0,5113.857142857143,5660.0,2365.536051199349,4844.7,5581.5,2156.801769383034,10170.0,1,0,0,0,0,1,1,0,0,6278
638,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6278.0,5660.0,6409.0,5297.714285714285,5770.0,2463.063181912969,4869.2,5581.5,2176.9495487794447,10170.0,1,0,0,0,0,1,1,0,0,6947
638,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6947.0,5196.0,5805.0,5324.571428571428,5770.0,2462.794202874915,4834.1,5443.5,2159.216274644494,10170.0,0,0,0,0,0,1,1,0,0,5384
638,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5384.0,0.0,0.0,5324.571428571428,5770.0,2462.794202874915,4577.633333333333,5294.0,2262.2880770755423,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7390.0,4730.0,5251.285714285715,5770.0,2397.8662538658346,4613.1,5294.0,2290.487771422165,10170.0,1,0,0,0,0,1,1,0,0,6877
638,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6877.0,5503.0,4010.0,5315.714285714285,5954.0,2411.7754673190257,4811.566666666667,5443.5,2129.2652396823496,10170.0,1,0,0,0,0,1,1,0,0,5954
638,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5954.0,5770.0,4498.0,5469.857142857143,6278.0,2479.187866255899,4901.366666666667,5581.5,2157.245026022506,10170.0,1,0,0,0,0,1,1,0,0,6849
638,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6849.0,6278.0,4130.0,5793.714285714285,6849.0,2737.0135619129182,5049.066666666667,5715.0,2251.123366054245,10170.0,1,0,0,0,0,1,1,0,0,8545
638,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8545.0,6947.0,5660.0,4801.285714285715,5954.0,3422.7210283771647,4917.333333333333,5715.0,2426.3499240676274,10170.0,1,0,0,0,0,1,1,0,0,0
638,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5384.0,5196.0,5143.428571428572,6849.0,3605.502963394652,5003.166666666667,5770.0,2481.753983241152,10170.0,0,0,0,0,0,1,1,0,0,7779
638,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7779.0,0.0,0.0,5143.428571428572,6849.0,3605.502963394652,4794.133333333333,5715.0,2630.899999847086,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6877.0,7390.0,4161.0,5954.0,3972.642613341065,4579.166666666667,5581.5,2751.715578768412,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5954.0,5503.0,4060.0,5247.0,3928.1988238886274,4754.066666666667,5581.5,2613.9265870140357,10170.0,0,0,0,0,0,1,1,0,0,5247
638,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5247.0,6849.0,5770.0,3692.4285714285716,4276.0,3739.5821895475096,4676.433333333333,5443.5,2591.5481950228964,10170.0,0,0,0,0,0,1,1,0,0,4276
638,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4276.0,8545.0,6278.0,3204.285714285714,4276.0,3182.040263430875,4643.233333333334,5315.5,2578.712157638773,10170.0,0,0,0,0,0,1,1,0,0,5128
638,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5128.0,0.0,6947.0,4052.714285714286,5128.0,2969.979781877631,4669.133333333333,5443.5,2587.987525063645,10170.0,0,0,0,0,0,1,1,0,0,5939
638,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5939.0,7779.0,5384.0,3737.0,5128.0,2602.5906324276193,4662.433333333333,5443.5,2585.298017681884,10170.0,0,0,0,0,0,1,1,0,0,5569
638,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5569.0,0.0,0.0,3737.0,5128.0,2602.5906324276193,4448.8,5315.5,2698.3252967158255,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6877.0,4765.714285714285,5247.0,2282.8061469958207,4495.333333333333,5315.5,2734.316964868523,10170.0,1,0,0,0,0,1,1,0,0,7201
638,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7201.0,5247.0,5954.0,4861.428571428572,5569.0,2320.090433377031,4692.566666666667,5443.5,2609.4276910297085,10170.0,1,0,0,0,0,1,1,0,0,5917
638,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5917.0,4276.0,6849.0,5098.571428571428,5917.0,2335.067369273876,4732.766666666666,5536.0,2619.295228759502,10170.0,1,0,0,0,0,1,1,0,0,5936
638,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5936.0,5128.0,8545.0,5256.714285714285,5936.0,2374.544778428469,4806.933333333333,5614.5,2629.604728829991,10170.0,1,0,0,0,0,1,1,0,0,6235
638,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6235.0,5939.0,0.0,5390.714285714285,5936.0,2444.8891395647997,4886.233333333334,5715.0,2655.708823924652,10170.0,1,0,0,0,0,1,1,0,0,6877
638,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6877.0,5569.0,7779.0,5403.857142857143,5936.0,2446.2541724421194,4937.266666666666,5715.5,2655.385768887298,10170.0,0,0,0,0,0,1,1,0,0,5661
638,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5661.0,0.0,0.0,5403.857142857143,5936.0,2446.2541724421194,4748.6,5715.5,2799.4306022031906,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7201.0,0.0,4962.428571428572,5917.0,2344.593060436633,4712.433333333333,5715.5,2800.4597243695694,10170.0,0,0,0,0,0,1,1,0,0,4111
638,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4111.0,5917.0,5247.0,4732.571428571428,5661.0,2314.0847619986357,4856.033333333334,5715.5,2657.2774177177353,10170.0,0,0,0,0,0,1,1,0,0,4308
638,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4308.0,5936.0,4276.0,4502.142857142857,4323.0,2253.8025962486463,4753.8,5615.0,2615.0899160383588,10170.0,0,0,0,0,0,1,1,0,0,4323
638,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4323.0,6235.0,5128.0,4310.857142857143,4323.0,2135.9601610338623,4733.566666666667,5615.0,2611.4390362843774,10170.0,0,0,0,0,0,1,1,0,0,4896
638,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4896.0,6877.0,5939.0,4119.142857142857,4323.0,1916.1641742964343,4725.733333333334,5552.0,2608.57380684295,10170.0,0,0,0,0,0,1,1,0,0,5535
638,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5535.0,5661.0,5569.0,4189.0,4323.0,1989.2631801750097,4721.466666666666,5552.0,2606.050780638083,10170.0,0,0,0,0,0,1,1,0,0,6150
638,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6150.0,0.0,0.0,4189.0,4323.0,1989.2631801750097,4489.9,5459.5,2708.1236327658353,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4111.0,7201.0,4520.0,4896.0,2159.5955639887748,4524.7,5552.0,2726.6536285976667,10170.0,1,0,0,0,0,1,1,0,0,6428
638,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6428.0,4308.0,5917.0,4709.857142857143,5535.0,2195.963830043004,4712.6,5603.0,2595.1524385496773,10170.0,1,0,0,0,0,1,1,0,0,5637
638,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5637.0,4323.0,5936.0,4845.142857142857,5535.0,2197.329017130526,4659.033333333334,5552.0,2565.3503825125845,10170.0,1,0,0,0,0,1,1,0,0,5270
638,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5270.0,4896.0,6235.0,4877.571428571428,5535.0,2199.878243384002,4631.333333333333,5402.5,2555.352480353849,10170.0,1,0,0,0,0,1,1,0,0,5123
638,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5123.0,5535.0,6877.0,5003.142857142857,5637.0,2267.701069995148,4616.833333333333,5402.5,2543.5415858307815,10170.0,1,0,0,0,0,1,1,0,0,6414
638,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6414.0,6150.0,5661.0,4917.0,5547.0,2227.9798024219153,4516.9,5402.5,2440.7010489498343,10170.0,0,0,0,0,0,1,1,0,0,5547
638,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5547.0,0.0,0.0,4917.0,5547.0,2227.9798024219153,4516.9,5402.5,2440.7010489498343,10170.0,0,0,0,0,0,1,1,0,0,0
638,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6428.0,4111.0,4979.142857142857,5547.0,2282.547073524912,4486.366666666667,5402.5,2403.937481018105,10170.0,1,0,0,0,0,1,1,0,0,6863
638,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6863.0,5637.0,4308.0,5217.285714285715,5547.0,2443.8810469064506,4729.833333333333,5541.0,2301.5874444321703,10170.0,1,0,0,0,0,1,1,0,0,7304
638,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7304.0,5270.0,4323.0,4464.428571428572,5547.0,3138.074295760742,4729.833333333333,5541.0,2301.5874444321703,10170.0,1,0,0,0,0,1,1,0,0,0
