Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
701,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3847.0,5745.0,3975.0,3991.0,3847.0,2022.1810008008647,4566.3,4619.0,2206.7224900915544,1450.0,0,1,0,0,0,1,1,0,0,3678
701,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3678.0,5893.0,4421.0,3683.714285714286,3826.0,1840.231934139976,4577.266666666666,4619.0,2201.6049151241596,1450.0,0,1,0,0,0,1,1,0,0,3742
701,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3742.0,6111.0,4552.0,3349.4285714285716,3771.0,1508.4426690180405,4562.233333333334,4619.0,2205.6505285341545,1450.0,0,1,0,0,0,1,1,0,0,3771
701,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3771.0,4582.0,4941.0,3320.4285714285716,3771.0,1482.5256442012292,4566.966666666666,4619.0,2205.0808020746467,1450.0,0,1,0,0,0,1,1,0,0,4379
701,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4379.0,0.0,0.0,3320.4285714285716,3771.0,1482.5256442012292,4388.1,4567.0,2350.8471745162506,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3826.0,9045.0,4058.714285714286,3771.0,2623.789988692291,4495.766666666666,4567.0,2486.10928107983,1450.0,1,1,0,0,0,1,1,0,0,8994
701,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8994.0,3847.0,7063.0,4644.714285714285,3771.0,2999.7603078849306,4760.733333333334,4619.0,2412.9544336457298,1450.0,1,1,0,0,0,1,1,0,0,7949
701,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7949.0,3678.0,5745.0,5298.571428571428,4379.0,3242.8972055423337,4800.333333333333,4619.0,2461.3713073495614,1450.0,1,1,0,0,0,1,1,0,0,8255
701,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8255.0,3742.0,5893.0,5689.857142857143,6481.0,3188.567725932309,4809.033333333334,4619.0,2467.017108299756,1450.0,1,1,0,0,0,1,1,0,0,6481
701,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6481.0,3771.0,6111.0,6132.571428571428,6870.0,3091.4003761587205,4831.166666666667,4619.0,2482.909862451209,1450.0,1,1,0,0,0,1,1,0,0,6870
701,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6870.0,4379.0,4582.0,6225.857142857143,6870.0,3039.075156938999,4783.333333333333,4619.0,2464.059886942034,1450.0,0,1,0,0,0,1,1,0,0,5032
701,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5032.0,0.0,0.0,6225.857142857143,6870.0,3039.075156938999,4562.766666666666,4567.0,2587.333851848181,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8994.0,3826.0,5532.285714285715,6481.0,2850.1735452591706,4533.066666666667,4486.5,2586.899394673269,1450.0,0,1,0,0,0,1,1,0,0,4139
701,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4139.0,7949.0,3847.0,4921.142857142857,5032.0,2700.319205117017,4655.433333333333,4486.5,2448.1848544603818,1450.0,0,1,0,0,0,1,1,0,0,3671
701,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3671.0,8255.0,3678.0,4313.857142857143,4139.0,2269.1892405711337,4633.7,4400.0,2451.0719562025847,1450.0,0,1,0,0,0,1,1,0,0,4004
701,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4004.0,6481.0,3742.0,3902.8571428571427,4004.0,2062.371646799819,4619.0,4400.0,2456.041741193086,1450.0,0,1,0,0,0,1,1,0,0,3604
701,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3604.0,6870.0,3771.0,3466.1428571428573,3813.0,1601.52858529712,4613.6,4400.0,2457.6840457970843,1450.0,0,1,0,0,0,1,1,0,0,3813
701,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3813.0,5032.0,4379.0,3441.1428571428573,3813.0,1574.1433044221633,4628.133333333333,4465.5,2457.794971013701,1450.0,0,1,0,0,0,1,1,0,0,4857
701,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4857.0,0.0,0.0,3441.1428571428573,3813.0,1574.1433044221633,4476.4,4259.0,2599.1050130699846,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4139.0,8994.0,4202.857142857143,3813.0,2789.2135945801037,4627.4,4259.0,2754.001510028887,1450.0,1,1,0,0,0,1,1,0,0,9471
701,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9471.0,3671.0,7949.0,4683.0,4004.0,2966.077432120295,4861.8,4480.5,2643.6141327278897,1450.0,1,1,0,0,0,1,1,0,0,7032
701,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7032.0,4004.0,8255.0,5188.142857142857,4857.0,3127.8564240584637,4811.633333333333,4480.5,2574.8804255240934,1450.0,1,1,0,0,0,1,1,0,0,7540
701,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7540.0,3604.0,6481.0,4673.285714285715,4857.0,3679.961218739752,4576.2,4259.0,2682.5783068558876,1450.0,1,1,0,0,0,1,1,0,0,0
701,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,3813.0,6870.0,5225.428571428572,7032.0,3816.7803123026274,4640.633333333333,4259.0,2734.335227579387,1450.0,1,1,0,0,0,1,1,0,0,7678
701,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7678.0,4857.0,5032.0,5229.0,7032.0,3816.3897861722658,4606.933333333333,4259.0,2724.5806375614434,1450.0,0,1,0,0,0,1,1,0,0,4882
701,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4882.0,0.0,0.0,5229.0,7032.0,3816.3897861722658,4403.233333333334,4071.5,2834.47773798392,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9471.0,4139.0,4423.428571428572,4882.0,3336.7502582174584,4378.233333333334,3925.5,2836.1536445337906,1450.0,0,1,0,0,0,1,1,0,0,3832
701,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3832.0,7032.0,3671.0,3977.4285714285716,3910.0,3132.3570920923016,4508.566666666667,3957.0,2715.2822255463284,1450.0,0,1,0,0,0,1,1,0,0,3910
701,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3910.0,7540.0,4004.0,3405.1428571428573,3832.0,2710.5381648036478,4498.833333333333,3957.0,2718.335001091831,1450.0,0,1,0,0,0,1,1,0,0,3534
701,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3534.0,0.0,3604.0,3964.4285714285716,3910.0,2256.7475015416044,4501.1,3959.5,2717.801029864225,1450.0,0,1,0,0,0,1,1,0,0,3915
701,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3915.0,7678.0,3813.0,3426.714285714286,3910.0,1567.6643682333781,4508.966666666666,3959.5,2715.677136405469,1450.0,0,1,0,0,0,1,1,0,0,3914
701,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3914.0,4882.0,4857.0,3267.0,3832.0,1446.9953927593037,4509.7,3959.5,2715.4658475049036,1450.0,0,1,0,0,0,1,1,0,0,3764
701,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3764.0,0.0,0.0,3267.0,3832.0,1446.9953927593037,4384.0,3959.5,2835.468640946873,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3832.0,9471.0,3788.285714285714,3910.0,2164.069215951412,4487.4,3959.5,2891.290293038853,1450.0,1,1,0,0,0,1,1,0,0,7481
701,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7481.0,3910.0,7032.0,4068.1428571428573,3914.0,2304.5422848924104,4683.033333333334,4071.5,2773.3405412014,1450.0,1,1,0,0,0,1,1,0,0,5869
701,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5869.0,3534.0,7540.0,4368.285714285715,3915.0,2359.5417432406716,4571.066666666667,4071.5,2658.7320407231387,1450.0,1,1,0,0,0,1,1,0,0,5635
701,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5635.0,3915.0,0.0,4597.571428571428,5520.0,2385.9867879728386,4490.1,4071.5,2588.37053455218,1450.0,1,1,0,0,0,1,1,0,0,5520
701,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5520.0,3914.0,7678.0,4997.714285714285,5635.0,2485.056385294956,4438.766666666666,4071.5,2525.6399214147064,1450.0,1,1,0,0,0,1,1,0,0,6715
701,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6715.0,3764.0,4882.0,5106.571428571428,5635.0,2438.2557192347454,4373.6,4071.5,2496.178770675774,1450.0,0,1,0,0,0,1,1,0,0,4526
701,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4526.0,0.0,0.0,5106.571428571428,5635.0,2438.2557192347454,4144.6,3959.5,2573.20060464087,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7481.0,3832.0,4653.428571428572,5520.0,2207.2375538323026,4120.5,3959.5,2567.983265468087,1450.0,0,1,0,0,0,1,1,0,0,4309
701,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4309.0,5869.0,3910.0,4388.428571428572,4526.0,2147.520497158123,4254.3,4009.0,2447.6403295334517,1450.0,0,1,0,0,0,1,1,0,0,4014
701,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4014.0,5635.0,3534.0,4102.571428571428,4309.0,2086.2361529113305,4237.466666666666,3959.5,2450.195836414227,1450.0,0,1,0,0,0,1,1,0,0,3634
701,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3634.0,5520.0,3915.0,3847.285714285714,4014.0,1991.0454301099924,4239.533333333334,3959.5,2449.7276658399423,1450.0,0,1,0,0,0,1,1,0,0,3733
701,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3733.0,6715.0,3914.0,3385.4285714285716,3733.0,1538.5077030619404,4222.133333333333,3914.5,2453.309527308287,1450.0,0,1,0,0,0,1,1,0,0,3482
701,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3482.0,4526.0,3764.0,3339.0,3733.0,1502.8417525918383,4242.033333333334,3964.5,2450.5423675999364,1450.0,0,1,0,0,0,1,1,0,0,4201
701,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4201.0,0.0,0.0,3339.0,3733.0,1502.8417525918383,4114.933333333333,3964.5,2569.5546633251633,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4309.0,7481.0,3944.8571428571427,3733.0,2489.825323764124,4238.033333333334,3964.5,2691.8796725084817,1450.0,1,1,0,0,0,1,1,0,0,8550
701,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8550.0,4014.0,5869.0,4305.857142857143,3733.0,2677.6329987865147,4456.066666666667,4107.5,2600.1116810673716,1450.0,1,1,0,0,0,1,1,0,0,6541
701,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6541.0,3634.0,5635.0,4725.0,4201.0,2782.5181640617056,4359.3,4107.5,2457.1264005491994,1450.0,1,1,0,0,0,1,1,0,0,6568
701,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6568.0,3733.0,5520.0,5054.0,6036.0,2781.8283555963685,4326.1,4107.5,2426.3038776906233,1450.0,1,1,0,0,0,1,1,0,0,6036
701,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6036.0,3482.0,6715.0,5412.428571428572,6036.0,2706.131978620829,4274.466666666666,4107.5,2371.4125244080883,1450.0,1,1,0,0,0,1,1,0,0,5991
701,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5991.0,4201.0,4526.0,5462.428571428572,6036.0,2683.154291571946,4426.166666666667,4255.0,2229.8858960035163,1450.0,0,1,0,0,0,1,1,0,0,4551
701,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4551.0,0.0,0.0,5462.428571428572,6036.0,2683.154291571946,4170.233333333334,4107.5,2283.7568667519718,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8550.0,4309.0,4828.571428571428,5991.0,2333.500150499448,4144.6,4063.5,2279.8046589036135,1450.0,0,1,0,0,0,1,1,0,0,4113
701,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4113.0,6541.0,4014.0,4407.0,4551.0,2237.1458006427124,4264.266666666666,4063.5,2144.986438882192,1450.0,0,1,0,0,0,1,1,0,0,3590
701,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3590.0,6568.0,3634.0,3929.8571428571427,4113.0,2047.5754303217084,4244.133333333333,4063.5,2152.006853811246,1450.0,0,1,0,0,0,1,1,0,0,3228
701,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3228.0,6036.0,3733.0,3641.8571428571427,4020.0,1832.4423982371525,4247.8,4066.5,2151.511568080964,1450.0,0,1,0,0,0,1,1,0,0,4020
701,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4020.0,5991.0,3482.0,3286.285714285714,3590.0,1514.5484161167929,4246.733333333334,4066.5,2151.8855554322963,1450.0,0,1,0,0,0,1,1,0,0,3502
701,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3502.0,4551.0,4201.0,3234.8571428571427,3590.0,1469.8998184197644,4255.933333333333,4152.0,2151.008198790597,1450.0,0,1,0,0,0,1,1,0,0,4191
701,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4191.0,0.0,0.0,3234.8571428571427,3590.0,1469.8998184197644,4125.466666666666,4152.0,2286.8714924517526,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4113.0,8550.0,3712.4285714285716,3590.0,2176.1596033029386,4248.533333333334,4196.0,2364.7635112982903,1450.0,1,1,0,0,0,1,1,0,0,7456
701,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7456.0,3590.0,6541.0,3983.285714285714,4020.0,2274.1681786450827,4431.4,4255.0,2233.361230568602,1450.0,1,1,0,0,0,1,1,0,0,5486
701,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5486.0,3228.0,6568.0,4343.428571428572,4191.0,2333.467224049714,4373.666666666667,4255.0,2173.3906821994215,1450.0,1,1,0,0,0,1,1,0,0,5749
701,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5749.0,4020.0,6036.0,4571.714285714285,5486.0,2374.3610167990946,4365.3,4255.0,2167.9119804946918,1450.0,1,1,0,0,0,1,1,0,0,5618
701,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5618.0,3502.0,5991.0,5051.857142857143,5618.0,2460.267019964257,4406.233333333334,4255.0,2204.005205002512,1450.0,1,1,0,0,0,1,1,0,0,6863
701,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6863.0,4191.0,4551.0,5176.428571428572,5618.0,2431.320139152312,4391.0,4255.0,2197.6118228972864,1450.0,0,1,0,0,0,1,1,0,0,5063
701,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5063.0,0.0,0.0,5176.428571428572,5618.0,2431.320139152312,4167.166666666667,4196.0,2292.6591861151455,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7456.0,4113.0,4993.0,5618.0,2274.0235999948045,4222.033333333334,4196.0,2321.062353131953,1450.0,0,1,0,0,0,1,1,0,0,6172
701,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6172.0,5486.0,3590.0,4768.142857142857,5618.0,2294.8742469956396,4352.433333333333,4196.0,2181.3710760126005,1450.0,0,1,0,0,0,1,1,0,0,3912
701,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3912.0,5749.0,3228.0,4636.142857142857,5063.0,2255.28530557085,4369.633333333333,4196.0,2183.0504675059997,1450.0,0,1,0,0,0,1,1,0,0,4825
701,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4825.0,5618.0,4020.0,3833.5714285714284,4825.0,2785.0434381497425,4235.833333333333,4196.0,2324.055003849853,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6863.0,3502.0,3723.1428571428573,4825.0,2657.300411355566,4317.7,4376.0,2345.2842214346533,1450.0,0,1,0,0,0,1,1,0,0,6090
701,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6090.0,5063.0,4191.0,3680.5714285714284,4765.0,2634.5472638983474,4352.1,4658.0,2343.9804540493765,1450.0,0,1,0,0,0,1,1,0,0,4765
701,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4765.0,0.0,0.0,3680.5714285714284,4765.0,2634.5472638983474,4236.033333333334,4658.0,2471.301785717794,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6172.0,7456.0,4113.0,4765.0,3280.800512070185,4402.633333333333,4795.0,2632.0949239162615,1450.0,1,1,0,0,0,1,1,0,0,9199
701,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9199.0,3912.0,5486.0,4538.0,4825.0,3439.288007713223,4632.2,4944.0,2533.347647569966,1450.0,1,1,0,0,0,1,1,0,0,6887
701,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6887.0,4825.0,5749.0,4801.0,6090.0,3533.97896617019,4569.4,4944.0,2455.0196937197325,1450.0,1,1,0,0,0,1,1,0,0,6666
701,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6666.0,0.0,5618.0,5607.714285714285,6090.0,2829.742138681291,4539.6,4944.0,2435.6115368877468,1450.0,1,1,0,0,0,1,1,0,0,5647
701,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5647.0,6090.0,6863.0,5650.428571428572,6389.0,2840.471783415732,4533.633333333333,4944.0,2430.6853650108983,1450.0,1,1,0,0,0,1,1,0,0,6389
701,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6389.0,4765.0,5063.0,5695.428571428572,6389.0,2826.567698177588,4501.766666666666,4944.0,2416.5353894585837,1450.0,0,1,0,0,0,1,1,0,0,5080
701,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5080.0,0.0,0.0,5695.428571428572,6389.0,2826.567698177588,4302.066666666667,4795.0,2533.917097592434,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9199.0,6172.0,4934.857142857143,5647.0,2412.6947195042726,4279.533333333334,4795.0,2534.6327045799826,1450.0,0,1,0,0,0,1,1,0,0,3875
701,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3875.0,6887.0,3912.0,4451.428571428572,5080.0,2292.3788849971857,4396.3,4795.0,2408.21933286244,1450.0,0,1,0,0,0,1,1,0,0,3503
701,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3503.0,6666.0,4825.0,4038.0,3875.0,2077.2915057834284,4384.933333333333,4795.0,2410.4063605517863,1450.0,0,1,0,0,0,1,1,0,0,3772
701,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3772.0,5647.0,0.0,3787.8571428571427,3875.0,1952.9517342193735,4395.133333333333,4795.0,2407.5722602874766,1450.0,0,1,0,0,0,1,1,0,0,3896
701,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3896.0,6389.0,6090.0,3466.8571428571427,3875.0,1608.431371302629,4425.6,4795.0,2398.0577715855948,1450.0,0,1,0,0,0,1,1,0,0,4142
701,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4142.0,5080.0,4765.0,3408.4285714285716,3875.0,1546.2935099933643,4447.3,4795.0,2397.206235283639,1450.0,0,1,0,0,0,1,1,0,0,4671
701,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4671.0,0.0,0.0,3408.4285714285716,3875.0,1546.2935099933643,4330.566666666667,4795.0,2526.5993184697795,1450.0,0,1,0,0,0,1,1,0,0,0
701,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3875.0,9199.0,3963.4285714285716,3896.0,2269.6714782204945,4449.533333333334,4944.0,2602.6800607932155,1450.0,1,1,0,0,0,1,1,0,0,7760
701,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7760.0,3503.0,6887.0,4277.142857142857,4142.0,2345.909520034919,4639.5,5071.5,2471.384935618084,1450.0,1,1,0,0,0,1,1,0,0,5699
