Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
190,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7565.0,6253.0,5431.0,6254.142857142857,7329.0,2948.3930893834045,5422.266666666666,5775.0,2420.1875523408803,1470.0,0,1,1,0,0,0,1,0,0,5278
190,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5278.0,0.0,0.0,6254.142857142857,7329.0,2948.3930893834045,5176.966666666666,5601.5,2584.481559207775,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8312.0,5301.0,5979.0,6906.0,2811.014526228328,5221.166666666667,5775.0,2593.7343213762374,1470.0,0,1,1,0,0,0,1,0,0,6386
190,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6386.0,8389.0,5152.0,5306.714285714285,6386.0,2699.091063937742,5343.933333333333,5775.0,2419.386498657263,1470.0,0,1,1,0,0,0,1,0,0,3683
190,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3683.0,7329.0,6208.0,4976.0,5278.0,2547.580355291402,5324.666666666667,5775.0,2419.644335980739,1470.0,0,1,1,0,0,0,1,0,0,5014
190,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5014.0,6906.0,6203.0,4773.714285714285,5278.0,2421.9088005321832,5320.633333333333,5742.5,2419.251401503811,1470.0,0,1,1,0,0,0,1,0,0,5490
190,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5490.0,7565.0,5939.0,4474.857142857143,5278.0,2131.7586189631807,5335.433333333333,5742.5,2418.7638433474754,1470.0,0,1,1,0,0,0,1,0,0,5473
190,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5473.0,5278.0,6253.0,4454.714285714285,5137.0,2123.555329652429,5384.766666666666,5742.5,2398.356918641467,1470.0,0,1,1,0,0,0,1,0,0,5137
190,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5137.0,0.0,0.0,4454.714285714285,5137.0,2123.555329652429,5199.9,5714.5,2591.470137279954,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6386.0,8312.0,4800.428571428572,5137.0,2627.5501173236676,5316.666666666667,6007.5,2673.8845606491977,1470.0,1,1,1,0,0,0,1,0,0,8806
190,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8806.0,3683.0,8389.0,5462.428571428572,5473.0,2871.5279821692416,5593.9,6139.5,2530.9764144189135,1470.0,1,1,1,0,0,0,1,0,0,8317
190,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8317.0,5014.0,7329.0,5739.142857142857,5490.0,2914.1264802436335,5572.2,6139.5,2515.911672699894,1470.0,1,1,1,0,0,0,1,0,0,6951
190,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6951.0,5490.0,6906.0,5915.142857142857,6722.0,2933.709337373163,5535.766666666666,6139.5,2490.0948698633015,1470.0,1,1,1,0,0,0,1,0,0,6722
190,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6722.0,5473.0,7565.0,6104.428571428572,6798.0,2943.157196908499,5531.133333333333,6139.5,2487.525674562815,1470.0,1,1,1,0,0,0,1,0,0,6798
190,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6798.0,5137.0,5278.0,6114.857142857143,6798.0,2939.284744546506,5502.266666666666,6071.0,2486.009015065814,1470.0,0,1,1,0,0,0,1,0,0,5210
190,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5210.0,0.0,0.0,6114.857142857143,6798.0,2939.284744546506,5275.1,5714.5,2666.7202683549626,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8806.0,6386.0,5752.0,6722.0,2698.6202029926344,5302.933333333333,6071.0,2672.7542933542672,1470.0,0,1,1,0,0,0,1,0,0,6266
190,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6266.0,8317.0,3683.0,5285.142857142857,6266.0,2452.3662334278592,5471.233333333334,6071.0,2479.283012086958,1470.0,0,1,1,0,0,0,1,0,0,5049
190,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5049.0,6951.0,5014.0,5125.285714285715,5832.0,2360.4269892179623,5488.933333333333,6071.0,2479.9211463177644,1470.0,0,1,1,0,0,0,1,0,0,5832
190,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5832.0,6722.0,5490.0,4993.142857142857,5797.0,2280.6857469170272,5510.433333333333,6071.0,2479.6952772096984,1470.0,0,1,1,0,0,0,1,0,0,5797
190,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5797.0,6798.0,5473.0,4913.0,5797.0,2215.6216584365966,5511.4,6071.0,2479.9822246304,1470.0,0,1,1,0,0,0,1,0,0,6237
190,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6237.0,5210.0,5137.0,5066.0,5832.0,2275.7133680086636,5514.0,6088.0,2480.773058044051,1470.0,0,1,1,0,0,0,1,0,0,6281
190,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6281.0,0.0,0.0,5066.0,5832.0,2275.7133680086636,5316.033333333334,6034.5,2675.048571693518,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6266.0,8806.0,5698.714285714285,5832.0,3122.941386699711,5464.1,6034.5,2846.1609030774925,1470.0,1,1,1,0,0,0,1,0,0,10695
190,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10695.0,5049.0,8317.0,6198.428571428572,6237.0,3277.681592078101,5749.0,6251.5,2704.601239012686,1470.0,1,1,1,0,0,0,1,0,0,8547
190,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8547.0,5832.0,6951.0,6559.571428571428,6281.0,3368.588520292682,5750.6,6251.5,2706.1834889493466,1470.0,1,1,1,0,0,0,1,0,0,8360
190,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8360.0,5797.0,6722.0,6714.714285714285,6883.0,3352.5845112035468,5700.4,6251.5,2669.2696741062787,1470.0,1,1,1,0,0,0,1,0,0,6883
190,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6883.0,6237.0,6798.0,6896.857142857143,7512.0,3356.9370676541585,5706.5,6251.5,2673.3258215705496,1470.0,1,1,1,0,0,0,1,0,0,7512
190,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7512.0,6281.0,5210.0,6823.0,7512.0,3378.364002491939,5668.433333333333,6034.5,2663.7702821549656,1470.0,0,1,1,0,0,0,1,0,0,5764
190,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5764.0,0.0,0.0,6823.0,7512.0,3378.364002491939,5416.266666666666,5814.5,2830.8705975776916,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10695.0,6266.0,6192.571428571428,6883.0,2915.4266615793363,5449.733333333334,6034.5,2835.111126367107,1470.0,0,1,1,0,0,0,1,0,0,6282
190,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6282.0,8547.0,5049.0,5840.428571428572,6282.0,2726.3875890478776,5652.466666666666,6159.5,2642.914675431121,1470.0,0,1,1,0,0,0,1,0,0,6082
190,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6082.0,8360.0,5832.0,5373.142857142857,6082.0,2492.891522480902,5609.233333333334,5957.0,2641.109297811906,1470.0,0,1,1,0,0,0,1,0,0,5089
190,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5089.0,6883.0,5797.0,5272.0,6082.0,2435.1162189924335,5692.3,6128.5,2617.5205845121486,1470.0,0,1,1,0,0,0,1,0,0,6175
190,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6175.0,7512.0,6237.0,5134.714285714285,6082.0,2311.7473704455483,5743.533333333334,6206.0,2618.8279522867006,1470.0,0,1,1,0,0,0,1,0,0,6551
190,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6551.0,5764.0,6281.0,5150.571428571428,6082.0,2317.1576595146958,5756.366666666667,6206.0,2618.485999558724,1470.0,0,1,1,0,0,0,1,0,0,5875
190,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5875.0,0.0,0.0,5150.571428571428,6082.0,2317.1576595146958,5573.933333333333,6206.0,2821.6808506612683,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6282.0,10695.0,5469.142857142857,6082.0,2630.715202409885,5686.433333333333,6251.5,2870.517431228819,1470.0,1,1,1,0,0,0,1,0,0,8512
190,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8512.0,6082.0,8547.0,5855.142857142857,6175.0,2918.1525793197457,5979.233333333334,6273.5,2714.22611925329,1470.0,1,1,1,0,0,0,1,0,0,8784
190,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8784.0,5089.0,8360.0,6177.0,6551.0,2943.7026570856888,5930.433333333333,6273.5,2674.520642622914,1470.0,1,1,1,0,0,0,1,0,0,7342
190,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7342.0,6175.0,6883.0,6249.714285714285,6684.0,2949.9250111534334,5876.0,6273.5,2640.676715775972,1470.0,1,1,1,0,0,0,1,0,0,6684
190,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6684.0,6551.0,7512.0,6421.571428571428,7342.0,3004.932159918806,5902.766666666666,6273.5,2655.9743803725582,1470.0,1,1,1,0,0,0,1,0,0,7754
190,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7754.0,5875.0,5764.0,6429.571428571428,7342.0,3003.308612022353,5876.4,6251.5,2651.483613323705,1470.0,0,1,1,0,0,0,1,0,0,5931
190,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5931.0,0.0,0.0,6429.571428571428,7342.0,3003.308612022353,5649.8,6206.0,2852.8443084535575,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8512.0,6282.0,6394.714285714285,7342.0,2976.4067102400372,5751.733333333334,6251.5,2890.965319432406,1470.0,1,1,1,0,0,0,1,0,0,8268
190,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8268.0,8784.0,6082.0,6172.857142857143,7231.0,2822.5321036598484,5992.766666666666,6273.5,2689.2866338214244,1470.0,1,1,1,0,0,0,1,0,0,7231
190,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7231.0,7342.0,5089.0,6264.428571428572,7231.0,2876.6632787046233,6050.0,6281.5,2713.463990471626,1470.0,1,1,1,0,0,0,1,0,0,7983
190,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7983.0,6684.0,6175.0,6730.857142857143,7754.0,3202.298311555389,6213.333333333333,6416.5,2797.3114226703988,1470.0,1,1,1,0,0,0,1,0,0,9949
190,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9949.0,7754.0,6551.0,5623.142857142857,7231.0,4024.853762501666,6018.933333333333,6416.5,3018.620031066185,1470.0,1,1,1,0,0,0,1,0,0,0
190,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5931.0,5875.0,5894.285714285715,7829.0,4112.0369532339955,6086.666666666667,6617.5,3036.2147070203105,1470.0,0,1,1,0,0,0,1,0,0,7829
190,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7829.0,0.0,0.0,5894.285714285715,7829.0,4112.0369532339955,5878.766666666666,6617.5,3232.740010913484,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8268.0,8512.0,4713.142857142857,7231.0,4486.934418530148,5669.4,6617.5,3404.6150483698157,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7231.0,8784.0,4584.857142857143,6333.0,4415.2126195904175,5880.5,6617.5,3232.9770496321607,1470.0,0,1,1,0,0,0,1,0,0,6333
190,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6333.0,7983.0,7342.0,4350.714285714285,6333.0,4245.155345186075,5735.466666666666,6447.5,3104.593146017501,1470.0,0,1,1,0,0,0,1,0,0,6344
190,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6344.0,9949.0,6684.0,3773.0,5905.0,3579.264077060161,5647.4,6338.5,3059.2302908433985,1470.0,0,1,1,0,0,0,1,0,0,5905
190,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5905.0,0.0,7754.0,4574.428571428572,5905.0,3201.817549306584,5555.733333333334,6307.5,3016.0428851489273,1470.0,0,1,1,0,0,0,1,0,0,5610
190,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5610.0,7829.0,5931.0,4258.0,5614.0,2923.964147067014,5513.433333333333,6228.5,3005.667091980761,1470.0,0,1,1,0,0,0,1,0,0,5614
190,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5614.0,0.0,0.0,4258.0,5614.0,2923.964147067014,5263.033333333334,6128.5,3143.1901155193978,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8268.0,5590.142857142857,5905.0,2781.4591751196267,5381.733333333334,6228.5,3228.833427996421,1470.0,1,1,1,0,0,0,1,0,0,9325
190,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9325.0,6333.0,7231.0,5772.571428571428,5905.0,2878.486746952462,5635.4,6307.5,3087.2781740779246,1470.0,1,1,1,0,0,0,1,0,0,7610
190,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7610.0,6344.0,7983.0,5879.285714285715,5905.0,2916.793999941589,5662.366666666667,6338.5,3096.639852834184,1470.0,1,1,1,0,0,0,1,0,0,7091
190,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7091.0,5905.0,9949.0,5873.285714285715,5863.0,2916.775486405365,5655.066666666667,6338.5,3095.874540063936,1470.0,1,1,1,0,0,0,1,0,0,5863
190,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5863.0,5610.0,0.0,6204.714285714285,7091.0,3012.123155643196,5749.766666666666,6447.5,3121.309315051919,1470.0,1,1,1,0,0,0,1,0,0,7930
190,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7930.0,5614.0,7829.0,6213.0,7091.0,3010.306628900122,5733.0,6447.5,3120.297145443373,1470.0,0,1,1,0,0,0,1,0,0,5672
190,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5672.0,0.0,0.0,6213.0,7091.0,3010.306628900122,5514.633333333333,6338.5,3285.910459914376,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9325.0,0.0,5731.857142857143,5957.0,2681.1744583653053,5517.366666666667,6338.5,3286.254649223067,1470.0,0,1,1,0,0,0,1,0,0,5957
190,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5957.0,7610.0,6333.0,5427.571428571428,5863.0,2550.165410134728,5700.033333333334,6338.5,3116.9374169077464,1470.0,0,1,1,0,0,0,1,0,0,5480
190,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5480.0,7091.0,6344.0,5255.857142857143,5863.0,2458.3050684412246,5612.6,6145.0,3071.801006036955,1470.0,0,1,1,0,0,0,1,0,0,5889
190,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5889.0,5863.0,5905.0,5264.714285714285,5889.0,2460.967405600606,5517.3,5944.0,3013.820088788679,1470.0,0,1,1,0,0,0,1,0,0,5925
190,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5925.0,7930.0,5610.0,4919.857142857143,5672.0,2178.113666193099,5456.433333333333,5928.0,2994.0720937042993,1470.0,0,1,1,0,0,0,1,0,0,5516
190,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5516.0,5672.0,5614.0,4850.857142857143,5516.0,2157.871901401272,5406.6,5915.0,2985.3646643769234,1470.0,0,1,1,0,0,0,1,0,0,5189
190,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5189.0,0.0,0.0,4850.857142857143,5516.0,2157.871901401272,5148.133333333333,5897.0,3108.2567986633244,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5957.0,9325.0,5276.428571428572,5516.0,2650.016657629588,5248.3,5897.0,3181.9025012696734,1470.0,1,1,1,0,0,0,1,0,0,8936
190,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8936.0,5480.0,7610.0,5622.714285714285,5889.0,2833.1026404683225,5511.766666666666,5915.0,3057.1355274722987,1470.0,1,1,1,0,0,0,1,0,0,7904
190,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7904.0,5889.0,7091.0,5744.0,5925.0,2864.4023809513933,5460.766666666666,5915.0,3022.131283614644,1470.0,1,1,1,0,0,0,1,0,0,6738
190,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6738.0,5925.0,5863.0,5858.428571428572,6726.0,2888.7342012920294,5443.933333333333,5915.0,3013.324638121927,1470.0,1,1,1,0,0,0,1,0,0,6726
190,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6726.0,5516.0,7930.0,6105.428571428572,6738.0,2928.2239131791653,5419.333333333333,5915.0,2994.837297213591,1470.0,1,1,1,0,0,0,1,0,0,7245
190,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7245.0,5189.0,5672.0,6147.0,6738.0,2915.0813024682548,5270.366666666667,5897.0,2870.3149590886037,1470.0,0,1,1,0,0,0,1,0,0,5480
190,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5480.0,0.0,0.0,6147.0,6738.0,2915.0813024682548,5270.366666666667,5897.0,2870.3149590886037,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8936.0,5957.0,6291.571428571428,6738.0,3095.937330176593,5341.0,5897.0,2960.117122566325,1470.0,1,1,1,0,0,0,1,0,0,9948
190,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9948.0,7904.0,5480.0,6509.857142857143,6738.0,3277.137797355669,5655.4,5915.0,2872.8880530778147,1470.0,1,1,1,0,0,0,1,0,0,9432
190,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9432.0,6738.0,5889.0,5547.285714285715,6726.0,4088.1572341861533,5655.4,5915.0,2872.8880530778147,1470.0,1,1,1,0,0,0,1,0,0,0
