Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
575,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8501.0,3646.0,6829.0,5177.857142857143,3932.0,3637.2841254875584,4654.033333333334,3987.5,2867.5494822815785,960.0,1,1,1,0,0,0,1,0,0,7274
575,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7274.0,3544.0,6261.0,5673.142857142857,7011.0,3613.6957734232587,4705.2,3987.5,2896.272770065124,960.0,1,1,1,0,0,0,1,0,0,7011
575,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7011.0,3932.0,6185.0,5940.571428571428,7011.0,3531.706426886905,4675.7,3987.5,2879.830420653993,960.0,1,1,1,0,0,0,1,0,0,5804
575,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5804.0,2661.0,2485.0,5953.857142857143,7011.0,3517.4591885133686,4550.466666666666,3888.0,2878.956812186803,960.0,0,1,1,0,0,0,1,0,0,2754
575,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2754.0,0.0,0.0,5953.857142857143,7011.0,3517.4591885133686,4321.6,3825.5,2960.294901432675,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10333.0,4373.0,5004.571428571428,5804.0,2996.7851584179793,4354.733333333334,3825.5,2946.982465264211,960.0,0,1,1,0,0,0,1,0,0,3688
575,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3688.0,8501.0,3844.0,4244.142857142857,3688.0,2612.4036459788904,4460.666666666667,3825.5,2840.2331537773634,960.0,0,1,1,0,0,0,1,0,0,3178
575,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3178.0,7274.0,3646.0,3739.0,3688.0,2244.9156628553615,4458.366666666667,3793.5,2840.808620717039,960.0,0,1,1,0,0,0,1,0,0,3738
575,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3738.0,7011.0,3544.0,3312.285714285714,3688.0,1748.2621575234555,4474.133333333333,3888.0,2836.9089386930978,960.0,0,1,1,0,0,0,1,0,0,4024
575,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4024.0,5804.0,3932.0,2964.0,3366.0,1371.3526169443066,4451.566666666667,3793.5,2843.1425265780817,960.0,0,1,1,0,0,0,1,0,0,3366
575,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3366.0,2754.0,2661.0,2943.714285714286,3366.0,1376.019102857431,4413.866666666667,3791.0,2860.3087816592106,960.0,0,1,1,0,0,0,1,0,0,2612
575,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2612.0,0.0,0.0,2943.714285714286,3366.0,1376.019102857431,4276.233333333334,3713.0,2971.6615888843385,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3688.0,10333.0,4014.285714285714,3366.0,3431.5472561846736,4548.8,3791.0,3216.0009800135776,960.0,1,1,1,0,0,0,1,0,0,11182
575,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11182.0,3178.0,8501.0,4597.0,3738.0,3607.6776925514455,4790.7,3888.0,3133.932773853724,960.0,1,1,1,0,0,0,1,0,0,7257
575,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7257.0,3738.0,7274.0,5039.0,4024.0,3673.822396360497,4652.9,3888.0,2937.7883699981808,960.0,1,1,1,0,0,0,1,0,0,6832
575,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6832.0,4024.0,7011.0,5293.714285714285,5807.0,3653.474816951011,4570.7,3888.0,2866.6424689569503,960.0,1,1,1,0,0,0,1,0,0,5807
575,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5807.0,3366.0,5804.0,5698.0,6196.0,3559.9901217091387,4549.6,3888.0,2851.737868206952,960.0,1,1,1,0,0,0,1,0,0,6196
575,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6196.0,2612.0,2754.0,5632.0,6196.0,3630.3258347793867,4412.566666666667,3791.0,2865.404246420095,960.0,0,1,1,0,0,0,1,0,0,2150
575,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2150.0,0.0,0.0,5632.0,6196.0,3630.3258347793867,4206.4,3713.0,2954.5977449532406,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11182.0,3688.0,4526.285714285715,5807.0,2723.6912890588806,4238.3,3713.0,2940.5039932778145,960.0,0,1,1,0,0,0,1,0,0,3442
575,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3442.0,7257.0,3178.0,4017.4285714285716,3695.0,2447.1974349680654,4361.466666666666,3716.5,2832.2480133624276,960.0,0,1,1,0,0,0,1,0,0,3695
575,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3695.0,6832.0,3738.0,3566.714285714286,3677.0,2109.689054046093,4338.266666666666,3691.5,2834.9995430679382,960.0,0,1,1,0,0,0,1,0,0,3677
575,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3677.0,5807.0,4024.0,3203.1428571428573,3442.0,1864.2875697856114,4318.866666666667,3682.5,2840.4844746230756,960.0,0,1,1,0,0,0,1,0,0,3262
575,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3262.0,6196.0,3366.0,2802.8571428571427,3394.0,1342.3263920735312,4310.466666666666,3682.5,2842.9144920653907,960.0,0,1,1,0,0,0,1,0,0,3394
575,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3394.0,2150.0,2612.0,2864.0,3394.0,1317.1440063005007,4278.266666666666,3682.5,2857.3292682374663,960.0,0,1,1,0,0,0,1,0,0,2578
575,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2578.0,0.0,0.0,2864.0,3394.0,1317.1440063005007,4147.2,3559.5,2962.0234044105528,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3442.0,11182.0,3639.5714285714284,3394.0,2644.1317955769427,4354.2,3682.5,3069.617087206315,960.0,1,1,1,0,0,0,1,0,0,8871
575,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8871.0,3695.0,7257.0,4036.714285714286,3394.0,2854.2694169895553,4570.033333333334,3691.5,2979.2103615154365,960.0,1,1,1,0,0,0,1,0,0,6475
575,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6475.0,3677.0,6832.0,4319.428571428572,3394.0,2910.1639047278663,4414.133333333333,3691.5,2783.1607649717575,960.0,1,1,1,0,0,0,1,0,0,5656
575,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5656.0,3262.0,5807.0,4611.428571428572,5306.0,2888.8476282157226,4307.633333333333,3691.5,2680.621460155032,960.0,1,1,1,0,0,0,1,0,0,5306
575,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5306.0,3394.0,6196.0,5077.857142857143,5656.0,2922.902976412969,4287.133333333333,3691.5,2659.4217511659804,960.0,1,1,1,0,0,0,1,0,0,6659
575,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6659.0,2578.0,2150.0,5062.285714285715,5656.0,2938.6880130587565,4135.733333333334,3682.5,2628.108654308378,960.0,0,1,1,0,0,0,1,0,0,2469
575,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2469.0,0.0,0.0,5062.285714285715,5656.0,2938.6880130587565,3942.266666666667,3559.5,2713.3132428864546,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8871.0,3442.0,4452.142857142857,5306.0,2412.3573138164666,4003.8,3682.5,2706.359297705292,960.0,0,1,1,0,0,0,1,0,0,4600
575,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4600.0,6475.0,3695.0,3983.1428571428573,4600.0,2268.3727227957497,4110.2,3682.5,2604.346597517316,960.0,0,1,1,0,0,0,1,0,0,3192
575,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3192.0,5656.0,3677.0,3699.1428571428573,3668.0,2145.124738297785,4109.533333333334,3672.5,2604.460957311693,960.0,0,1,1,0,0,0,1,0,0,3668
575,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3668.0,5306.0,3262.0,3484.285714285714,3668.0,2029.5650366754048,4130.333333333333,3686.0,2599.251435122914,960.0,0,1,1,0,0,0,1,0,0,3802
575,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3802.0,6659.0,3394.0,3043.1428571428573,3571.0,1487.7984214459793,4124.766666666666,3672.5,2600.2992623971204,960.0,0,1,1,0,0,0,1,0,0,3571
575,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3571.0,2469.0,2578.0,2966.8571428571427,3571.0,1535.0824547421382,4055.133333333333,3619.5,2630.8815322590317,960.0,0,1,1,0,0,0,1,0,0,1935
575,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1935.0,0.0,0.0,2966.8571428571427,3571.0,1535.0824547421382,3942.9333333333334,3619.5,2731.1493593336354,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4600.0,8871.0,3751.1428571428573,3571.0,3106.58303331122,4192.2,3672.5,2938.843056433067,960.0,1,1,1,0,0,0,1,0,0,10090
575,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10090.0,3192.0,6475.0,4349.0,3668.0,3372.3709760345155,4438.1,3686.0,2884.0916976909175,960.0,1,1,1,0,0,0,1,0,0,7377
575,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7377.0,3668.0,5656.0,4746.142857142857,3802.0,3441.7848774810327,4280.3,3686.0,2619.779197724039,960.0,1,1,1,0,0,0,1,0,0,6448
575,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6448.0,3802.0,5306.0,4965.714285714285,5339.0,3420.474904370525,4216.366666666667,3686.0,2567.5127301612847,960.0,1,1,1,0,0,0,1,0,0,5339
575,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5339.0,3571.0,6659.0,5333.285714285715,6144.0,3383.668113861329,4193.433333333333,3686.0,2546.3292129886827,960.0,1,1,1,0,0,0,1,0,0,6144
575,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6144.0,1935.0,2469.0,5382.571428571428,6144.0,3327.973951077081,4075.866666666667,3672.5,2550.6791081285987,960.0,0,1,1,0,0,0,1,0,0,2280
575,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2280.0,0.0,0.0,5382.571428571428,6144.0,3327.973951077081,3869.3333333333335,3619.5,2622.916228214296,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10090.0,4600.0,4410.142857142857,5339.0,2648.3157810560406,3907.1,3619.5,2605.4047716502623,960.0,0,1,1,0,0,0,1,0,0,3283
575,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3283.0,7377.0,3192.0,3864.714285714286,3559.0,2306.5564314424582,4025.733333333333,3619.5,2500.271804994529,960.0,0,1,1,0,0,0,1,0,0,3559
575,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3559.0,6448.0,3668.0,3308.5714285714284,3283.0,2032.9837560543756,3996.1666666666665,3619.5,2512.626734951976,960.0,0,1,1,0,0,0,1,0,0,2555
575,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2555.0,5339.0,3802.0,3016.4285714285716,3283.0,1829.3112417102857,3982.8,3565.0,2515.3492716958244,960.0,0,1,1,0,0,0,1,0,0,3294
575,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3294.0,6144.0,3571.0,2679.714285714286,3283.0,1297.222637571741,3986.4666666666667,3565.0,2514.9682761190215,960.0,0,1,1,0,0,0,1,0,0,3787
575,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3787.0,2280.0,1935.0,2707.4285714285716,3283.0,1289.3079354370564,3960.2,3565.0,2526.8823833551037,960.0,0,1,1,0,0,0,1,0,0,2474
575,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2474.0,0.0,0.0,2707.4285714285716,3283.0,1289.3079354370564,3847.0666666666666,3565.0,2627.0970596686307,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3283.0,10090.0,3396.4285714285716,3294.0,2431.190850669884,4031.3333333333335,3619.5,2726.9844825037267,960.0,1,1,1,0,0,0,1,0,0,8106
575,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8106.0,3559.0,7377.0,3886.5714285714284,3294.0,2788.9597736517494,4264.333333333333,3727.5,2668.6576547322334,960.0,1,1,1,0,0,0,1,0,0,6990
575,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6990.0,2555.0,6448.0,4450.142857142857,3787.0,2872.3804546387073,4185.3,3727.5,2560.4398618610285,960.0,1,1,1,0,0,0,1,0,0,6500
575,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6500.0,3294.0,5339.0,4806.857142857143,5791.0,2859.8931465220508,4162.5,3727.5,2542.3290130006485,960.0,1,1,1,0,0,0,1,0,0,5791
575,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5791.0,3787.0,6144.0,5303.857142857143,6500.0,2953.8716079393935,4216.166666666667,3727.5,2591.461005625627,960.0,1,1,1,0,0,0,1,0,0,7266
575,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7266.0,2474.0,2280.0,5320.142857142857,6500.0,2935.9290652518253,4125.566666666667,3619.5,2599.54487639045,960.0,0,1,1,0,0,0,1,0,0,2588
575,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2588.0,0.0,0.0,5320.142857142857,6500.0,2935.9290652518253,3903.6,3565.0,2659.370635941965,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8106.0,3283.0,4986.428571428572,5791.0,2688.8625759567813,4013.633333333333,3619.5,2666.2479446403468,960.0,0,1,1,0,0,0,1,0,0,5770
575,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5770.0,6990.0,3559.0,4453.285714285715,5770.0,2593.690081350358,4122.233333333334,3619.5,2561.4205067976836,960.0,0,1,1,0,0,0,1,0,0,3258
575,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3258.0,6500.0,2555.0,4055.5714285714284,3716.0,2436.2089303631055,4092.766666666667,3619.5,2560.81944971195,960.0,0,1,1,0,0,0,1,0,0,3716
575,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3716.0,5791.0,3294.0,3228.285714285714,3258.0,2715.8736908703813,3986.366666666667,3619.5,2663.7788880400417,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7266.0,3787.0,2861.714285714286,3258.0,2205.221206915211,4020.766666666667,3643.5,2666.1882604628486,960.0,0,1,1,0,0,0,1,0,0,4700
575,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4700.0,2588.0,2474.0,2857.4285714285716,3258.0,2205.870867869263,3979.3,3565.0,2679.3493696842916,960.0,0,1,1,0,0,0,1,0,0,2558
575,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2558.0,0.0,0.0,2857.4285714285716,3258.0,2205.870867869263,3860.266666666667,3426.5,2775.7045074437774,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5770.0,8106.0,3468.1428571428573,3258.0,3409.8510440864047,4130.6,3637.5,2969.868226497372,960.0,1,1,1,0,0,0,1,0,0,10045
575,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10045.0,3258.0,6990.0,3985.8571428571427,3716.0,3639.976393173057,4360.0,3751.5,2904.8889586469545,960.0,1,1,1,0,0,0,1,0,0,6882
575,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6882.0,3716.0,6500.0,4416.142857142857,4700.0,3778.162535261967,4247.933333333333,3751.5,2736.1612416357902,960.0,1,1,1,0,0,0,1,0,0,6728
575,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6728.0,0.0,5791.0,5230.142857142857,5698.0,3244.218982979385,4191.966666666666,3751.5,2686.674902799622,960.0,1,1,1,0,0,0,1,0,0,5698
575,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5698.0,4700.0,7266.0,5410.428571428572,5962.0,3244.9135508332015,4175.766666666666,3751.5,2674.037998896099,960.0,1,1,1,0,0,0,1,0,0,5962
575,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5962.0,2558.0,2588.0,5355.571428571428,5962.0,3303.882557292395,4070.266666666667,3637.5,2688.9553661077316,960.0,0,1,1,0,0,0,1,0,0,2174
575,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2174.0,0.0,0.0,5355.571428571428,5962.0,3303.882557292395,3865.4666666666667,3426.5,2758.637578942556,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10045.0,5770.0,4456.428571428572,5698.0,2595.4621847333756,3914.5,3637.5,2742.510978194484,960.0,0,1,1,0,0,0,1,0,0,3751
575,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3751.0,6882.0,3258.0,3961.1428571428573,3751.0,2377.0627833926633,4028.3333333333335,3637.5,2643.515662422163,960.0,0,1,1,0,0,0,1,0,0,3415
575,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3415.0,6728.0,3716.0,3536.4285714285716,3751.0,2042.3387620685317,4044.0666666666666,3733.5,2640.3293934180165,960.0,0,1,1,0,0,0,1,0,0,3755
575,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3755.0,5698.0,0.0,3213.5714285714284,3438.0,1808.983403014234,4040.0333333333333,3733.5,2641.1882054828343,960.0,0,1,1,0,0,0,1,0,0,3438
575,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3438.0,5962.0,4700.0,2918.0,3438.0,1410.1271810254125,4084.633333333333,3753.0,2626.502847085293,960.0,0,1,1,0,0,0,1,0,0,3893
575,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3893.0,2174.0,2558.0,2912.285714285714,3438.0,1413.721060922291,4045.9666666666667,3753.0,2647.0023055802485,960.0,0,1,1,0,0,0,1,0,0,2134
575,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2134.0,0.0,0.0,2912.285714285714,3438.0,1413.721060922291,3919.733333333333,3733.5,2748.1451541914184,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3751.0,10045.0,3665.1428571428573,3438.0,2727.5457483832997,4137.966666666666,3753.0,2885.8797437527305,960.0,1,1,1,0,0,0,1,0,0,9021
575,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9021.0,3415.0,6882.0,4186.428571428572,3755.0,3006.2302449603367,4373.433333333333,3824.0,2824.1344195240167,960.0,1,1,1,0,0,0,1,0,0,7064
575,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7064.0,3755.0,6728.0,4518.428571428572,3893.0,3078.1122384313653,4305.866666666667,3824.0,2755.1598455829508,960.0,1,1,1,0,0,0,1,0,0,6079
575,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6079.0,3438.0,5698.0,4948.714285714285,6079.0,3112.2411921467833,4287.866666666667,3824.0,2738.7341870153195,960.0,1,1,1,0,0,0,1,0,0,6450
575,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6450.0,3893.0,5962.0,5246.0,6079.0,3093.9267929283637,4270.333333333333,3824.0,2725.736677814208,960.0,1,1,1,0,0,0,1,0,0,5974
575,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5974.0,2134.0,2174.0,5238.857142857143,6079.0,3102.355042467544,4146.766666666666,3753.0,2738.4184799377167,960.0,0,1,1,0,0,0,1,0,0,2084
575,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2084.0,0.0,0.0,5238.857142857143,6079.0,3102.355042467544,3904.5666666666666,3733.5,2774.112901803755,960.0,0,1,1,0,0,0,1,0,0,0
575,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9021.0,3751.0,4550.714285714285,5974.0,2620.406502452479,3958.4333333333334,3753.0,2763.3352746689843,960.0,0,1,1,0,0,0,1,0,0,4204
575,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4204.0,7064.0,3415.0,4040.1428571428573,4204.0,2386.870645047711,4074.766666666667,3753.0,2662.568537998648,960.0,0,1,1,0,0,0,1,0,0,3490
