Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
218,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4535.0,6134.0,2953.0,4256.285714285715,5285.0,2286.8352013416356,4300.2,4891.5,2154.8218007769105,640.0,0,1,1,0,0,0,0,0,1,5285
218,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5285.0,6406.0,5407.0,4097.0,5285.0,2146.6815475674703,4330.666666666667,5068.5,2162.3932516340874,640.0,0,1,1,0,0,0,0,0,1,5291
218,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5291.0,5854.0,5019.0,4149.285714285715,5285.0,2200.393655256995,4394.8,5166.0,2189.688836341821,640.0,0,1,1,0,0,0,0,0,1,6220
218,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6220.0,5379.0,4524.0,4107.428571428572,5086.0,2175.7514301303554,4393.733333333334,5150.0,2189.3321597572,640.0,0,1,1,0,0,0,0,0,1,5086
218,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5086.0,2335.0,2374.0,4288.0,5086.0,2053.132565942427,4339.9,5052.5,2188.3225090119313,640.0,0,1,1,0,0,0,0,0,1,3599
218,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3599.0,0.0,0.0,4288.0,5086.0,2053.132565942427,4181.1,5052.5,2325.0677016468526,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4535.0,7174.0,4760.714285714285,5285.0,2460.082499584497,4339.266666666666,5185.5,2408.803178763883,640.0,1,1,1,0,0,0,0,0,1,7844
218,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7844.0,5285.0,6134.0,4973.428571428572,5291.0,2574.6762810848577,4565.066666666667,5288.0,2303.1969675354226,640.0,1,1,1,0,0,0,0,0,1,6774
218,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6774.0,5291.0,6406.0,5083.142857142857,6059.0,2606.6293962747773,4517.433333333333,5288.0,2254.933299469736,640.0,1,1,1,0,0,0,0,0,1,6059
218,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6059.0,6220.0,5854.0,5020.0,5778.0,2579.7149067290366,4494.733333333334,5288.0,2238.078685457428,640.0,1,1,1,0,0,0,0,0,1,5778
218,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5778.0,5086.0,5379.0,5116.428571428572,5778.0,2595.1624777100733,4498.8,5288.0,2240.3392507878552,640.0,1,1,1,0,0,0,0,0,1,5761
218,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5761.0,3599.0,2335.0,5066.0,5778.0,2632.7210891648465,4393.333333333333,5185.5,2221.661421383638,640.0,0,1,1,0,0,0,0,0,1,3246
218,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3246.0,0.0,0.0,5066.0,5778.0,2632.7210891648465,4198.5,5052.5,2342.9486689889814,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7844.0,4535.0,4625.571428571428,5761.0,2331.1378378482086,4263.166666666667,5052.5,2330.3565819098526,640.0,0,1,1,0,0,0,0,0,1,4761
218,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4761.0,6774.0,5285.0,4198.428571428572,4761.0,2137.7777291027282,4389.3,5052.5,2189.8198185994734,640.0,0,1,1,0,0,0,0,0,1,3784
218,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3784.0,6059.0,5291.0,3966.5714285714284,4436.0,1984.9001534202214,4400.6,5052.5,2189.1340218262653,640.0,0,1,1,0,0,0,0,0,1,4436
218,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4436.0,5778.0,6220.0,3789.714285714286,4436.0,1846.9600892895792,4453.5,5052.5,2172.0549581857517,640.0,0,1,1,0,0,0,0,0,1,4540
218,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4540.0,5761.0,5086.0,3575.1428571428573,4259.0,1657.2841667993478,4415.233333333334,4890.0,2164.777581683836,640.0,0,1,1,0,0,0,0,0,1,4259
218,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4259.0,3246.0,3599.0,3585.285714285714,4259.0,1655.1499140848953,4358.5,4650.5,2170.7032032389234,640.0,0,1,1,0,0,0,0,0,1,3317
218,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3317.0,0.0,0.0,3585.285714285714,4259.0,1655.1499140848953,4207.7,4650.5,2311.3925665173624,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4761.0,7844.0,3885.5714285714284,4259.0,2048.049222808773,4357.333333333333,4923.5,2333.784780629707,640.0,1,1,1,0,0,0,0,0,1,6863
218,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6863.0,3784.0,6774.0,4270.857142857143,4436.0,2267.6658651993853,4573.366666666667,5185.5,2213.387830567826,640.0,1,1,1,0,0,0,0,0,1,6481
218,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6481.0,4436.0,6059.0,4479.0,4540.0,2350.6971306401856,4530.666666666667,5185.5,2173.4838129274094,640.0,1,1,1,0,0,0,0,0,1,5893
218,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5893.0,4540.0,5778.0,4631.0,5604.0,2389.380603141046,4513.0,5185.5,2162.1264118200056,640.0,1,1,1,0,0,0,0,0,1,5604
218,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5604.0,4259.0,5761.0,4819.428571428572,5604.0,2407.0980354736184,4485.4,5185.5,2142.322709841691,640.0,1,1,1,0,0,0,0,0,1,5578
218,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5578.0,3317.0,3246.0,4709.0,5604.0,2503.319396321612,4375.066666666667,4923.5,2154.60705967682,640.0,0,1,1,0,0,0,0,0,1,2544
218,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2544.0,0.0,0.0,4709.0,5604.0,2503.319396321612,4195.766666666666,4650.5,2287.872731017468,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6863.0,4761.0,4739.714285714285,5604.0,2535.267554209727,4353.866666666667,4923.5,2318.5268469935563,640.0,1,1,1,0,0,0,0,0,1,7078
218,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7078.0,6481.0,3784.0,4815.571428571428,5604.0,2603.088412965316,4587.6,5185.5,2215.634222270578,640.0,1,1,1,0,0,0,0,0,1,7012
218,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7012.0,5893.0,4436.0,4866.142857142857,5604.0,2630.799905514888,4644.666666666667,5288.0,2236.1848565455575,640.0,1,1,1,0,0,0,0,0,1,6247
218,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6247.0,5604.0,4540.0,5105.142857142857,6247.0,2780.72535072964,4711.066666666667,5434.5,2284.898261272877,640.0,1,1,1,0,0,0,0,0,1,7277
218,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7277.0,5578.0,4259.0,4308.285714285715,6247.0,3361.2651742206494,4534.7,5332.0,2437.6834134353726,640.0,1,1,1,0,0,0,0,0,1,0
218,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2544.0,3317.0,4476.0,6247.0,3287.031538232229,4451.3,4923.5,2420.7779335263845,640.0,0,1,1,0,0,0,0,0,1,3718
218,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3718.0,0.0,0.0,4476.0,6247.0,3287.031538232229,4281.766666666666,4650.5,2549.4677562640168,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7078.0,6863.0,3464.8571428571427,3718.0,3438.380453477646,4161.8,4650.5,2664.772648644817,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7012.0,6481.0,3273.8571428571427,3718.0,3239.90490748167,4350.966666666666,5169.5,2558.454941660248,640.0,0,1,1,0,0,0,0,0,1,5675
218,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5675.0,6247.0,5893.0,3074.0,3718.0,3064.3283657815346,4251.1,4804.5,2474.5018216839603,640.0,0,1,1,0,0,0,0,0,1,4848
218,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4848.0,7277.0,5604.0,2717.5714285714284,3718.0,2604.5926013577664,4184.7,4771.5,2430.809289814458,640.0,0,1,1,0,0,0,0,0,1,4782
218,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4782.0,0.0,5578.0,3344.285714285714,4387.0,2357.817402760846,4128.966666666666,4650.5,2405.388483690578,640.0,0,1,1,0,0,0,0,0,1,4387
218,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4387.0,3718.0,2544.0,3165.285714285714,4387.0,2372.2356343251195,4018.5333333333333,4488.0,2403.1195779126597,640.0,0,1,1,0,0,0,0,0,1,2465
218,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2465.0,0.0,0.0,3165.285714285714,4387.0,2372.2356343251195,3826.5,4411.5,2487.767615131394,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7078.0,4173.714285714285,4782.0,2301.7562652813403,3953.6,4488.0,2553.618711581258,640.0,1,1,1,0,0,0,0,0,1,7059
218,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7059.0,5675.0,7012.0,4149.571428571428,4782.0,2284.2043733098003,4137.133333333333,4650.5,2455.651788374549,640.0,1,1,1,0,0,0,0,0,1,5506
218,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5506.0,4848.0,6247.0,4252.571428571428,4782.0,2336.6018671811175,4164.066666666667,4661.0,2467.134425049507,640.0,1,1,1,0,0,0,0,0,1,5569
218,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5569.0,4782.0,7277.0,4374.857142857143,5506.0,2390.700415399319,4225.866666666667,4815.0,2480.470391058828,640.0,1,1,1,0,0,0,0,0,1,5638
218,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5638.0,4387.0,0.0,4454.142857142857,5506.0,2400.3538231249318,4242.733333333334,4895.0,2483.6668099784442,640.0,1,1,1,0,0,0,0,0,1,4942
218,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4942.0,2465.0,3718.0,4480.857142857143,5506.0,2375.4376739576105,4179.8,4895.0,2499.7425439846584,640.0,0,1,1,0,0,0,0,0,1,2652
218,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2652.0,0.0,0.0,4480.857142857143,5506.0,2375.4376739576105,4037.8333333333335,4895.0,2613.443297226111,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7059.0,0.0,4202.285714285715,5109.0,2123.705622591928,4097.566666666667,5025.5,2616.8765625604424,640.0,0,1,1,0,0,0,0,0,1,5109
218,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5109.0,5506.0,5675.0,4039.4285714285716,4942.0,2049.480735628975,4243.1,5025.5,2499.930003847693,640.0,0,1,1,0,0,0,0,0,1,4366
218,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4366.0,5569.0,4848.0,3865.1428571428573,4366.0,1947.04240910596,4159.3,4895.0,2450.7318843491453,640.0,0,1,1,0,0,0,0,0,1,4349
218,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4349.0,5638.0,4782.0,3678.8571428571427,4349.0,1806.4575305065455,4087.733333333333,4815.0,2411.631954726398,640.0,0,1,1,0,0,0,0,0,1,4334
218,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4334.0,4942.0,4387.0,3595.8571428571427,4349.0,1751.2518787590607,4036.6666666666665,4584.5,2388.1932621693877,640.0,0,1,1,0,0,0,0,0,1,4361
218,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4361.0,2652.0,2465.0,3578.285714285714,4349.0,1762.879057516019,3934.1666666666665,4376.5,2384.5904887109173,640.0,0,1,1,0,0,0,0,0,1,2529
218,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2529.0,0.0,0.0,3578.285714285714,4349.0,1762.879057516019,3748.233333333333,4363.5,2468.0036981380285,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5109.0,7059.0,3830.8571428571427,4349.0,2111.0162977873492,3892.6666666666665,4376.5,2521.3119099243618,640.0,1,1,1,0,0,0,0,0,1,6877
218,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6877.0,4366.0,5506.0,4070.1428571428573,4349.0,2270.678637806432,4094.0333333333333,4584.5,2439.6115078420576,640.0,1,1,1,0,0,0,0,0,1,6041
218,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6041.0,4349.0,5569.0,4204.0,4361.0,2317.0028053500496,4034.3,4584.5,2385.3656576486655,640.0,1,1,1,0,0,0,0,0,1,5286
218,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5286.0,4334.0,5638.0,4394.285714285715,5286.0,2383.2084615972162,3989.4333333333334,4584.5,2339.6468003899026,640.0,1,1,1,0,0,0,0,0,1,5666
218,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5666.0,4361.0,4942.0,4463.0,5286.0,2389.0159759476983,3942.6,4584.5,2306.728757054172,640.0,1,1,1,0,0,0,0,0,1,4842
218,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4842.0,2529.0,2652.0,4442.857142857143,5286.0,2408.554644634511,3779.633333333333,4376.5,2234.6082196667708,640.0,0,1,1,0,0,0,0,0,1,2388
218,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2388.0,0.0,0.0,4442.857142857143,5286.0,2408.554644634511,3779.633333333333,4376.5,2234.6082196667708,640.0,0,1,1,0,0,0,0,0,1,0
218,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6877.0,5109.0,4407.285714285715,5286.0,2368.1129417242546,3876.633333333333,4584.5,2294.2045948407704,640.0,1,1,1,0,0,0,0,0,1,6628
218,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6628.0,6041.0,4366.0,4465.714285714285,5286.0,2419.625157903989,4091.633333333333,4812.0,2219.3898428875987,640.0,1,1,1,0,0,0,0,0,1,6450
218,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6450.0,5286.0,4349.0,3710.5714285714284,4842.0,2898.435374309321,4091.633333333333,4812.0,2219.3898428875987,640.0,1,1,1,0,0,0,0,0,1,0
