Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
298,2,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7569.0,10329.0,5806.0,7447.0,8463.0,3552.8080443502736,7215.133333333333,7643.5,3304.052336703848,19840.0,0,0,0,0,0,1,1,0,0,6773
298,2,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6773.0,8463.0,5912.0,7228.857142857143,7569.0,3526.8123203336404,7174.433333333333,7580.0,3299.5673769014998,19840.0,0,0,0,0,0,1,1,0,0,6936
298,2,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6936.0,10147.0,7490.0,6770.857142857143,6941.0,3284.5442823711714,7196.133333333333,7580.0,3295.6886333232533,19840.0,0,0,0,0,0,1,1,0,0,6941
298,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6941.0,10664.0,8230.0,6316.142857142857,6941.0,2846.9215203192994,7238.7,7580.0,3290.675469387339,19840.0,0,0,0,0,0,1,1,0,0,7481
298,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7481.0,8513.0,7161.0,6157.714285714285,6941.0,2732.865633621342,7264.0,7580.0,3288.8707211883006,19840.0,0,0,0,0,0,1,1,0,0,7404
298,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7404.0,0.0,0.0,6157.714285714285,6941.0,2732.865633621342,6990.033333333334,7550.0,3539.36185055942,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7569.0,12295.0,6709.285714285715,6941.0,3378.534678145036,7118.0,7550.0,3630.076782697008,19840.0,1,0,0,0,0,1,1,0,0,11430
298,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11430.0,6773.0,10329.0,7094.857142857143,7404.0,3537.297764705495,7433.733333333334,7632.5,3393.8637927409754,19840.0,1,0,0,0,0,1,1,0,0,9472
298,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9472.0,6936.0,8463.0,7417.857142857143,7481.0,3622.575484770077,7387.333333333333,7632.5,3358.5703273384283,19840.0,1,0,0,0,0,1,1,0,0,9197
298,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9197.0,6941.0,10147.0,7725.714285714285,9096.0,3666.5982742539336,7417.5,7632.5,3370.0823969257726,19840.0,1,0,0,0,0,1,1,0,0,9096
298,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9096.0,7481.0,10664.0,8014.571428571428,9197.0,3723.31500400485,7415.2,7632.5,3368.584511897111,19840.0,1,0,0,0,0,1,1,0,0,9503
298,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9503.0,7404.0,8513.0,7967.285714285715,9197.0,3734.4467557361945,7355.566666666667,7550.0,3357.9071548986485,19840.0,0,0,0,0,0,1,1,0,0,7073
298,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7073.0,0.0,0.0,7967.285714285715,9197.0,3734.4467557361945,6970.4,7510.5,3518.4694615307003,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11430.0,7569.0,7559.571428571428,9096.0,3437.3701603184422,7005.233333333334,7529.5,3529.3668054094965,19840.0,0,0,0,0,0,1,1,0,0,8576
298,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8576.0,9472.0,6773.0,7135.285714285715,8576.0,3344.0002848029058,7221.966666666666,7529.5,3274.810976206879,19840.0,0,0,0,0,0,1,1,0,0,6502
298,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6502.0,9197.0,6936.0,6925.142857142857,7726.0,3237.364794014388,7222.966666666666,7529.5,3274.9652957712,19840.0,0,0,0,0,0,1,1,0,0,7726
298,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7726.0,9096.0,6941.0,6710.285714285715,7592.0,3116.946086277707,7282.5,7580.5,3264.5356510905763,19840.0,0,0,0,0,0,1,1,0,0,7592
298,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7592.0,9503.0,7481.0,6637.571428571428,7592.0,3046.068605987226,7385.233333333334,7659.0,3268.4116957084325,19840.0,0,0,0,0,0,1,1,0,0,8994
298,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8994.0,7073.0,7404.0,6738.571428571428,7726.0,3074.5010899950844,7394.9,7753.0,3269.1610054126027,19840.0,0,0,0,0,0,1,1,0,0,7780
298,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7780.0,0.0,0.0,6738.571428571428,7726.0,3074.5010899950844,7120.566666666667,7659.0,3531.4566075862185,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8576.0,11430.0,7193.142857142857,7726.0,3584.397086846055,7273.8,7753.0,3631.5861776250385,19840.0,1,0,0,0,0,1,1,0,0,11758
298,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11758.0,6502.0,9472.0,7771.0,7780.0,3775.3733148745273,7625.366666666667,8121.5,3406.6963720390995,19840.0,1,0,0,0,0,1,1,0,0,10547
298,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10547.0,7726.0,9197.0,8397.142857142857,8994.0,4114.861213883625,7619.166666666667,8121.5,3398.0631611443646,19840.0,1,0,0,0,0,1,1,0,0,12109
298,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12109.0,7592.0,9096.0,7312.571428571428,8994.0,5215.716373204576,7274.866666666667,7753.0,3629.431386389023,19840.0,1,0,0,0,0,1,1,0,0,0
298,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,8994.0,9503.0,8001.0,10547.0,5763.8675672965755,7453.2,7753.0,3816.442813894129,19840.0,1,0,0,0,0,1,1,0,0,13813
298,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,13813.0,7780.0,7073.0,8087.285714285715,10547.0,5764.528709104956,7394.433333333333,7753.0,3786.992535102167,19840.0,0,0,0,0,0,1,1,0,0,8384
298,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8384.0,0.0,0.0,8087.285714285715,10547.0,5764.528709104956,7038.966666666666,7659.0,3965.780103136933,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11758.0,8576.0,7646.714285714285,8674.0,5551.12774471055,7044.333333333333,7659.0,3967.951954427331,19840.0,0,0,0,0,0,1,1,0,0,8674
298,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8674.0,10547.0,6502.0,7286.571428571428,8384.0,5411.629386704861,7311.866666666667,7753.0,3740.682463395419,19840.0,0,0,0,0,0,1,1,0,0,8026
298,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8026.0,12109.0,7726.0,6528.714285714285,8026.0,4977.801077928744,7286.366666666667,7753.0,3741.4765523726087,19840.0,0,0,0,0,0,1,1,0,0,6804
298,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6804.0,0.0,7592.0,7556.285714285715,8026.0,4064.005934800691,7300.366666666667,7753.0,3740.2749712981717,19840.0,0,0,0,0,0,1,1,0,0,7193
298,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7193.0,13813.0,8994.0,6837.571428571428,8026.0,3104.752156353378,7361.9,7903.0,3749.2478910143914,19840.0,0,0,0,0,0,1,1,0,0,8782
298,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8782.0,8384.0,7780.0,6642.857142857143,7193.0,3033.527233467745,7364.566666666667,7903.0,3748.9666409175534,19840.0,0,0,0,0,0,1,1,0,0,7021
298,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7021.0,0.0,0.0,6642.857142857143,7193.0,3033.527233467745,7115.2,7903.0,3982.4855728465654,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8674.0,11758.0,7151.714285714285,7193.0,3664.216183318779,7276.266666666666,8205.0,4090.8074486107503,19840.0,1,0,0,0,0,1,1,0,0,12236
298,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12236.0,8026.0,10547.0,7348.857142857143,7193.0,3755.0910520949833,7589.8,8480.0,3868.302108160633,19840.0,1,0,0,0,0,1,1,0,0,9406
298,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9406.0,6804.0,12109.0,7486.857142857143,7770.0,3749.4763380402615,7467.8,8205.0,3800.1265441724618,19840.0,1,0,0,0,0,1,1,0,0,7770
298,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7770.0,7193.0,0.0,7629.142857142857,8189.0,3755.360010641298,7425.033333333334,8107.5,3783.9786257628207,19840.0,1,0,0,0,0,1,1,0,0,8189
298,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8189.0,8782.0,13813.0,7706.285714285715,8189.0,3788.39019084561,7429.2,8107.5,3786.065325410519,19840.0,1,0,0,0,0,1,1,0,0,9322
298,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9322.0,7021.0,8384.0,7732.285714285715,8189.0,3783.524578761877,7366.1,7903.0,3773.080350917902,19840.0,0,0,0,0,0,1,1,0,0,7203
298,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7203.0,0.0,0.0,7732.285714285715,8189.0,3783.524578761877,7049.333333333333,7775.0,3980.6895030308797,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12236.0,8674.0,7085.714285714285,7770.0,3232.156695576794,7070.566666666667,7775.0,3982.5185817548913,19840.0,0,0,0,0,0,1,1,0,0,7710
298,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7710.0,9406.0,8026.0,6634.571428571428,7710.0,3070.6772248231514,7278.833333333333,7775.0,3756.996352400947,19840.0,0,0,0,0,0,1,1,0,0,6248
298,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6248.0,7770.0,6804.0,6351.0,7203.0,3039.8474742438407,7185.8,7748.0,3758.323483535784,19840.0,0,0,0,0,0,1,1,0,0,5785
298,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5785.0,8189.0,7193.0,6149.714285714285,6780.0,2942.963965929908,7195.066666666667,7748.0,3756.921804307106,19840.0,0,0,0,0,0,1,1,0,0,6780
298,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6780.0,9322.0,8782.0,5812.714285714285,6780.0,2638.474162231249,7169.633333333333,7740.0,3755.7860693669136,19840.0,0,0,0,0,0,1,1,0,0,6963
298,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6963.0,7203.0,7021.0,5735.714285714285,6664.0,2598.703696992385,7138.7,7740.0,3756.0090076459132,19840.0,0,0,0,0,0,1,1,0,0,6664
298,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6664.0,0.0,0.0,5735.714285714285,6664.0,2598.703696992385,6838.9,7456.5,3956.4134084572975,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7710.0,12236.0,6349.142857142857,6664.0,3494.736634262607,6979.7,7456.5,4064.738420137012,19840.0,1,0,0,0,0,1,1,0,0,12004
298,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12004.0,6248.0,9406.0,6758.142857142857,6780.0,3645.2197660576157,7283.4,7740.0,3860.498767132879,19840.0,1,0,0,0,0,1,1,0,0,9111
298,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9111.0,5785.0,7770.0,7279.285714285715,6963.0,3742.3808693702695,7205.9,7740.0,3790.2716611764436,19840.0,1,0,0,0,0,1,1,0,0,9433
298,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9433.0,6780.0,8189.0,7561.0,8752.0,3772.632767710105,7146.066666666667,7740.0,3749.660646101129,19840.0,1,0,0,0,0,1,1,0,0,8752
298,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8752.0,6963.0,9322.0,7970.142857142857,9111.0,3851.4481011939506,7070.0,7740.0,3667.761724671535,19840.0,1,0,0,0,0,1,1,0,0,9827
298,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9827.0,6664.0,7203.0,8261.142857142857,9111.0,3813.0759861548117,7360.033333333334,7898.0,3425.429683425416,19840.0,0,0,0,0,0,1,1,0,0,8701
298,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8701.0,0.0,0.0,8261.142857142857,9111.0,3813.0759861548117,6899.6,7740.0,3456.342661412992,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12004.0,7710.0,7489.285714285715,8752.0,3459.6252549607034,6840.166666666667,7456.5,3445.249513844197,19840.0,0,0,0,0,0,1,1,0,0,6601
298,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6601.0,9111.0,6248.0,7115.571428571428,8701.0,3395.9547433744788,7056.666666666667,7456.5,3195.620249905985,19840.0,0,0,0,0,0,1,1,0,0,6495
298,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6495.0,9433.0,5785.0,6588.857142857143,6601.0,3259.8135646368605,6959.066666666667,7198.0,3189.2274595120584,19840.0,0,0,0,0,0,1,1,0,0,5746
298,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5746.0,8752.0,6780.0,6294.142857142857,6601.0,3121.995965648227,6914.5,7107.0,3183.1397723544624,19840.0,0,0,0,0,0,1,1,0,0,6689
298,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6689.0,9827.0,6963.0,6028.428571428572,6601.0,2837.3783590457133,6953.266666666666,7198.0,3188.824482722307,19840.0,0,0,0,0,0,1,1,0,0,7967
298,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7967.0,8701.0,6664.0,5854.714285714285,6601.0,2679.3040585374456,6963.0,7344.0,3190.0268726573217,19840.0,0,0,0,0,0,1,1,0,0,7485
298,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7485.0,0.0,0.0,5854.714285714285,6601.0,2679.3040585374456,6670.266666666666,7112.0,3412.531146083285,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6601.0,12004.0,6390.0,6689.0,3180.6440647558575,6781.166666666667,7344.0,3477.7590890700276,19840.0,1,0,0,0,0,1,1,0,0,10348
298,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10348.0,6495.0,9111.0,6444.857142857143,6879.0,3186.0636857294307,7010.466666666666,7344.0,3233.4322293206,19840.0,1,0,0,0,0,1,1,0,0,6879
298,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6879.0,5746.0,9433.0,6619.142857142857,6966.0,3174.811565461874,6834.8,7084.5,3079.226564331171,19840.0,1,0,0,0,0,1,1,0,0,6966
298,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6966.0,6689.0,8752.0,6773.285714285715,7485.0,3204.820416928522,6780.2,7084.5,3046.410034212682,19840.0,1,0,0,0,0,1,1,0,0,7768
298,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7768.0,7967.0,9827.0,6997.285714285715,7485.0,3353.5086955945967,6839.033333333334,7084.5,3083.0078627225694,19840.0,1,0,0,0,0,1,1,0,0,9535
298,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9535.0,7485.0,8701.0,7082.428571428572,7768.0,3375.4493457485464,6835.433333333333,7084.5,3081.439818894936,19840.0,0,0,0,0,0,1,1,0,0,8081
298,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8081.0,0.0,0.0,7082.428571428572,7768.0,3375.4493457485464,6524.7,6964.5,3285.3192166321387,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10348.0,6601.0,6560.571428571428,6966.0,3053.4611430933505,6507.766666666666,6921.0,3283.010904467204,19840.0,0,0,0,0,0,1,1,0,0,6695
298,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6695.0,6879.0,6495.0,6451.428571428572,6966.0,3053.8364318314343,6711.6,6921.0,3046.3287978856747,19840.0,0,0,0,0,0,1,1,0,0,6115
298,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6115.0,6966.0,5746.0,6544.571428571428,7618.0,3081.960353256936,6708.533333333334,6921.0,3045.3352200207523,19840.0,0,0,0,0,0,1,1,0,0,7618
298,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7618.0,7768.0,6689.0,5434.857142857143,6695.0,3866.636239617556,6500.266666666666,6921.0,3282.34046998777,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9535.0,7967.0,5378.142857142857,6695.0,3798.7900454649757,6612.033333333334,6964.5,3314.0780533472885,19840.0,0,0,0,0,0,1,1,0,0,9138
298,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9138.0,8081.0,7485.0,5438.428571428572,6695.0,3851.8110397207015,6669.466666666666,7225.5,3331.9708958174747,19840.0,0,0,0,0,0,1,1,0,0,8503
298,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8503.0,0.0,0.0,5438.428571428572,6695.0,3851.8110397207015,6437.366666666667,7225.5,3546.4328020618445,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6695.0,10348.0,6218.857142857143,7618.0,4624.732007679703,6620.5,7551.5,3697.1868686041967,19840.0,1,0,0,0,0,1,1,0,0,12158
298,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12158.0,6115.0,6879.0,6561.285714285715,8503.0,4703.8245685217225,6904.233333333334,7693.0,3492.5444995889725,19840.0,1,0,0,0,0,1,1,0,0,8512
298,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8512.0,7618.0,6966.0,6816.857142857143,8512.0,4818.022084789962,6817.666666666667,7693.0,3392.5351758736742,19840.0,1,0,0,0,0,1,1,0,0,9407
298,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9407.0,0.0,7768.0,8107.428571428572,9034.0,3787.417319543883,6815.1,7693.0,3390.7689632396005,19840.0,1,0,0,0,0,1,1,0,0,9034
298,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9034.0,9138.0,9535.0,8233.714285714286,9034.0,3841.853923749391,6834.733333333334,7693.0,3408.110781481518,19840.0,1,0,0,0,0,1,1,0,0,10022
298,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10022.0,8503.0,8081.0,8331.285714285714,9186.0,3858.469934844026,6849.2,7693.0,3417.4381350503686,19840.0,0,0,0,0,0,1,1,0,0,9186
298,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9186.0,0.0,0.0,8331.285714285714,9186.0,3858.469934844026,6521.633333333333,7551.5,3588.837430463916,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12158.0,6695.0,7520.142857142857,9034.0,3500.109256798111,6447.6,7225.5,3565.159643376242,19840.0,0,0,0,0,0,1,1,0,0,6480
298,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6480.0,8512.0,6115.0,7272.142857142857,9034.0,3479.560050186971,6673.466666666666,7225.5,3350.79179251436,19840.0,0,0,0,0,0,1,1,0,0,6776
298,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6776.0,9407.0,7618.0,6880.428571428572,6776.0,3351.1429819860405,6675.6,7225.5,3350.7644377427328,19840.0,0,0,0,0,0,1,1,0,0,6665
298,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6665.0,9034.0,0.0,6495.285714285715,6665.0,3214.5235372335624,6670.366666666667,7225.5,3351.178809410753,19840.0,0,0,0,0,0,1,1,0,0,6338
298,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6338.0,10022.0,9138.0,6109.142857142857,6665.0,2863.44829582396,6722.8,7402.0,3348.5219425889977,19840.0,0,0,0,0,0,1,1,0,0,7319
298,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7319.0,9186.0,8503.0,5977.285714285715,6665.0,2715.5835293288073,6775.266666666666,7551.5,3360.28461369829,19840.0,0,0,0,0,0,1,1,0,0,8263
298,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8263.0,0.0,0.0,5977.285714285715,6665.0,2715.5835293288073,6509.7,7402.0,3571.0623759748923,19840.0,0,0,0,0,0,1,1,0,0,0
298,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6480.0,12158.0,6445.142857142857,6776.0,3074.967069122933,6585.366666666667,7468.5,3616.2044636591695,19840.0,1,0,0,0,0,1,1,0,0,9755
