Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
893,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6297.0,5060.0,5055.0,5683.857142857143,6312.0,2723.209040119852,5036.666666666667,5471.0,2261.493103564826,130.0,0,1,1,0,0,0,1,0,0,4753
893,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4753.0,0.0,0.0,5683.857142857143,6312.0,2723.209040119852,4827.233333333334,5285.0,2426.9675655780447,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6999.0,5378.0,5463.142857142857,6297.0,2660.7466012738764,4839.9,5416.0,2429.2904079600903,130.0,0,1,1,0,0,0,1,0,0,5454
893,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5454.0,7171.0,4490.0,4753.714285714285,5454.0,2788.462283187978,4913.4,5416.0,2308.1422833092424,130.0,0,1,1,0,0,0,1,0,0,2205
893,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2205.0,8255.0,5957.0,4345.428571428572,5397.0,2367.8775909481237,4898.233333333334,5387.5,2303.2518343949455,130.0,0,1,1,0,0,0,1,0,0,5397
893,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5397.0,6312.0,6042.0,4288.714285714285,5397.0,2317.135495555214,4937.8,5425.5,2310.4110009051315,130.0,0,1,1,0,0,0,1,0,0,5915
893,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5915.0,6297.0,5564.0,4106.142857142857,5019.0,2178.741259578677,4944.7,5425.5,2310.331445843902,130.0,0,1,1,0,0,0,1,0,0,5019
893,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5019.0,4753.0,5060.0,4188.714285714285,5331.0,2217.9421929862315,4998.433333333333,5425.5,2299.5620225169623,130.0,0,1,1,0,0,0,1,0,0,5331
893,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5331.0,0.0,0.0,4188.714285714285,5331.0,2217.9421929862315,4846.566666666667,5425.5,2473.642179728777,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5454.0,6999.0,4569.714285714285,5331.0,2657.1100036371427,4944.2,5509.0,2544.5335918395735,130.0,1,1,1,0,0,0,1,0,0,8121
893,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8121.0,2205.0,7171.0,5234.857142857143,5397.0,2546.979022853771,5172.9,5658.0,2388.368240394295,130.0,1,1,1,0,0,0,1,0,0,6861
893,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6861.0,5397.0,8255.0,5372.857142857143,5915.0,2583.1415259054525,5169.466666666666,5658.0,2386.5185974745627,130.0,1,1,1,0,0,0,1,0,0,6363
893,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6363.0,5915.0,6312.0,5458.714285714285,6363.0,2613.968165725929,5129.333333333333,5658.0,2352.0223921836573,130.0,1,1,1,0,0,0,1,0,0,6516
893,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6516.0,5019.0,6297.0,5595.285714285715,6363.0,2612.138888234808,5069.5,5658.0,2304.889117686052,130.0,1,1,1,0,0,0,1,0,0,5975
893,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5975.0,5331.0,4753.0,5522.0,6363.0,2627.9379749149343,5038.366666666667,5509.0,2301.6580902401247,130.0,0,1,1,0,0,0,1,0,0,4818
893,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4818.0,0.0,0.0,5522.0,6363.0,2627.9379749149343,4843.6,5425.5,2472.1270417081782,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8121.0,5454.0,5160.142857142857,5975.0,2372.3869434651288,4861.366666666667,5509.0,2475.611543859811,130.0,0,1,1,0,0,0,1,0,0,5588
893,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5588.0,6861.0,2205.0,4787.285714285715,5588.0,2263.1021271907384,5003.066666666667,5509.0,2303.4323554408875,130.0,0,1,1,0,0,0,1,0,0,4251
893,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4251.0,6363.0,5397.0,4587.428571428572,4964.0,2160.190566990397,4989.266666666666,5509.0,2302.348545070556,130.0,0,1,1,0,0,0,1,0,0,4964
893,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4964.0,6516.0,5915.0,4503.142857142857,4964.0,2082.5143799880834,5037.133333333333,5576.0,2306.5343570451937,130.0,0,1,1,0,0,0,1,0,0,5926
893,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5926.0,5975.0,5019.0,4416.142857142857,4964.0,2022.6374224900399,5017.433333333333,5509.0,2300.9239326144966,130.0,0,1,1,0,0,0,1,0,0,5366
893,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5366.0,4818.0,5331.0,4630.0,5366.0,2147.4945867219335,5026.533333333334,5509.0,2305.650745650681,130.0,0,1,1,0,0,0,1,0,0,6315
893,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6315.0,0.0,0.0,4630.0,5366.0,2147.4945867219335,4841.066666666667,5425.5,2478.249979505607,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5588.0,8121.0,5075.571428571428,5366.0,2645.273322812023,4962.633333333333,5521.0,2576.8473183909928,130.0,1,1,1,0,0,0,1,0,0,8707
893,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8707.0,4251.0,6861.0,5608.0,5926.0,2820.8934163960666,5228.566666666667,5751.5,2455.867087318593,130.0,1,1,1,0,0,0,1,0,0,7978
893,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7978.0,4964.0,6363.0,5930.142857142857,6315.0,2863.5290248556034,5235.9,5751.5,2461.65761856406,130.0,1,1,1,0,0,0,1,0,0,7219
893,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7219.0,5926.0,6516.0,6105.428571428572,7153.0,2900.5481583741416,5235.3,5751.5,2461.171842422026,130.0,1,1,1,0,0,0,1,0,0,7153
893,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7153.0,5366.0,5975.0,6255.285714285715,7153.0,2883.0238011669703,5173.966666666666,5751.5,2405.624794938518,130.0,1,1,1,0,0,0,1,0,0,6415
893,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6415.0,6315.0,4818.0,6159.285714285715,7153.0,2891.8786693247084,5151.666666666667,5615.5,2397.799585156088,130.0,0,1,1,0,0,0,1,0,0,5643
893,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5643.0,0.0,0.0,6159.285714285715,7153.0,2891.8786693247084,4941.766666666666,5521.0,2563.9408202774603,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8707.0,5588.0,5729.285714285715,6415.0,2664.7805859823766,4973.233333333334,5615.5,2567.3347468335423,130.0,0,1,1,0,0,0,1,0,0,5697
893,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5697.0,7978.0,4251.0,5344.428571428572,5697.0,2473.5632770790994,5149.366666666667,5615.5,2389.4730407861216,130.0,0,1,1,0,0,0,1,0,0,5284
893,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5284.0,7219.0,4964.0,5033.714285714285,5643.0,2331.363243132348,5135.7,5615.5,2388.8430203473117,130.0,0,1,1,0,0,0,1,0,0,5044
893,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5044.0,7153.0,5926.0,4718.0,5284.0,2138.171181173296,5226.966666666666,5615.5,2324.448773859912,130.0,0,1,1,0,0,0,1,0,0,4943
893,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4943.0,6415.0,5366.0,4554.0,5267.0,2027.4769213647476,5222.633333333333,5615.5,2324.2420267370117,130.0,0,1,1,0,0,0,1,0,0,5267
893,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5267.0,5643.0,6315.0,4532.0,5267.0,2014.4847149250536,5208.433333333333,5538.5,2321.165427899993,130.0,0,1,1,0,0,0,1,0,0,5489
893,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5489.0,0.0,0.0,4532.0,5267.0,2014.4847149250536,5041.133333333333,5538.5,2508.596760291922,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5697.0,8707.0,4693.857142857143,5267.0,2163.6807703980926,5091.1,5615.5,2529.411780468418,130.0,1,1,1,0,0,0,1,0,0,6830
893,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6830.0,5284.0,7978.0,4949.142857142857,5267.0,2342.9123919153453,5326.8,5670.0,2362.595481011624,130.0,1,1,1,0,0,0,1,0,0,7071
893,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7071.0,5044.0,7219.0,5335.0,5489.0,2572.322232277029,5314.266666666666,5670.0,2348.21494835506,130.0,1,1,1,0,0,0,1,0,0,7745
893,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7745.0,4943.0,7153.0,5530.714285714285,6313.0,2589.5862420012036,5296.0,5670.0,2337.8767555493437,130.0,1,1,1,0,0,0,1,0,0,6313
893,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6313.0,5267.0,6415.0,5724.571428571428,6624.0,2617.199703063237,5304.7,5670.0,2342.465458472745,130.0,1,1,1,0,0,0,1,0,0,6624
893,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6624.0,5489.0,5643.0,5700.142857142857,6624.0,2620.560845097315,5264.766666666666,5615.5,2331.2885098356983,130.0,0,1,1,0,0,0,1,0,0,5318
893,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5318.0,0.0,0.0,5700.142857142857,6624.0,2620.560845097315,5065.6,5538.5,2516.398584183904,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6830.0,5697.0,5834.714285714285,6624.0,2710.881880759208,5164.066666666667,5615.5,2563.7258572757664,130.0,1,1,1,0,0,0,1,0,0,7772
893,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7772.0,7071.0,5284.0,5858.857142857143,6624.0,2724.4457802503284,5405.4,5670.0,2396.1368275938917,130.0,1,1,1,0,0,0,1,0,0,7240
893,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7240.0,7745.0,5044.0,6047.0,6624.0,2915.2025086890067,5521.2,5811.5,2487.4704697606016,130.0,1,1,1,0,0,0,1,0,0,9062
893,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9062.0,6313.0,4943.0,6439.142857142857,7240.0,3133.4051460868927,5681.433333333333,6119.5,2556.6888295731965,130.0,1,1,1,0,0,0,1,0,0,9058
893,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9058.0,6624.0,5267.0,5492.857142857143,7240.0,3959.578236318083,5515.966666666666,6119.5,2757.470561112538,130.0,1,1,1,0,0,0,1,0,0,0
893,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5318.0,5489.0,5829.428571428572,7674.0,4041.5221083622646,5574.233333333334,6314.0,2784.7664631029625,130.0,0,1,1,0,0,0,1,0,0,7674
893,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7674.0,0.0,0.0,5829.428571428572,7674.0,4041.5221083622646,5395.366666666667,6314.0,2965.0941775277884,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7772.0,6830.0,4719.142857142857,7240.0,4464.357341901574,5184.866666666667,6005.0,3117.7836373288314,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7240.0,7071.0,4569.142857142857,6190.0,4382.429289354306,5391.2,6251.5,2963.844874715832,130.0,0,1,1,0,0,0,1,0,0,6190
893,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6190.0,9062.0,7745.0,4177.142857142857,6190.0,4021.4260915157715,5311.566666666667,6251.5,2903.1558415334653,130.0,0,1,1,0,0,0,1,0,0,6318
893,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6318.0,9058.0,6313.0,3741.1428571428573,6006.0,3540.774088085421,5245.833333333333,6098.0,2862.744319744584,130.0,0,1,1,0,0,0,1,0,0,6006
893,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6006.0,0.0,6624.0,4483.428571428572,6006.0,3148.704223282062,5178.4,5851.5,2838.3854395497933,130.0,0,1,1,0,0,0,1,0,0,5196
893,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5196.0,7674.0,5318.0,4150.428571428572,5343.0,2865.5692777726194,5118.066666666667,5670.0,2814.098556386657,130.0,0,1,1,0,0,0,1,0,0,5343
893,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5343.0,0.0,0.0,4150.428571428572,5343.0,2865.5692777726194,4904.233333333334,5566.0,2952.4752874475516,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7772.0,5266.571428571428,6006.0,2474.431642293026,4976.566666666667,5593.0,2997.4378907986397,130.0,1,1,1,0,0,0,1,0,0,7813
893,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7813.0,6190.0,7240.0,5338.428571428572,6006.0,2512.7244746916235,5199.666666666667,5851.5,2860.19713973721,130.0,1,1,1,0,0,0,1,0,0,6693
893,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6693.0,6318.0,9062.0,5284.142857142857,5938.0,2492.0541345492115,5207.7,5972.0,2861.9800374011616,130.0,1,1,1,0,0,0,1,0,0,5938
893,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5938.0,6006.0,9058.0,5367.142857142857,5938.0,2529.497277363723,5251.133333333333,6098.0,2873.043655024782,130.0,1,1,1,0,0,0,1,0,0,6587
893,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6587.0,5196.0,0.0,5643.0,6587.0,2611.6810040023415,5320.566666666667,6251.5,2892.966246311707,130.0,1,1,1,0,0,0,1,0,0,7127
893,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7127.0,5343.0,7674.0,5599.857142857143,6587.0,2619.944047021581,5323.833333333333,6251.5,2892.5805098124965,130.0,0,1,1,0,0,0,1,0,0,5041
893,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5041.0,0.0,0.0,5599.857142857143,6587.0,2619.944047021581,5148.266666666666,6251.5,3051.6185635611905,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7813.0,0.0,5277.571428571428,5938.0,2434.5225306784414,5150.533333333334,6251.5,3051.905619878124,130.0,0,1,1,0,0,0,1,0,0,5557
893,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5557.0,6693.0,6190.0,5100.285714285715,5557.0,2358.26120367569,5332.266666666666,6251.5,2892.807894182342,130.0,0,1,1,0,0,0,1,0,0,5452
893,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5452.0,5938.0,6318.0,5106.142857142857,5557.0,2360.7381916518866,5303.9,6098.0,2881.7661412931216,130.0,0,1,1,0,0,0,1,0,0,5979
893,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5979.0,6587.0,6006.0,4936.142857142857,5452.0,2277.713358361221,5248.1,5992.5,2862.5122960133435,130.0,0,1,1,0,0,0,1,0,0,5397
893,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5397.0,7127.0,5196.0,4580.428571428572,5397.0,2062.836708446476,5144.5,5958.5,2825.0252821572385,130.0,0,1,1,0,0,0,1,0,0,4637
893,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4637.0,5041.0,5343.0,4651.428571428572,5452.0,2089.708979510694,5118.666666666667,5747.5,2817.504989847594,130.0,0,1,1,0,0,0,1,0,0,5538
893,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5538.0,0.0,0.0,4651.428571428572,5452.0,2089.708979510694,4897.866666666667,5547.5,2951.8190619874795,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5557.0,7813.0,4973.857142857143,5452.0,2403.309484063691,4981.066666666667,5747.5,2998.8704302572432,130.0,1,1,1,0,0,0,1,0,0,7814
893,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7814.0,5452.0,6693.0,5143.285714285715,5538.0,2483.1158997172447,5202.333333333333,5958.5,2860.3660645079162,130.0,1,1,1,0,0,0,1,0,0,6638
893,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6638.0,5979.0,5938.0,5225.142857142857,5538.0,2524.359352956142,5161.666666666667,5958.5,2831.0953568433947,130.0,1,1,1,0,0,0,1,0,0,6552
893,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6552.0,5397.0,6587.0,5411.0,6552.0,2586.255787813729,5143.6,5958.5,2819.0789960919674,130.0,1,1,1,0,0,0,1,0,0,6698
893,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6698.0,4637.0,7127.0,5586.285714285715,6552.0,2566.559676186896,5037.0,5901.0,2724.6840753277847,130.0,1,1,1,0,0,0,1,0,0,5864
893,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5864.0,5538.0,5041.0,5561.571428571428,6552.0,2567.9346991400757,4913.9,5710.5,2618.0917682343666,130.0,0,1,1,0,0,0,1,0,0,5365
893,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5365.0,0.0,0.0,5561.571428571428,6552.0,2567.9346991400757,4913.9,5710.5,2618.0917682343666,130.0,0,1,1,0,0,0,1,0,0,0
893,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7814.0,5557.0,5537.857142857143,6552.0,2544.3252169335237,4913.033333333334,5710.5,2617.1507208035036,130.0,1,1,1,0,0,0,1,0,0,7648
893,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7648.0,6638.0,5452.0,5760.714285714285,6552.0,2719.0664276724196,5186.3,5901.0,2512.3675350223903,130.0,1,1,1,0,0,0,1,0,0,8198
893,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8198.0,6552.0,5979.0,4824.714285714285,5864.0,3434.796389612526,5186.3,5901.0,2512.3675350223903,130.0,1,1,1,0,0,0,1,0,0,0
