Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
571,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6427.0,8013.0,6531.0,4802.428571428572,5291.0,2535.4737136048084,5651.033333333334,6335.0,2736.4304017603226,2110.0,0,1,0,0,0,1,1,0,0,5291
571,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5291.0,7964.0,10488.0,5000.142857142857,5291.0,2856.7117127081297,5844.166666666667,6479.0,2787.314169879168,2110.0,0,1,0,0,0,1,1,0,0,9348
571,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9348.0,0.0,0.0,5000.142857142857,5291.0,2856.7117127081297,5657.8,6479.0,2984.7468719566773,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5779.0,6865.0,5595.142857142857,5291.0,3423.490929279227,5709.6,6479.0,3046.642013532389,2110.0,1,1,0,0,0,1,1,0,0,9944
571,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9944.0,3516.0,8516.0,6031.857142857143,6427.0,3307.065034567229,5928.7,6552.0,2852.0082597694386,2110.0,1,1,0,0,0,1,1,0,0,6573
571,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6573.0,4640.0,6914.0,6302.0,6531.0,3251.1821439798377,5883.6,6531.0,2830.6398033928162,2110.0,1,1,0,0,0,1,1,0,0,6531
571,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6531.0,6427.0,7019.0,6239.142857142857,6531.0,3252.615738579819,5808.333333333333,6479.0,2795.4868718301486,2110.0,1,1,0,0,0,1,1,0,0,5987
571,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5987.0,5291.0,8013.0,6603.714285714285,6573.0,3271.596231927452,5840.666666666667,6479.0,2813.77552634244,2110.0,1,1,0,0,0,1,1,0,0,7843
571,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7843.0,9348.0,7964.0,6405.285714285715,6573.0,3115.823310902257,5897.866666666667,6531.0,2839.5601739722283,2110.0,0,1,0,0,0,1,1,0,0,7959
571,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7959.0,0.0,0.0,6405.285714285715,6573.0,3115.823310902257,5677.333333333333,6479.0,3032.2406911713656,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9944.0,5779.0,5777.571428571428,6531.0,2698.7950309439248,5591.466666666666,6207.0,2996.7745733835504,2110.0,0,1,0,0,0,1,1,0,0,5550
571,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5550.0,6573.0,3516.0,5474.571428571428,5987.0,2713.63033942496,5739.866666666667,6207.0,2815.0597805048633,2110.0,0,1,0,0,0,1,1,0,0,4452
571,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4452.0,6531.0,4640.0,5272.571428571428,5550.0,2674.226545947,5727.533333333334,6207.0,2817.0156834706363,2110.0,0,1,0,0,0,1,1,0,0,5117
571,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5117.0,5987.0,6427.0,5341.714285714285,5550.0,2701.8908017834306,5798.333333333333,6449.0,2807.7984667502496,2110.0,0,1,0,0,0,1,1,0,0,6471
571,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6471.0,7843.0,5291.0,5273.571428571428,5550.0,2633.4414022430087,5874.4,6501.0,2818.6690255973767,2110.0,0,1,0,0,0,1,1,0,0,7366
571,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7366.0,7959.0,9348.0,5415.428571428572,5550.0,2822.1896851642737,6001.866666666667,6531.0,2869.753284281364,2110.0,0,1,0,0,0,1,1,0,0,8952
571,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8952.0,0.0,0.0,5415.428571428572,5550.0,2822.1896851642737,5784.166666666667,6501.0,3069.0313880635917,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5550.0,9944.0,6102.142857142857,6471.0,3388.424187759035,5779.8,6501.0,3062.1934937399765,2110.0,1,1,0,0,0,1,1,0,0,10357
571,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10357.0,4452.0,6573.0,6536.428571428572,7366.0,3336.0908689234293,6029.533333333334,6552.0,2874.311788493249,2110.0,1,1,0,0,0,1,1,0,0,7492
571,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7492.0,5117.0,6531.0,6807.428571428572,7366.0,3278.114898186804,6034.5,6552.0,2875.9334886319048,2110.0,1,1,0,0,0,1,1,0,0,7014
571,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7014.0,6471.0,5987.0,6874.428571428572,7366.0,3274.8840110321894,5981.966666666666,6552.0,2843.250355677014,2110.0,1,1,0,0,0,1,1,0,0,6940
571,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6940.0,7366.0,7843.0,6867.714285714285,7319.0,3273.7561869248248,5995.466666666666,6552.0,2848.784432039371,2110.0,1,1,0,0,0,1,1,0,0,7319
571,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7319.0,8952.0,7959.0,6894.0,7319.0,3293.9569416331674,6066.033333333334,6552.0,2900.7582181612242,2110.0,0,1,0,0,0,1,1,0,0,9136
571,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9136.0,0.0,0.0,6894.0,7319.0,3293.9569416331674,5798.933333333333,6501.0,3078.7556704228605,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10357.0,5550.0,6204.571428571428,7014.0,2933.6874326316615,5717.833333333333,6449.0,3051.6830639810064,2110.0,0,1,0,0,0,1,1,0,0,5531
571,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5531.0,7492.0,4452.0,5969.571428571428,6940.0,2878.742251814315,5912.733333333334,6449.0,2854.2394473814743,2110.0,0,1,0,0,0,1,1,0,0,5847
571,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5847.0,7014.0,5117.0,5661.857142857143,5847.0,2863.577100328156,5882.1,6449.0,2860.6486646840467,2110.0,0,1,0,0,0,1,1,0,0,4860
571,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4860.0,6940.0,6471.0,5453.0,5531.0,2807.586389291224,5947.5,6449.0,2826.9184239843335,2110.0,0,1,0,0,0,1,1,0,0,5478
571,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5478.0,7319.0,7366.0,5276.428571428572,5531.0,2707.7650597951842,5995.6,6449.0,2816.160024352064,2110.0,0,1,0,0,0,1,1,0,0,6083
571,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6083.0,9136.0,8952.0,5168.714285714285,5531.0,2538.3398586665335,6060.766666666666,6501.0,2848.9160634847785,2110.0,0,1,0,0,0,1,1,0,0,8382
571,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8382.0,0.0,0.0,5168.714285714285,5531.0,2538.3398586665335,5884.4,6501.0,3054.564448888547,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5531.0,10357.0,5630.285714285715,5847.0,2885.25358297936,5864.866666666667,6501.0,3033.4523717958755,2110.0,1,1,0,0,0,1,1,0,0,8762
571,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8762.0,5847.0,7492.0,5906.857142857143,6083.0,2999.997246030481,6124.3,6552.0,2841.2999107377977,2110.0,1,1,0,0,0,1,1,0,0,7783
571,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7783.0,4860.0,7014.0,6114.0,6310.0,2965.528564466487,6003.166666666667,6501.0,2748.797531251818,2110.0,1,1,0,0,0,1,1,0,0,6310
571,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6310.0,5478.0,6940.0,6310.0,6850.0,2961.8250567288173,6012.4,6501.0,2751.2417710478694,2110.0,1,1,0,0,0,1,1,0,0,6850
571,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6850.0,6083.0,7319.0,6596.857142857143,7783.0,3032.5695610912435,6064.4,6660.5,2776.01251612005,2110.0,1,1,0,0,0,1,1,0,0,8091
571,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8091.0,8382.0,9136.0,6673.285714285715,7783.0,3091.2324249014177,6162.066666666667,6895.0,2824.31738391022,2110.0,0,1,0,0,0,1,1,0,0,8917
571,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8917.0,0.0,0.0,6673.285714285715,7783.0,3091.2324249014173,5900.633333333333,6660.5,3019.5991910703383,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8762.0,5531.0,6776.285714285715,7783.0,3183.0753323521208,5951.433333333333,6660.5,3067.855914021289,2110.0,1,1,0,0,0,1,1,0,0,9483
571,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9483.0,7783.0,5847.0,6674.142857142857,7068.0,3156.7494583601556,6187.033333333334,6895.0,2859.360906208592,2110.0,1,1,0,0,0,1,1,0,0,7068
571,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7068.0,6310.0,4860.0,6866.714285714285,7658.0,3171.9129724445306,6257.3,6977.0,2869.0513168329157,2110.0,1,1,0,0,0,1,1,0,0,7658
571,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7658.0,6850.0,5478.0,7133.571428571428,8091.0,3247.939903854074,6399.5,7041.0,2882.177813438279,2110.0,1,1,0,0,0,1,1,0,0,8718
571,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8718.0,8091.0,6083.0,5977.714285714285,7658.0,4161.606529305947,6228.933333333333,7041.0,3103.599266850571,2110.0,1,1,0,0,0,1,1,0,0,0
571,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8917.0,8382.0,6250.285714285715,7658.0,4439.416730243051,6374.066666666667,7193.5,3215.1089747534575,2110.0,0,1,0,0,0,1,1,0,0,10825
571,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10825.0,0.0,0.0,6250.285714285715,7658.0,4439.416730243051,6128.533333333334,7041.0,3411.9821393934976,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9483.0,8762.0,4895.571428571428,7068.0,4726.157701457666,5830.133333333333,6977.0,3545.384184554892,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7068.0,7783.0,4836.428571428572,6654.0,4696.941198167974,6051.933333333333,6977.0,3371.969473962262,2110.0,0,1,0,0,0,1,1,0,0,6654
571,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6654.0,7658.0,6310.0,4543.714285714285,5609.0,4553.448682565983,5893.666666666667,6895.0,3272.910265985825,2110.0,0,1,0,0,0,1,1,0,0,5609
571,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5609.0,8718.0,6850.0,4162.285714285715,5609.0,4247.021886541426,5845.533333333334,6752.0,3259.1830553845466,2110.0,0,1,0,0,0,1,1,0,0,6048
571,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6048.0,0.0,8091.0,5019.857142857143,6003.0,3854.408187541956,5811.833333333333,6482.0,3251.9032208033595,2110.0,0,1,0,0,0,1,1,0,0,6003
571,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6003.0,10825.0,8917.0,4744.857142857143,6003.0,3414.801723310418,5877.166666666667,6482.0,3294.757184118255,2110.0,0,1,0,0,0,1,1,0,0,8900
571,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8900.0,0.0,0.0,4744.857142857143,6003.0,3414.801723310418,5633.2,6196.5,3451.5560448925767,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9483.0,6031.428571428572,6048.0,3000.611929653841,5628.866666666667,6196.5,3447.085442888632,2110.0,1,1,0,0,0,1,1,0,0,9006
571,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9006.0,6654.0,7068.0,6071.857142857143,6048.0,3012.2819383634182,5860.1,6482.0,3285.3517667115166,2110.0,1,1,0,0,0,1,1,0,0,6937
571,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6937.0,5609.0,7658.0,6205.857142857143,6547.0,3009.121877922274,5893.966666666666,6600.5,3287.078500403678,2110.0,1,1,0,0,0,1,1,0,0,6547
571,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6547.0,6048.0,8718.0,6208.571428571428,6547.0,3008.9643211102193,5901.3,6600.5,3287.215509127486,2110.0,1,1,0,0,0,1,1,0,0,6067
571,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6067.0,6003.0,0.0,6476.285714285715,6937.0,3070.3663035695326,6001.866666666667,6752.0,3300.383799346449,2110.0,1,1,0,0,0,1,1,0,0,7877
571,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7877.0,8900.0,10825.0,6576.285714285715,6937.0,3172.173162270397,6139.266666666666,6893.5,3363.0303856362407,2110.0,0,1,0,0,0,1,1,0,0,9600
571,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9600.0,0.0,0.0,6576.285714285715,6937.0,3172.173162270397,5936.5,6893.5,3544.9975803697785,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9006.0,0.0,5954.428571428572,6547.0,3040.413012357743,5812.2,6752.0,3521.591601378069,2110.0,0,1,0,0,0,1,1,0,0,4653
571,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4653.0,6937.0,6654.0,5786.285714285715,6067.0,3009.405241033833,6004.2,6752.0,3346.4430462909363,2110.0,0,1,0,0,0,1,1,0,0,5760
571,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5760.0,6547.0,5609.0,5592.0,5760.0,2995.979194409289,5885.033333333334,6600.5,3308.286799927526,2110.0,0,1,0,0,0,1,1,0,0,5187
571,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5187.0,6067.0,6048.0,5456.571428571428,5187.0,2992.3531908930163,5796.233333333334,6428.5,3291.294951978558,2110.0,0,1,0,0,0,1,1,0,0,5119
571,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5119.0,7877.0,6003.0,5264.285714285715,5187.0,2850.794375508092,5803.6,6539.0,3292.7315418807757,2110.0,0,1,0,0,0,1,1,0,0,6531
571,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6531.0,9600.0,8900.0,5144.714285714285,5187.0,2649.046162570326,5867.366666666667,6539.0,3331.984284883805,2110.0,0,1,0,0,0,1,1,0,0,8763
571,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8763.0,0.0,0.0,5144.714285714285,5187.0,2649.046162570326,5597.666666666667,6299.0,3470.370956355047,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4653.0,9006.0,5700.571428571428,5760.0,2922.761072293506,5585.233333333334,6299.0,3458.717279504098,2110.0,1,1,0,0,0,1,1,0,0,8544
571,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8544.0,5760.0,6937.0,5874.0,6531.0,2962.62102425088,5817.7,6539.0,3301.157844422635,2110.0,1,1,0,0,0,1,1,0,0,6974
571,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6974.0,5187.0,6547.0,5998.857142857143,6531.0,2947.2194482580485,5703.633333333333,6299.0,3228.4622418616627,2110.0,1,1,0,0,0,1,1,0,0,6061
571,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6061.0,5119.0,6067.0,6100.571428571428,6531.0,2923.987622929964,5662.4,6064.0,3218.3193579343815,2110.0,1,1,0,0,0,1,1,0,0,5831
571,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5831.0,6531.0,7877.0,6278.571428571428,6974.0,2991.699007651163,5666.366666666667,6064.0,3220.936076010687,2110.0,1,1,0,0,0,1,1,0,0,7777
571,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7777.0,8763.0,9600.0,6376.0,6974.0,3095.400243371876,5690.6,6064.0,3247.314185706343,2110.0,0,1,0,0,0,1,1,0,0,9445
571,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9445.0,0.0,0.0,6376.0,6974.0,3095.400243371876,5690.6,6064.0,3247.314185706343,2110.0,0,1,0,0,0,1,1,0,0,0
571,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8544.0,4653.0,6484.285714285715,6974.0,3195.522581899332,5639.833333333333,6064.0,3175.386276620078,2110.0,1,1,0,0,0,1,1,0,0,9302
571,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9302.0,6974.0,5760.0,6731.285714285715,7777.0,3304.643133243776,5929.933333333333,6299.0,3036.8983262002953,2110.0,1,1,0,0,0,1,1,0,0,8703
571,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8703.0,6061.0,5187.0,5865.428571428572,7777.0,4186.027586194453,5929.933333333333,6299.0,3036.8983262002953,2110.0,1,1,0,0,0,1,1,0,0,0
