Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
825,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4382.0,0.0,0.0,3306.8571428571427,3883.0,1491.612709851479,3767.1666666666665,4198.0,1870.4471912893728,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3537.0,6923.0,3645.1428571428573,3946.0,1790.9853366765665,3815.3,4198.0,1907.1375038577303,380.0,1,1,1,0,0,0,1,0,0,5905
825,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5905.0,3946.0,5229.0,3964.0,3979.0,2035.4742281181877,4021.233333333333,4413.0,1812.1392517729141,380.0,1,1,1,0,0,0,1,0,0,6178
825,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6178.0,3979.0,4879.0,4235.857142857143,4382.0,2161.021627885865,4018.7,4413.0,1809.3893645132875,380.0,1,1,1,0,0,0,1,0,0,5882
825,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5882.0,3421.0,4600.0,4484.428571428572,5161.0,2151.722941981058,4008.1666666666665,4413.0,1801.5097898675187,380.0,1,1,1,0,0,0,1,0,0,5161
825,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5161.0,3883.0,4778.0,4657.571428571428,5161.0,2144.011105159584,4022.6666666666665,4413.0,1808.6735534607983,380.0,1,1,1,0,0,0,1,0,0,5095
825,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5095.0,4382.0,4773.0,4735.714285714285,5161.0,2142.2609329308852,4012.1666666666665,4413.0,1802.2416900059236,380.0,0,1,1,0,0,0,1,0,0,4929
825,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4929.0,0.0,0.0,4735.714285714285,5161.0,2142.2609329308852,3848.5333333333333,4198.0,1935.9046131626353,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5905.0,3537.0,4452.571428571428,5095.0,2092.3582275463623,3831.1666666666665,3996.5,1932.7128527705229,380.0,0,1,1,0,0,0,1,0,0,3923
825,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3923.0,6178.0,3946.0,4043.714285714286,4929.0,1975.3615461720517,3941.7,3996.5,1796.0398995260825,380.0,0,1,1,0,0,0,1,0,0,3316
825,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3316.0,5882.0,3979.0,3765.714285714286,3936.0,1802.9438625283294,3943.8,3996.5,1795.9936333502098,380.0,0,1,1,0,0,0,1,0,0,3936
825,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3936.0,5161.0,3421.0,3567.5714285714284,3923.0,1697.1575115609096,3947.3333333333335,3996.5,1795.5365413336408,380.0,0,1,1,0,0,0,1,0,0,3774
825,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3774.0,5095.0,3883.0,3204.714285714286,3774.0,1583.9122149797013,3909.1,3996.5,1813.0669643566353,380.0,0,1,1,0,0,0,1,0,0,2555
825,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2555.0,4929.0,4382.0,3155.714285714286,3774.0,1525.9231866082152,3928.1666666666665,4180.5,1817.2110704903405,380.0,0,1,1,0,0,0,1,0,0,4586
825,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4586.0,0.0,0.0,3155.714285714286,3774.0,1525.9231866082152,3806.8333333333335,4180.5,1953.522249210621,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3923.0,5905.0,3524.8571428571427,3774.0,1985.7480898116146,3869.233333333333,4180.5,2009.9704352489164,380.0,1,1,1,0,0,0,1,0,0,6507
825,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6507.0,3316.0,6178.0,3871.285714285714,3936.0,2148.1290863047716,4060.6,4484.0,1899.1228574229244,380.0,1,1,1,0,0,0,1,0,0,5741
825,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5741.0,3936.0,5882.0,3961.5714285714284,4568.0,2164.52126016685,3982.1,4475.0,1823.9084094896057,380.0,1,1,1,0,0,0,1,0,0,4568
825,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4568.0,3774.0,5161.0,3422.4285714285716,4568.0,2637.3930851722284,3807.8,4180.5,1946.3809103759386,380.0,1,1,1,0,0,0,1,0,0,0
825,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,2555.0,5095.0,3874.4285714285716,4586.0,2733.3353774672964,3835.8,4180.5,1968.241441595466,380.0,1,1,1,0,0,0,1,0,0,5719
825,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5719.0,4586.0,4929.0,3795.1428571428573,4568.0,2717.2569151365033,3816.8333333333335,4005.0,1963.3588932434554,380.0,0,1,1,0,0,0,1,0,0,4031
825,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4031.0,0.0,0.0,3795.1428571428573,4568.0,2717.2569151365033,3657.5666666666666,3962.5,2073.411027390795,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6507.0,3923.0,3323.0,4031.0,2440.5644155946115,3605.2,3941.0,2064.0857273028114,380.0,0,1,1,0,0,0,1,0,0,3202
825,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3202.0,5741.0,3316.0,2961.714285714286,3212.0,2198.1065119996433,3712.266666666667,3941.0,1950.8290710279618,380.0,0,1,1,0,0,0,1,0,0,3212
825,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3212.0,4568.0,3936.0,2760.5714285714284,3202.0,2088.300254365007,3699.7,3941.0,1953.2098277027196,380.0,0,1,1,0,0,0,1,0,0,3160
825,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3160.0,0.0,3774.0,3226.8571428571427,3212.0,1696.8950496491555,3676.9666666666667,3929.5,1954.2129288448514,380.0,0,1,1,0,0,0,1,0,0,3264
825,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3264.0,5719.0,2555.0,2882.5714285714284,3212.0,1306.5833124531139,3654.633333333333,3903.0,1954.4706397408993,380.0,0,1,1,0,0,0,1,0,0,3309
825,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3309.0,4031.0,4586.0,2859.5714285714284,3212.0,1284.223741817452,3669.6,3903.0,1954.3390028168192,380.0,0,1,1,0,0,0,1,0,0,3870
825,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3870.0,0.0,0.0,2859.5714285714284,3212.0,1284.223741817452,3540.1666666666665,3896.5,2065.1594425100716,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3202.0,6507.0,3262.4285714285716,3264.0,1762.716828945483,3594.8333333333335,3896.5,2109.443317369634,380.0,1,1,1,0,0,0,1,0,0,6022
825,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6022.0,3212.0,5741.0,3450.714285714286,3309.0,1825.6988355408564,3745.8333333333335,3929.5,2002.674609604373,380.0,1,1,1,0,0,0,1,0,0,4530
825,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4530.0,3160.0,4568.0,3615.285714285714,3870.0,1846.923993589135,3692.733333333333,3929.5,1964.2004415824388,380.0,1,1,1,0,0,0,1,0,0,4312
825,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4312.0,3264.0,0.0,3807.714285714286,4312.0,1874.1937568179123,3640.5,3929.5,1916.077454161191,380.0,1,1,1,0,0,0,1,0,0,4611
825,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4611.0,3309.0,5719.0,3997.0,4530.0,1882.3231213937038,3598.9,3929.5,1878.9215055818418,380.0,1,1,1,0,0,0,1,0,0,4634
825,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4634.0,3870.0,4031.0,4043.0,4530.0,1882.6367148231234,3566.6,3929.5,1859.3690735634336,380.0,0,1,1,0,0,0,1,0,0,4192
825,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4192.0,0.0,0.0,4043.0,4530.0,1882.6367148231234,3396.766666666667,3896.5,1945.6376967787298,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6022.0,3202.0,3753.1428571428573,4312.0,1671.5195111605722,3365.5666666666666,3896.5,1927.641290198507,380.0,0,1,1,0,0,0,1,0,0,3993
825,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3993.0,4530.0,3212.0,3583.4285714285716,4192.0,1639.5007224907285,3476.9666666666667,3896.5,1819.9985313244053,380.0,0,1,1,0,0,0,1,0,0,3342
825,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3342.0,4312.0,3160.0,3426.0,3993.0,1610.534176394073,3453.2,3822.0,1818.627986071957,380.0,0,1,1,0,0,0,1,0,0,3210
825,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3210.0,4611.0,3264.0,3232.8571428571427,3342.0,1523.4531421052889,3451.3,3822.0,1818.8060340935688,380.0,0,1,1,0,0,0,1,0,0,3259
825,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3259.0,4634.0,3309.0,3073.0,3342.0,1406.1164010612117,3437.266666666667,3644.5,1816.5600483318478,380.0,0,1,1,0,0,0,1,0,0,3515
825,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3515.0,4192.0,3870.0,3131.285714285714,3342.0,1467.3540488791061,3464.8,3692.5,1828.0632185552245,380.0,0,1,1,0,0,0,1,0,0,4600
825,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4600.0,0.0,0.0,3131.285714285714,3342.0,1467.3540488791061,3379.633333333333,3692.5,1928.6598971437597,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3993.0,6022.0,3423.4285714285716,3342.0,1827.009018144397,3428.0333333333333,3692.5,1977.5765120266633,380.0,1,1,1,0,0,0,1,0,0,6038
825,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6038.0,3342.0,4530.0,3604.0,3515.0,1879.3338358755393,3581.5666666666666,3931.5,1878.57682161594,380.0,1,1,1,0,0,0,1,0,0,4606
825,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4606.0,3210.0,4312.0,3901.0,4600.0,1968.8363737666643,3540.9666666666667,3931.5,1825.5862824617868,380.0,1,1,1,0,0,0,1,0,0,5289
825,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5289.0,3259.0,4611.0,4026.285714285714,4600.0,1948.9777418162682,3487.4666666666667,3931.5,1781.8843519370623,380.0,1,1,1,0,0,0,1,0,0,4136
825,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4136.0,3515.0,4634.0,4221.571428571428,4606.0,1957.675650454118,3497.9333333333334,3931.5,1789.356731522164,380.0,1,1,1,0,0,0,1,0,0,4882
825,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4882.0,4600.0,4192.0,4183.142857142857,4606.0,1951.6400307238555,3642.3,4012.0,1668.008706460368,380.0,0,1,1,0,0,0,1,0,0,4331
825,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4331.0,0.0,0.0,4183.142857142857,4606.0,1951.6400307238555,3451.6666666666665,3931.5,1747.3997693782017,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6038.0,3993.0,3885.4285714285716,4331.0,1772.2381195485423,3449.1,3912.0,1746.575829326116,380.0,0,1,1,0,0,0,1,0,0,3954
825,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3954.0,4606.0,3342.0,3710.285714285714,4136.0,1749.5941161962598,3561.766666666667,3912.0,1620.908189093777,380.0,0,1,1,0,0,0,1,0,0,3380
825,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3380.0,5289.0,3210.0,3382.5714285714284,3954.0,1614.2075307657785,3554.866666666667,3912.0,1622.9318028745424,380.0,0,1,1,0,0,0,1,0,0,2995
825,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2995.0,4136.0,3259.0,3353.1428571428573,3930.0,1599.9977529746125,3578.8,3942.0,1622.9953661735124,380.0,0,1,1,0,0,0,1,0,0,3930
825,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3930.0,4882.0,3515.0,3181.0,3677.0,1467.4242740257498,3596.0333333333333,3942.0,1621.1388607232666,380.0,0,1,1,0,0,0,1,0,0,3677
825,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3677.0,4331.0,4600.0,3176.8571428571427,3677.0,1463.672598701798,3630.633333333333,3973.5,1624.8806106451573,380.0,0,1,1,0,0,0,1,0,0,4302
825,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4302.0,0.0,0.0,3176.8571428571427,3677.0,1463.672598701798,3520.3333333333335,3973.5,1754.5992829356126,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3954.0,6038.0,3422.0,3677.0,1734.2226885072553,3580.3333333333335,4064.5,1797.2271810291236,380.0,1,1,1,0,0,0,1,0,0,5670
825,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5670.0,3380.0,4606.0,3605.285714285714,3930.0,1795.7510698206208,3735.766666666667,4164.0,1674.3432615420502,380.0,1,1,1,0,0,0,1,0,0,4663
825,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4663.0,2995.0,5289.0,3714.285714285714,3930.0,1775.5767808692206,3660.3,4064.5,1617.811530517652,380.0,1,1,1,0,0,0,1,0,0,3758
825,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3758.0,3930.0,4136.0,3750.714285714286,4185.0,1783.3389764040667,3648.8,4064.5,1612.634114176834,380.0,1,1,1,0,0,0,1,0,0,4185
825,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4185.0,3677.0,4882.0,3919.714285714286,4302.0,1830.6165367880583,3667.0666666666666,4064.5,1623.4726070208676,380.0,1,1,1,0,0,0,1,0,0,4860
825,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4860.0,4302.0,4331.0,4024.5714285714284,4663.0,1876.607209579996,3681.233333333333,4064.5,1633.8149070732336,380.0,0,1,1,0,0,0,1,0,0,5036
825,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5036.0,0.0,0.0,4024.5714285714284,4663.0,1876.6072095799962,3526.766666666667,3973.5,1755.1805032105904,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5670.0,3954.0,3779.714285714286,4185.0,1732.4120674448595,3518.9,3955.0,1752.6231443772795,380.0,0,1,1,0,0,0,1,0,0,3956
825,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3956.0,4663.0,3380.0,3651.285714285714,3956.0,1688.7917489816714,3644.366666666667,3955.0,1621.8774664233918,380.0,0,1,1,0,0,0,1,0,0,3764
825,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3764.0,3758.0,2995.0,3753.8571428571427,4185.0,1717.9069075060918,3660.4666666666667,3955.0,1627.8439460352718,380.0,0,1,1,0,0,0,1,0,0,4476
825,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4476.0,4185.0,3930.0,3156.0,3956.0,2202.6783696218567,3549.0666666666666,3955.0,1759.424845938511,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4860.0,3677.0,3144.8571428571427,3956.0,2192.796648770046,3601.4666666666667,4046.0,1772.3400026680763,380.0,0,1,1,0,0,0,1,0,0,4782
825,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4782.0,5036.0,4302.0,3065.0,3956.0,2121.4651383733208,3642.0666666666666,4160.5,1778.1655392728421,380.0,0,1,1,0,0,0,1,0,0,4477
825,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4477.0,0.0,0.0,3065.0,3956.0,2121.4651383733208,3524.9,4160.5,1898.556354453164,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3956.0,5670.0,3563.0,4476.0,2696.6617016847576,3619.633333333333,4160.5,2021.0066710349627,380.0,1,1,1,0,0,0,1,0,0,7442
825,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7442.0,3764.0,4663.0,3767.4285714285716,4477.0,2767.742513140921,3792.8,4243.5,1920.2191397930583,380.0,1,1,1,0,0,0,1,0,0,5195
825,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5195.0,4476.0,3758.0,3748.4285714285716,4477.0,2762.51919191782,3736.3,4243.5,1876.3136483265685,380.0,1,1,1,0,0,0,1,0,0,4343
825,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4343.0,0.0,4185.0,4247.714285714285,4477.0,2238.2128074489638,3699.266666666667,4160.5,1869.5079369814903,380.0,1,1,1,0,0,0,1,0,0,3495
825,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3495.0,4782.0,4860.0,4242.571428571428,4477.0,2236.8214693431137,3681.1666666666665,4160.5,1856.1668712761239,380.0,1,1,1,0,0,0,1,0,0,4746
825,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4746.0,4477.0,5036.0,4250.571428571428,4533.0,2237.899525384079,3694.4,4243.5,1860.9304421027762,380.0,0,1,1,0,0,0,1,0,0,4533
825,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4533.0,0.0,0.0,4250.571428571428,4533.0,2237.899525384079,3531.6666666666665,4070.5,1964.0961303346148,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7442.0,3956.0,3729.1428571428573,4343.0,1740.2596960005164,3513.7,3955.0,1958.9906822400799,380.0,0,1,1,0,0,0,1,0,0,3792
825,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3792.0,5195.0,3764.0,3490.4285714285716,3792.0,1615.8319691047557,3631.1666666666665,3955.0,1843.2706704029722,380.0,0,1,1,0,0,0,1,0,0,3524
825,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3524.0,4343.0,4476.0,3330.5714285714284,3524.0,1572.190812967991,3606.8333333333335,3943.0,1843.6803164310802,380.0,0,1,1,0,0,0,1,0,0,3224
825,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3224.0,3495.0,0.0,3412.1428571428573,3792.0,1596.7646903005077,3629.7,4011.0,1845.023598578173,380.0,0,1,1,0,0,0,1,0,0,4066
825,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4066.0,4746.0,4782.0,3255.1428571428573,3647.0,1494.5113391530833,3651.4333333333334,4011.0,1841.1253620681514,380.0,0,1,1,0,0,0,1,0,0,3647
825,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3647.0,4533.0,4477.0,3273.285714285714,3647.0,1513.2627789300964,3675.766666666667,4125.5,1849.7379065663633,380.0,0,1,1,0,0,0,1,0,0,4660
825,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4660.0,0.0,0.0,3273.285714285714,3647.0,1513.2627789300964,3553.2,4125.5,1967.7131904828016,380.0,0,1,1,0,0,0,1,0,0,0
825,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3792.0,7442.0,3473.4285714285716,3647.0,1677.0819754505,3582.9,4125.5,1986.04389905297,380.0,1,1,1,0,0,0,1,0,0,5193
825,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5193.0,3524.0,5195.0,3623.5714285714284,4066.0,1728.6182205394437,3735.4,4264.0,1873.9239965451088,380.0,1,1,1,0,0,0,1,0,0,4575
825,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4575.0,3224.0,4343.0,3791.285714285714,4398.0,1740.3022452326795,3693.0,4264.0,1842.7731351379675,380.0,1,1,1,0,0,0,1,0,0,4398
825,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4398.0,4066.0,3495.0,3851.285714285714,4486.0,1758.4970585024887,3687.1,4264.0,1839.8414165169347,380.0,1,1,1,0,0,0,1,0,0,4486
825,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4486.0,3647.0,4746.0,4037.8571428571427,4575.0,1801.954996531215,3726.9333333333334,4370.5,1854.3086067845904,380.0,1,1,1,0,0,0,1,0,0,4953
825,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4953.0,4660.0,4533.0,4021.285714285714,4544.0,1795.802857989124,3738.9,4437.0,1858.5202558431579,380.0,0,1,1,0,0,0,1,0,0,4544
