Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
512,2,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5878.0,4146.0,3408.0,5052.571428571428,5233.0,649.1784185011231,4033.266666666667,4714.5,2255.241220118047,590.0,0,1,0,1,0,0,0,1,0,3806
512,2,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3806.0,5310.0,4659.0,5380.142857142857,5233.0,1170.1773980286675,4286.7,4753.0,2213.1751126628774,590.0,0,1,0,1,0,0,0,1,0,7603
512,2,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,7603.0,5145.0,4316.0,5248.428571428572,5233.0,1250.209163452641,4427.466666666666,4753.0,2060.1304065408135,590.0,0,1,0,1,0,0,0,1,0,4223
512,2,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4223.0,5298.0,4281.0,5016.571428571428,4698.0,1382.9349053303094,4549.966666666666,4753.0,1890.024073616675,590.0,0,1,0,1,0,0,0,1,0,3675
512,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3675.0,4698.0,4731.0,4993.571428571428,4537.0,1390.4346870844452,4701.2,4753.0,1683.6471577275724,590.0,0,1,0,1,0,0,0,1,0,4537
512,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4537.0,5233.0,5159.0,4962.428571428572,4537.0,1386.6143247905256,4868.366666666667,4895.0,1430.7486943683634,590.0,0,1,0,1,0,0,0,1,0,5015
512,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5015.0,5878.0,5687.0,4850.285714285715,4537.0,1330.8481899758153,5038.133333333333,5054.0,1096.2169661073503,590.0,0,1,0,1,0,0,0,1,0,5093
512,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5093.0,3806.0,4146.0,4832.285714285715,4537.0,1348.0670995028045,4878.166666666667,4895.0,911.3525410196559,590.0,0,1,0,1,0,0,0,1,0,3680
512,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3680.0,7603.0,5310.0,4438.571428571428,4537.0,597.4936142316647,4805.933333333333,4811.0,817.2493365925203,590.0,0,1,0,1,0,0,0,1,0,4847
512,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,4847.0,4223.0,5145.0,4595.857142857143,4847.0,671.6066379886928,4852.1,4931.0,805.6241251566872,590.0,1,1,0,1,0,0,0,1,0,5324
512,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5324.0,3675.0,5298.0,4780.142857142857,4965.0,541.1242705612784,4875.566666666667,4990.0,798.0299745184262,590.0,1,1,0,1,0,0,0,1,0,4965
512,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4965.0,4537.0,4698.0,4781.285714285715,4965.0,540.5332904597436,4857.266666666666,4906.0,799.1421665128462,590.0,1,1,0,1,0,0,0,1,0,4545
512,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4545.0,5015.0,5233.0,4754.571428571428,4847.0,531.6047583003922,4841.8,4837.5,794.9171459752974,590.0,1,1,0,1,0,0,0,1,0,4828
512,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4828.0,5093.0,5878.0,4812.142857142857,4847.0,592.6779419357048,4865.833333333333,4906.0,803.6788723644864,590.0,1,1,0,1,0,0,0,1,0,5496
512,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5496.0,3680.0,3806.0,4842.428571428572,4847.0,526.9563097458388,4822.733333333334,4837.5,820.4676519010894,590.0,0,1,0,1,0,0,0,1,0,3892
512,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3892.0,4847.0,7603.0,4804.285714285715,4828.0,536.1531852887175,4801.933333333333,4779.5,818.375680248982,590.0,0,1,0,1,0,0,0,1,0,4580
512,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4580.0,5324.0,4223.0,4626.571428571428,4580.0,541.3211791973573,4824.333333333333,4779.5,787.5213990889288,590.0,0,1,0,1,0,0,0,1,0,4080
512,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4080.0,4965.0,3675.0,4522.714285714285,4545.0,535.2758523371249,4810.3,4779.5,794.2911022870702,590.0,0,1,0,1,0,0,0,1,0,4238
512,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4238.0,4545.0,4537.0,4540.571428571428,4580.0,538.2201709160945,4822.1,4779.5,789.3084423983912,590.0,0,1,0,1,0,0,0,1,0,4670
512,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4670.0,4828.0,5015.0,4579.285714285715,4580.0,571.0839734766706,4849.366666666667,4837.5,784.0831889069118,590.0,0,1,0,1,0,0,0,1,0,5099
512,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5099.0,5496.0,5093.0,4620.142857142857,4580.0,652.085482272435,4884.4,4906.0,801.8896045784791,590.0,0,1,0,1,0,0,0,1,0,5782
512,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5782.0,3892.0,3680.0,4622.428571428572,4580.0,649.1291235552577,4842.7,4837.5,819.4524307163241,590.0,0,1,0,1,0,0,0,1,0,3908
512,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3908.0,4580.0,4847.0,4747.571428571428,4670.0,720.1420825417841,4835.0,4837.5,812.2994606628141,590.0,0,1,0,1,0,0,0,1,0,5456
512,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,5456.0,4080.0,5324.0,4931.428571428572,5099.0,684.7193724786957,4875.7,4906.0,807.1595641934504,590.0,1,1,0,1,0,0,0,1,0,5367
512,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5367.0,4238.0,4965.0,5063.142857142857,5160.0,614.1396227165911,4870.7,4906.0,804.8377497659209,590.0,1,1,0,1,0,0,0,1,0,5160
512,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5160.0,4670.0,4545.0,5090.285714285715,5160.0,597.8507936170798,4861.2,4853.5,803.1686557972538,590.0,1,1,0,1,0,0,0,1,0,4860
512,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4860.0,5099.0,4828.0,5013.285714285715,5160.0,630.3672776738218,4836.6,4837.5,800.6266769612814,590.0,1,1,0,1,0,0,0,1,0,4560
512,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4560.0,5782.0,5496.0,5002.142857142857,5160.0,615.0166470840253,4870.133333333333,4853.5,815.5498984008301,590.0,1,1,0,1,0,0,0,1,0,5704
512,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5704.0,3908.0,3892.0,4973.142857142857,5160.0,676.882173048217,4819.2,4837.5,839.4695533695538,590.0,0,1,0,1,0,0,0,1,0,3705
512,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3705.0,5456.0,4580.0,4910.714285714285,5019.0,644.2938548741338,4790.566666666667,4837.5,816.4437469624091,590.0,0,1,0,1,0,0,0,1,0,5019
512,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5019.0,5367.0,4080.0,4797.714285714285,4860.0,619.8308140898107,4816.233333333334,4837.5,796.2787453083752,590.0,0,1,0,1,0,0,0,1,0,4576
512,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4576.0,5160.0,4238.0,4717.142857142857,4596.0,601.267668783054,4716.0,4749.0,597.9495999981324,590.0,0,1,0,1,0,0,0,1,0,4596
512,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4596.0,4860.0,4670.0,4720.714285714285,4596.0,602.3309484233482,4738.066666666667,4837.5,591.3069063280589,590.0,0,1,0,1,0,0,0,1,0,4885
512,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4885.0,4560.0,5099.0,4717.857142857143,4596.0,603.2670576594926,4766.9,4837.5,557.8236867660216,590.0,0,1,0,1,0,0,0,1,0,4540
512,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4540.0,5704.0,5782.0,4657.571428571428,4596.0,500.6538581837596,4791.733333333334,4853.5,563.7871898174825,590.0,0,1,0,1,0,0,0,1,0,5282
512,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5282.0,3705.0,3908.0,4647.857142857143,4596.0,522.4045139453473,4745.8,4837.5,599.945077946073,590.0,0,1,0,1,0,0,0,1,0,3637
512,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3637.0,5019.0,5456.0,4587.714285714285,4596.0,496.1279116940539,4729.3,4749.0,596.8659036136569,590.0,0,1,0,1,0,0,0,1,0,4598
512,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,4598.0,4576.0,5367.0,4613.857142857143,4598.0,500.2124310635177,4765.266666666666,4793.5,563.004926378475,590.0,1,1,0,1,0,0,0,1,0,4759
512,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4759.0,4596.0,5160.0,4680.428571428572,4759.0,527.693995020742,4772.433333333333,4793.5,565.444328387634,590.0,1,1,0,1,0,0,0,1,0,5062
512,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5062.0,4885.0,4860.0,4663.0,4759.0,521.7930624299239,4753.733333333334,4761.0,555.7679950913074,590.0,1,1,0,1,0,0,0,1,0,4763
512,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4763.0,4540.0,4560.0,4665.857142857143,4759.0,521.0615538083206,4740.233333333334,4714.5,555.3779504230316,590.0,1,1,0,1,0,0,0,1,0,4560
512,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4560.0,5282.0,5704.0,4706.285714285715,4759.0,584.0113338756678,4774.233333333334,4761.0,573.9259644271841,590.0,1,1,0,1,0,0,0,1,0,5565
512,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5565.0,3637.0,3705.0,4747.142857142857,4759.0,500.81514506233566,4744.066666666667,4714.5,594.4207805652587,590.0,0,1,0,1,0,0,0,1,0,3923
512,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3923.0,4598.0,5019.0,4752.285714285715,4759.0,499.21061496650583,4715.333333333333,4652.0,577.4106489070494,590.0,0,1,0,1,0,0,0,1,0,4634
512,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4634.0,4759.0,4576.0,4811.428571428572,4763.0,524.0447999751085,4758.033333333334,4714.5,561.5732508693318,590.0,1,1,0,1,0,0,0,1,0,5173
512,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5173.0,5062.0,4596.0,4823.142857142857,4763.0,531.4437657838083,4776.833333333333,4761.0,564.8387675552456,590.0,1,1,0,1,0,0,0,1,0,5144
512,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5144.0,4763.0,4885.0,4837.428571428572,4863.0,530.9013898213914,4802.933333333333,4811.5,549.4088944796295,590.0,1,1,0,1,0,0,0,1,0,4863
512,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4863.0,4560.0,4540.0,5126.285714285715,5144.0,823.9772881752094,4881.066666666667,4861.5,627.4314873070706,590.0,1,1,0,1,0,0,0,1,0,6582
512,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6582.0,5565.0,5282.0,5315.428571428572,5144.0,1059.7088998309648,4955.033333333334,4874.0,724.9150477378548,590.0,1,1,0,1,0,0,0,1,0,6889
512,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6889.0,3923.0,3637.0,5490.857142857143,5151.0,876.6081276852341,4956.766666666666,4874.0,725.3332020685274,590.0,0,1,0,1,0,0,0,1,0,5151
512,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5151.0,4634.0,4598.0,5531.0,5151.0,836.3390460811945,4927.866666666667,4874.0,708.3934584353655,590.0,0,1,0,1,0,0,0,1,0,4915
512,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,4915.0,5173.0,4759.0,5668.714285714285,5151.0,846.8661276112304,5002.166666666667,4900.0,714.603294014299,590.0,0,1,0,1,0,0,0,1,0,6137
512,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6137.0,5144.0,5062.0,5605.0,5151.0,907.5275937035391,4976.9,4874.0,711.3968459402865,590.0,0,1,0,1,0,0,0,1,0,4698
512,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4698.0,4863.0,4763.0,5573.714285714285,5151.0,940.5444725061687,4952.8,4861.5,709.9708299010176,590.0,0,1,0,1,0,0,0,1,0,4644
512,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4644.0,6582.0,4560.0,5268.428571428572,4915.0,904.8668147196883,4928.966666666666,4811.5,714.760315906946,590.0,0,1,0,1,0,0,0,1,0,4445
512,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4445.0,6889.0,5565.0,5007.142857142857,4915.0,555.578205887474,4935.633333333333,4813.0,715.0275366452081,590.0,0,1,0,1,0,0,0,1,0,5060
512,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5060.0,5151.0,3923.0,4811.285714285715,4698.0,715.1535299700146,4909.633333333333,4813.0,742.7993409525451,590.0,0,1,0,1,0,0,0,1,0,3780
512,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3780.0,4915.0,4634.0,4861.142857142857,4698.0,735.4659358917611,4894.966666666666,4813.0,730.820959409785,590.0,0,1,0,1,0,0,0,1,0,5264
512,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5264.0,6137.0,5173.0,4661.571428571428,4698.0,474.96029909276234,4929.466666666666,4813.0,696.3244751641569,590.0,1,1,0,1,0,0,0,1,0,4740
512,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4740.0,4698.0,5144.0,4676.428571428572,4740.0,477.9071936205672,4922.233333333334,4782.5,696.4894079613083,590.0,1,1,0,1,0,0,0,1,0,4802
512,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4802.0,4644.0,4863.0,4708.857142857143,4802.0,483.0142953617525,4932.066666666667,4832.5,693.5086670434355,590.0,1,1,0,1,0,0,0,1,0,4871
512,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4871.0,4445.0,6582.0,4762.571428571428,4821.0,469.49897307053476,4939.566666666667,4842.0,690.9608843329379,590.0,1,1,0,1,0,0,0,1,0,4821
512,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4821.0,5060.0,6889.0,4855.857142857143,4821.0,588.2900159420897,4967.166666666667,4842.0,705.0984320295779,590.0,1,1,0,1,0,0,0,1,0,5713
512,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5713.0,3780.0,5151.0,4872.0,4821.0,554.4234242285718,4945.6,4842.0,728.1331632663565,590.0,0,1,0,1,0,0,0,1,0,3893
512,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3893.0,5264.0,4915.0,4767.285714285715,4802.0,536.993703962383,4920.566666666667,4811.5,729.0780045932014,590.0,0,1,0,1,0,0,0,1,0,4531
512,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,4531.0,4740.0,6137.0,4664.142857142857,4802.0,607.7813281577052,4933.266666666666,4811.5,708.9898561276802,590.0,0,1,0,1,0,0,0,1,0,4018
512,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4018.0,4802.0,4698.0,4610.428571428572,4531.0,610.1775307626627,4927.533333333334,4811.5,712.4813722106153,590.0,0,1,0,1,0,0,0,1,0,4426
512,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4426.0,4871.0,4644.0,4501.285714285715,4426.0,623.9734808162169,4905.8,4811.5,727.5836911216481,590.0,0,1,0,1,0,0,0,1,0,4107
512,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4107.0,4821.0,4445.0,4454.142857142857,4426.0,608.0554877562386,4886.766666666666,4782.5,730.8180434579275,590.0,0,1,0,1,0,0,0,1,0,4491
512,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4491.0,5713.0,5060.0,4384.0,4426.0,445.1276970338596,4902.066666666667,4811.5,732.9391908414091,590.0,0,1,0,1,0,0,0,1,0,5222
512,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5222.0,3893.0,3780.0,4320.571428571428,4426.0,546.7805340179485,4865.033333333334,4811.5,777.5302403846676,590.0,0,1,0,1,0,0,0,1,0,3449
512,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3449.0,4531.0,5264.0,4354.571428571428,4426.0,568.9946857229451,4838.5,4785.5,766.3211152800981,590.0,0,1,0,1,0,0,0,1,0,4769
512,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,4769.0,4018.0,4740.0,4469.857142857143,4491.0,571.1854423248291,4868.566666666667,4811.5,746.6041596886284,590.0,1,1,0,1,0,0,0,1,0,4825
512,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4825.0,4426.0,4802.0,4481.857142857143,4510.0,570.9928279092571,4864.433333333333,4811.5,748.2888840701722,590.0,1,1,0,1,0,0,0,1,0,4510
512,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4510.0,4107.0,4871.0,4517.714285714285,4510.0,551.0625234598211,4837.266666666666,4785.5,751.4875332589846,590.0,1,1,0,1,0,0,0,1,0,4358
512,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4358.0,4491.0,4821.0,4529.285714285715,4572.0,551.2584736418171,4818.2,4754.5,750.6927099869704,590.0,1,1,0,1,0,0,0,1,0,4572
512,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4572.0,5222.0,5713.0,4585.571428571428,4572.0,645.7855312570529,4843.3,4754.5,764.7001733832739,590.0,1,1,0,1,0,0,0,1,0,5616
512,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5616.0,3449.0,3893.0,4616.428571428572,4572.0,584.697316892214,4746.066666666667,4719.0,720.1510346057099,590.0,0,1,0,1,0,0,0,1,0,3665
512,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3665.0,4769.0,4531.0,4539.857142857143,4510.0,596.3671767659674,4657.533333333334,4671.0,601.0289300130574,590.0,0,1,0,1,0,0,0,1,0,4233
512,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,4233.0,4825.0,4018.0,4575.142857142857,4510.0,622.7729464717813,4654.9,4671.0,598.961823088282,590.0,1,1,0,1,0,0,0,1,0,5072
512,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5072.0,4510.0,4426.0,4930.285714285715,4572.0,1103.0637204751933,4724.266666666666,4671.0,735.1436140872951,590.0,1,1,0,1,0,0,0,1,0,6996
512,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6996.0,4358.0,4107.0,5243.142857142857,5072.0,1218.25208510273,4737.966666666666,4671.0,765.5785499163037,590.0,1,1,0,1,0,0,0,1,0,6548
