Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
279,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10704.0,5287.0,5831.142857142857,7225.0,2992.626016760275,5495.7,5609.5,3012.707021359981,2320.0,0,1,0,0,0,1,0,0,1,3568
279,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3568.0,7243.0,4625.0,5538.857142857143,6923.0,2931.0306167269,5668.933333333333,5609.5,2829.6576731340556,2320.0,0,1,0,0,0,1,0,0,1,5197
279,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5197.0,7225.0,5377.0,5242.285714285715,5197.0,2835.456207519683,5672.866666666667,5609.5,2828.822232482718,2320.0,0,1,0,0,0,1,0,0,1,5149
279,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5149.0,7348.0,4990.0,4912.571428571428,5149.0,2679.7007828700366,5694.9,5609.5,2820.9602589825017,2320.0,0,1,0,0,0,1,0,0,1,5040
279,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5040.0,8511.0,4964.0,4486.285714285715,5149.0,2207.6222287252663,5728.366666666667,5684.5,2812.5208165768595,2320.0,0,1,0,0,0,1,0,0,1,5527
279,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5527.0,6923.0,7584.0,4648.142857142857,5149.0,2444.840651151689,5823.4,6309.0,2842.236559836103,2320.0,0,1,0,0,0,1,0,0,1,8056
279,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8056.0,0.0,0.0,4648.142857142857,5149.0,2444.840651151689,5628.666666666667,6151.5,3034.5422916051493,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3568.0,10704.0,5934.142857142857,5197.0,3783.2088420885693,5772.4,6151.5,3257.320123384697,2320.0,1,1,0,0,0,1,0,0,1,12570
279,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12570.0,5197.0,7243.0,6360.571428571428,5527.0,3853.842405407138,6045.133333333333,6849.5,3095.8702384520793,2320.0,1,1,0,0,0,1,0,0,1,8182
279,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8182.0,5149.0,7225.0,6712.0,7609.0,3837.072712368112,5944.0,6849.5,2988.174543671818,2320.0,1,1,0,0,0,1,0,0,1,7609
279,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7609.0,5040.0,7348.0,7151.714285714285,8056.0,3789.6036166634303,5936.1,6849.5,2981.8873258622516,2320.0,1,1,0,0,0,1,0,0,1,8118
279,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8118.0,5527.0,8511.0,7419.0,8056.0,3721.277603189525,5939.2,6849.5,2983.407475608594,2320.0,1,1,0,0,0,1,0,0,1,7398
279,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7398.0,8056.0,6923.0,7257.571428571428,7609.0,3713.5407119146544,5944.2,6924.5,2984.983537180964,2320.0,0,1,0,0,0,1,0,0,1,6926
279,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6926.0,0.0,0.0,7257.571428571428,7609.0,3713.5407119146544,5702.166666666667,6225.0,3163.563149180142,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12570.0,3568.0,6323.714285714285,7398.0,2884.307005982874,5671.8,5780.0,3155.594150295521,2320.0,0,1,0,0,0,1,0,0,1,6033
279,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6033.0,8182.0,5197.0,5989.714285714285,6926.0,2766.205868109222,5866.6,5938.5,2968.2073145366658,2320.0,0,1,0,0,0,1,0,0,1,5844
279,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5844.0,7609.0,5149.0,5578.571428571428,6033.0,2698.467951581838,5848.066666666667,5938.5,2973.681868907847,2320.0,0,1,0,0,0,1,0,0,1,4731
279,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4731.0,8118.0,5040.0,5119.0,5844.0,2457.0422598454966,5857.266666666666,5938.5,2970.1923533825134,2320.0,0,1,0,0,0,1,0,0,1,4901
279,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4901.0,7398.0,5527.0,4947.571428571428,5844.0,2308.932860085142,5884.633333333333,6115.5,2969.3968444012717,2320.0,0,1,0,0,0,1,0,0,1,6198
279,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6198.0,6926.0,8056.0,5085.285714285715,5844.0,2469.749495683433,5981.3,6560.5,2986.4233266914616,2320.0,0,1,0,0,0,1,0,0,1,7890
279,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7890.0,0.0,0.0,5085.285714285715,5844.0,2469.749495683433,5815.833333333333,6560.5,3176.219169491249,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6033.0,12570.0,5864.714285714285,5844.0,3475.0253579067926,5946.0,6560.5,3327.589911736369,2320.0,1,1,0,0,0,1,0,0,1,11489
279,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11489.0,5844.0,8182.0,6365.142857142857,6198.0,3715.4562496222634,6257.566666666667,6924.5,3186.244440298536,2320.0,1,1,0,0,0,1,0,0,1,9347
279,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9347.0,4731.0,7609.0,6882.285714285715,7890.0,3702.0003473025986,6179.133333333333,6924.5,3100.8318987600433,2320.0,1,1,0,0,0,1,0,0,1,8351
279,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8351.0,4901.0,8118.0,7309.285714285715,7890.0,3606.5341494887516,6200.7,6924.5,3110.720585663226,2320.0,1,1,0,0,0,1,0,0,1,7890
279,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7890.0,6198.0,7398.0,7550.857142857143,7890.0,3576.197861256718,6222.833333333333,6924.5,3120.60650695732,2320.0,1,1,0,0,0,1,0,0,1,7889
279,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7889.0,7890.0,6926.0,7520.285714285715,7890.0,3573.7293179667677,6233.766666666666,6924.5,3125.2556936312762,2320.0,0,1,0,0,0,1,0,0,1,7676
279,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7676.0,0.0,0.0,7520.285714285715,7890.0,3573.7293179667677,5950.066666666667,6560.5,3293.19547084521,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11489.0,6033.0,7570.428571428572,7890.0,3640.5330588226957,6113.966666666666,6562.0,3461.3520129381905,2320.0,1,1,0,0,0,1,0,0,1,11840
279,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11840.0,9347.0,5844.0,7769.428571428572,7890.0,3788.879687416092,6471.966666666666,7162.0,3361.1494901896726,2320.0,1,1,0,0,0,1,0,0,1,10740
279,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10740.0,8351.0,4731.0,8125.142857142857,7890.0,3965.3552353928035,6714.4,7503.5,3406.457676744021,2320.0,1,1,0,0,0,1,0,0,1,10841
279,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10841.0,7890.0,4901.0,8555.714285714286,10740.0,4097.016504493875,6904.633333333333,7642.5,3477.411081025189,2320.0,1,1,0,0,0,1,0,0,1,10904
279,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10904.0,7889.0,6198.0,7428.714285714285,10740.0,5237.335541229772,6733.0,7642.5,3687.758033052714,2320.0,1,1,0,0,0,1,0,0,1,0
279,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7676.0,7890.0,8155.142857142857,10841.0,5616.290781544089,6990.366666666667,7782.5,3832.1265680211195,2320.0,0,1,0,0,0,1,0,0,1,12761
279,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12761.0,0.0,0.0,8155.142857142857,10841.0,5616.290781544089,6806.133333333333,7782.5,4032.52361075101,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11840.0,11489.0,6463.714285714285,10740.0,6084.926751525326,6537.6,7642.5,4210.71757829208,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10740.0,9347.0,5756.142857142857,5787.0,5785.394294502073,6730.5,7642.5,4029.5503620986856,2320.0,0,1,0,0,0,1,0,0,1,5787
279,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5787.0,10841.0,8351.0,5054.285714285715,5787.0,5347.121677883834,6509.1,7503.5,3877.231124984906,2320.0,0,1,0,0,0,1,0,0,1,5928
279,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5928.0,10904.0,7890.0,4312.0,5708.0,4724.078922569633,6426.633333333333,7162.0,3866.718554299099,2320.0,0,1,0,0,0,1,0,0,1,5708
279,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5708.0,0.0,7889.0,5182.142857142857,5787.0,4343.0593452300955,6376.033333333334,6562.0,3860.640053092263,2320.0,0,1,0,0,0,1,0,0,1,6091
279,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6091.0,12761.0,7676.0,4615.428571428572,5787.0,3329.946639069103,6398.566666666667,6562.0,3873.110615542743,2320.0,0,1,0,0,0,1,0,0,1,8794
279,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8794.0,0.0,0.0,4615.428571428572,5787.0,3329.946639069103,6151.966666666666,6144.5,4039.2344399551184,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11840.0,6314.857142857143,5928.0,3605.9997424926596,6317.633333333333,6144.5,4171.820321149273,2320.0,1,1,0,0,0,1,0,0,1,11896
279,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11896.0,5787.0,10740.0,6588.571428571428,6091.0,3631.8791213889454,6574.4,6937.0,4003.2199763828044,2320.0,1,1,0,0,0,1,0,0,1,7703
279,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7703.0,5928.0,10841.0,6847.857142857143,7703.0,3641.6347715722113,6631.4,7689.5,4007.4171628670474,2320.0,1,1,0,0,0,1,0,0,1,7743
279,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7743.0,5708.0,10904.0,7046.714285714285,7703.0,3606.85725224817,6673.266666666666,7689.5,4005.4677279364296,2320.0,1,1,0,0,0,1,0,0,1,7100
279,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7100.0,6091.0,0.0,7360.142857142857,7743.0,3605.2927494898095,6791.733333333334,7723.0,3998.5930019698544,2320.0,1,1,0,0,0,1,0,0,1,8285
279,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8285.0,8794.0,12761.0,7171.428571428572,7703.0,3551.9082597547854,6877.466666666666,7723.0,3984.203201899092,2320.0,0,1,0,0,0,1,0,0,1,7473
279,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7473.0,0.0,0.0,7171.428571428572,7703.0,3551.9082597547854,6670.866666666667,7723.0,4176.6995114797755,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11896.0,0.0,6065.714285714285,7473.0,2997.4800368690635,6546.4,7689.5,4194.714470575461,2320.0,0,1,0,0,0,1,0,0,1,4156
279,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4156.0,7703.0,5787.0,5587.142857142857,7100.0,2959.6956729012654,6691.5,7689.5,4032.6139614484496,2320.0,0,1,0,0,0,1,0,0,1,4353
279,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4353.0,7743.0,5928.0,5077.714285714285,4353.0,2830.8700496658694,6447.766666666666,7574.5,3952.833167125376,2320.0,0,1,0,0,0,1,0,0,1,4177
279,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4177.0,7100.0,5708.0,4794.0,4353.0,2690.4513871591644,6306.666666666667,7286.5,3921.197541685389,2320.0,0,1,0,0,0,1,0,0,1,5114
279,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5114.0,8285.0,6091.0,4458.0,4353.0,2300.4035877790393,6226.066666666667,6595.5,3902.5338889012846,2320.0,0,1,0,0,0,1,0,0,1,5933
279,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5933.0,7473.0,8794.0,4511.857142857143,4353.0,2385.5912913832954,6224.733333333334,6595.5,3901.9525787016914,2320.0,0,1,0,0,0,1,0,0,1,7850
279,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7850.0,0.0,0.0,4511.857142857143,4353.0,2385.5912913832954,5961.766666666666,6012.0,4048.9877890766666,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4156.0,11896.0,5428.571428571428,5114.0,3288.2248938265993,6058.333333333333,6012.0,4125.111846620214,2320.0,1,1,0,0,0,1,0,0,1,10573
279,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10573.0,4353.0,7703.0,5891.142857142857,5933.0,3339.0611169694293,6311.366666666667,6595.5,3970.6021994700973,2320.0,1,1,0,0,0,1,0,0,1,7591
279,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7591.0,4177.0,7743.0,6326.857142857143,7227.0,3276.5142773264083,6157.6,6595.5,3836.162078126414,2320.0,1,1,0,0,0,1,0,0,1,7227
279,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7227.0,5114.0,7100.0,6522.285714285715,7227.0,3232.6195628460864,6015.666666666667,6286.5,3738.294552455643,2320.0,1,1,0,0,0,1,0,0,1,6482
279,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6482.0,5933.0,8285.0,6778.571428571428,7591.0,3249.186506247515,5911.866666666667,6286.5,3641.6750857105653,2320.0,1,1,0,0,0,1,0,0,1,7727
279,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7727.0,7850.0,7473.0,6967.428571428572,7591.0,3358.425963510426,5854.133333333333,6286.5,3572.882567854443,2320.0,0,1,0,0,0,1,0,0,1,9172
279,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9172.0,0.0,0.0,6967.428571428572,7591.0,3358.425963510426,5854.133333333333,6286.5,3572.882567854443,2320.0,0,1,0,0,0,1,0,0,1,0
279,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10573.0,4156.0,7316.571428571428,7591.0,3881.9671498327916,5862.666666666667,6286.5,3590.211177472792,2320.0,1,1,0,0,0,1,0,0,1,13017
279,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13017.0,7591.0,4353.0,7601.571428571428,7727.0,3977.529252234473,6182.2,6791.0,3475.173906836694,2320.0,1,1,0,0,0,1,0,0,1,9586
279,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9586.0,7227.0,4177.0,6569.142857142857,7727.0,4917.768071953353,6182.2,6791.0,3475.173906836694,2320.0,1,1,0,0,0,1,0,0,1,0
