Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
851,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5922.0,3474.0,4627.0,3968.8571428571427,4509.0,1874.7191281692863,3987.5666666666666,4511.0,1714.7609400756696,2330.0,1,1,0,0,0,1,0,0,1,4509
851,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4509.0,4203.0,5287.0,3942.0,4509.0,1872.1506349650392,3945.133333333333,4476.5,1697.1310016559146,2330.0,1,1,0,0,0,1,0,0,1,4015
851,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4015.0,4513.0,3980.0,3937.5714285714284,4482.0,1870.6108500650134,3933.6,4463.0,1692.0925343572628,2330.0,1,1,0,0,0,1,0,0,1,4482
851,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4482.0,3754.0,5136.0,4176.714285714285,4509.0,1948.6090521434096,3962.633333333333,4463.0,1710.5297925684797,2330.0,1,1,0,0,0,1,0,0,1,5428
851,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5428.0,4881.0,5921.0,4238.142857142857,4509.0,1981.0197229853975,3985.4,4463.0,1724.1817969592173,2330.0,0,1,0,0,0,1,0,0,1,5311
851,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5311.0,0.0,0.0,4238.142857142857,4509.0,1981.0197229853975,3837.266666666667,4401.5,1868.3025475536347,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5922.0,4120.0,3978.0,4482.0,1837.4052356516238,3810.5,4262.0,1858.2177176549833,2330.0,0,1,0,0,0,1,0,0,1,4101
851,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4101.0,4509.0,3474.0,3761.0,4101.0,1853.8656909280132,3910.1666666666665,4262.0,1721.9828803533105,2330.0,0,1,0,0,0,1,0,0,1,2990
851,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2990.0,4015.0,4203.0,3754.0,4101.0,1852.8389928251547,3915.6666666666665,4262.0,1721.8856811213032,2330.0,0,1,0,0,0,1,0,0,1,3966
851,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3966.0,4482.0,4513.0,3821.4285714285716,4101.0,1891.924228322658,3969.4,4401.5,1728.5058646524546,2330.0,0,1,0,0,0,1,0,0,1,4954
851,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4954.0,5428.0,3754.0,3810.0,4101.0,1880.8109066747422,4003.633333333333,4495.5,1745.7929822237252,2330.0,0,1,0,0,0,1,0,0,1,5348
851,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5348.0,5311.0,4881.0,3970.0,4101.0,2068.0964677693346,4093.1,4511.0,1800.1160949151065,2330.0,0,1,0,0,0,1,0,0,1,6431
851,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6431.0,0.0,0.0,3970.0,4101.0,2068.0964677693346,3933.866666666667,4495.5,1943.1330146553728,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4101.0,5922.0,4191.285714285715,4954.0,2165.0483223464635,3946.5666666666666,4495.5,1953.3781999280175,2330.0,1,1,0,0,0,1,0,0,1,5650
851,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5650.0,2990.0,4509.0,4316.857142857143,4954.0,2108.5148350257837,4075.5333333333333,4495.5,1805.9915746802615,2330.0,1,1,0,0,0,1,0,0,1,3869
851,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3869.0,3966.0,4015.0,4415.571428571428,4954.0,2105.524230616756,4050.9666666666667,4495.5,1792.399710719823,2330.0,1,1,0,0,0,1,0,0,1,4657
851,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4657.0,4954.0,4482.0,4336.0,4657.0,2092.267987933986,4043.3,4439.5,1790.3415807778322,2330.0,1,1,0,0,0,1,0,0,1,4397
851,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4397.0,5348.0,5428.0,4238.857142857143,4657.0,2052.8652682345737,4022.6666666666665,4439.5,1779.0452172605028,2330.0,1,1,0,0,0,1,0,0,1,4668
851,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4668.0,6431.0,5311.0,4128.142857142857,4657.0,1932.2928891666006,4078.5333333333333,4495.5,1803.80230076078,2330.0,0,1,0,0,0,1,0,0,1,5656
851,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5656.0,0.0,0.0,4128.142857142857,4657.0,1932.2928891666006,3907.3333333333335,4439.5,1938.6655085452435,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5650.0,4101.0,3966.5714285714284,4519.0,1828.3197073764075,3860.6,4439.5,1905.0573093017797,2330.0,0,1,0,0,0,1,0,0,1,4519
851,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4519.0,3869.0,2990.0,3984.1428571428573,4519.0,1827.8166783142694,3993.6666666666665,4439.5,1759.9949908497156,2330.0,0,1,0,0,0,1,0,0,1,3992
851,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3992.0,4657.0,3966.0,3897.5714285714284,4397.0,1804.8431932943515,3991.366666666667,4439.5,1759.8692836123646,2330.0,0,1,0,0,0,1,0,0,1,4051
851,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4051.0,4397.0,4954.0,3907.8571428571427,4469.0,1808.3655077234273,4024.5333333333333,4475.5,1759.158512262146,2330.0,0,1,0,0,0,1,0,0,1,4469
851,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4469.0,4668.0,5348.0,3903.714285714286,4469.0,1806.3659387737316,4039.0666666666666,4495.5,1762.4816346968487,2330.0,0,1,0,0,0,1,0,0,1,4639
851,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4639.0,5656.0,6431.0,3865.8571428571427,4469.0,1765.8439369105665,4068.3333333333335,4495.5,1777.845641903925,2330.0,0,1,0,0,0,1,0,0,1,5391
851,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5391.0,0.0,0.0,3865.8571428571427,4469.0,1765.8439369105668,3943.2,4495.5,1926.620220973004,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4519.0,5650.0,4024.0,4469.0,1879.9677302195018,3968.0333333333333,4495.5,1943.8492293479915,2330.0,1,1,0,0,0,1,0,0,1,5626
851,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5626.0,3992.0,3869.0,4148.857142857143,4639.0,1906.3266097017954,4130.233333333334,4514.0,1798.9435153067943,2330.0,1,1,0,0,0,1,0,0,1,4866
851,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4866.0,4051.0,4657.0,4210.428571428572,4639.0,1909.5967163376715,4082.233333333333,4495.5,1768.4390873725692,2330.0,1,1,0,0,0,1,0,0,1,4482
851,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4482.0,4469.0,4397.0,4248.857142857143,4738.0,1918.3540191677712,4089.866666666667,4500.5,1770.8373186702954,2330.0,1,1,0,0,0,1,0,0,1,4738
851,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4738.0,4639.0,4668.0,4301.285714285715,4866.0,1935.7300702220605,4122.9,4579.0,1778.6185912396866,2330.0,1,1,0,0,0,1,0,0,1,5006
851,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5006.0,5391.0,5656.0,4389.714285714285,4866.0,2006.6470968828996,4173.833333333333,4648.0,1810.8428802029205,2330.0,0,1,0,0,0,1,0,0,1,6010
851,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6010.0,0.0,0.0,4389.714285714285,4866.0,2006.6470968828996,3992.9,4579.0,1947.246072153502,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5626.0,4519.0,4521.714285714285,4866.0,2128.2332041927566,4034.2,4579.0,1988.8608141172256,2330.0,1,1,0,0,0,1,0,0,1,6550
851,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6550.0,4866.0,3992.0,4523.714285714285,4880.0,2128.617212674753,4196.866666666667,4648.0,1841.647008996872,2330.0,1,1,0,0,0,1,0,0,1,4880
851,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4880.0,4482.0,4051.0,4830.0,5006.0,2271.0957707679336,4281.033333333334,4662.5,1894.0671889064422,2330.0,1,1,0,0,0,1,0,0,1,6626
851,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6626.0,4738.0,4469.0,5234.285714285715,6010.0,2493.033875574477,4433.633333333333,4703.0,1969.386434878908,2330.0,1,1,0,0,0,1,0,0,1,7568
851,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7568.0,5006.0,4639.0,4519.142857142857,6010.0,3190.0087475622704,4301.433333333333,4703.0,2128.5426726273076,2330.0,1,1,0,0,0,1,0,0,1,0
851,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6010.0,5391.0,4811.857142857143,6550.0,3434.265978273058,4404.933333333333,4703.0,2234.233802684372,2330.0,0,1,0,0,0,1,0,0,1,8059
851,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8059.0,0.0,0.0,4811.857142857143,6550.0,3434.265978273058,4226.666666666667,4662.5,2365.8702027144163,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6550.0,5626.0,3876.1428571428573,4880.0,3758.7452883717915,4012.3,4648.0,2449.1374012792394,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4880.0,4866.0,3714.8571428571427,3751.0,3732.6227788947294,4137.333333333333,4648.0,2330.093032526788,2330.0,0,1,0,0,0,1,0,0,1,3751
851,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3751.0,6626.0,4482.0,3363.5714285714284,3751.0,3522.799684774543,4087.9,4579.0,2312.560028671017,2330.0,0,1,0,0,0,1,0,0,1,4167
851,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4167.0,7568.0,4738.0,2859.8571428571427,3751.0,3040.494884530666,4093.6666666666665,4579.0,2312.211023261491,2330.0,0,1,0,0,0,1,0,0,1,4042
851,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4042.0,0.0,5006.0,3510.4285714285716,4042.0,2804.647622378663,4090.233333333333,4536.5,2311.422038535992,2330.0,0,1,0,0,0,1,0,0,1,4554
851,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4554.0,8059.0,6010.0,3132.1428571428573,4042.0,2202.9245280287023,4124.033333333334,4596.5,2323.4451899226524,2330.0,0,1,0,0,0,1,0,0,1,5411
851,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5411.0,0.0,0.0,3132.1428571428573,4042.0,2202.9245280287023,3968.4333333333334,4536.5,2439.184002663713,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6550.0,3967.5714285714284,4167.0,1906.0095187890026,3974.8333333333335,4536.5,2444.0116835226872,2330.0,1,1,0,0,0,1,0,0,1,5848
851,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5848.0,3751.0,4880.0,4081.5714285714284,4549.0,1914.741832653761,4126.466666666666,4551.5,2327.2240935520567,2330.0,1,1,0,0,0,1,0,0,1,4549
851,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4549.0,4167.0,6626.0,4137.571428571428,4554.0,1923.369686872742,4127.8,4556.5,2327.468187863636,2330.0,1,1,0,0,0,1,0,0,1,4559
851,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4559.0,4042.0,7568.0,4132.0,4554.0,1923.749117392043,4128.166666666667,4556.5,2327.4469227376417,2330.0,1,1,0,0,0,1,0,0,1,4003
851,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4003.0,4554.0,0.0,4279.285714285715,4559.0,1999.4223094255422,4179.3,4599.0,2342.495253003691,2330.0,1,1,0,0,0,1,0,0,1,5585
851,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5585.0,5411.0,8059.0,4209.142857142857,4559.0,1961.353055807089,4194.333333333333,4688.5,2345.863319258749,2330.0,0,1,0,0,0,1,0,0,1,4920
851,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4920.0,0.0,0.0,4209.142857142857,4559.0,1961.353055807089,4039.7,4648.5,2465.3916685407908,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5848.0,0.0,3905.4285714285716,4549.0,1825.1572404538058,3984.0666666666666,4556.5,2452.645270516816,2330.0,0,1,0,0,0,1,0,0,1,3722
851,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3722.0,4549.0,3751.0,3790.0,4003.0,1803.0890161054167,4108.766666666666,4556.5,2335.3976798370986,2330.0,0,1,0,0,0,1,0,0,1,3741
851,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3741.0,4559.0,4167.0,3713.8571428571427,4003.0,1776.2568722429978,4055.4333333333334,4551.5,2317.7568478481785,2330.0,0,1,0,0,0,1,0,0,1,4026
851,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4026.0,4003.0,4042.0,3676.0,3741.0,1771.8859067859498,4017.8333333333335,4515.5,2313.299182811294,2330.0,0,1,0,0,0,1,0,0,1,3738
851,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3738.0,5585.0,4554.0,3553.1428571428573,3741.0,1642.5559786068616,4025.9333333333334,4551.5,2315.4049758733026,2330.0,0,1,0,0,0,1,0,0,1,4725
851,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4725.0,4920.0,5411.0,3624.5714285714284,3741.0,1720.9049806369187,4048.6666666666665,4551.5,2325.9613115846323,2330.0,0,1,0,0,0,1,0,0,1,5420
851,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5420.0,0.0,0.0,3624.5714285714284,3741.0,1720.9049806369192,3881.8,4358.0,2432.0607467458676,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3722.0,5848.0,3891.5714285714284,4026.0,1876.4953909831358,3867.8333333333335,4358.0,2420.593701515413,2330.0,1,1,0,0,0,1,0,0,1,5591
851,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5591.0,3741.0,4549.0,3949.4285714285716,4146.0,1877.3225488394241,4006.0333333333333,4358.0,2307.8816004312685,2330.0,1,1,0,0,0,1,0,0,1,4146
851,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4146.0,4026.0,4559.0,4004.8571428571427,4414.0,1885.669503436505,3934.8333333333335,4290.5,2259.1255110579054,2330.0,1,1,0,0,0,1,0,0,1,4414
851,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4414.0,3738.0,4003.0,4005.285714285714,4414.0,1885.5990837826328,3896.866666666667,4156.5,2252.253901491039,2330.0,1,1,0,0,0,1,0,0,1,3741
851,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3741.0,4725.0,5585.0,4080.0,4414.0,1928.737842908327,3850.9333333333334,4156.5,2208.2984389348953,2330.0,1,1,0,0,0,1,0,0,1,5248
851,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5248.0,5420.0,4920.0,4068.1428571428573,4414.0,1919.3593921385527,3776.5666666666666,4156.5,2114.374248074247,2330.0,0,1,0,0,0,1,0,0,1,5337
851,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5337.0,0.0,0.0,4068.1428571428573,4414.0,1919.359392138553,3776.5666666666666,4156.5,2114.374248074247,2330.0,0,1,0,0,0,1,0,0,1,0
851,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5591.0,3722.0,4117.428571428572,4414.0,1968.774395162538,3705.8,4156.5,1998.4515971638875,2330.0,1,1,0,0,0,1,0,0,1,5936
851,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5936.0,4146.0,3741.0,4365.571428571428,5248.0,2079.3363410106635,3901.9,4290.5,1908.9087395321092,2330.0,1,1,0,0,0,1,0,0,1,5883
