Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
287,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9817.0,4798.0,8846.0,6475.285714285715,6419.0,3333.899304332477,6733.566666666667,7374.0,3030.6051709681437,2740.0,1,1,0,0,1,0,1,0,0,8078
287,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8078.0,5362.0,8378.0,6792.285714285715,7581.0,3315.847891278374,6681.0,7374.0,3000.631151998664,2740.0,1,1,0,0,1,0,1,0,0,7581
287,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7581.0,6074.0,7455.0,7077.714285714285,8072.0,3329.677948104777,6654.533333333334,7374.0,2984.150508515156,2740.0,1,1,0,0,1,0,1,0,0,8072
287,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8072.0,6419.0,8497.0,7267.428571428572,8072.0,3323.7185428945318,6666.133333333333,7402.0,2987.8183106526517,2740.0,1,1,0,0,1,0,1,0,0,7747
287,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7747.0,9577.0,9566.0,7087.571428571428,8072.0,3210.030366270847,6698.433333333333,7456.0,3000.665141015529,2740.0,0,1,0,0,1,0,1,0,0,8318
287,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8318.0,0.0,0.0,7087.571428571428,8072.0,3210.030366270847,6449.866666666667,7298.5,3235.3423922982706,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9817.0,6723.0,6726.142857142857,7747.0,2986.1163980757924,6406.533333333334,7214.5,3214.369093813647,2740.0,0,1,0,0,1,0,1,0,0,7287
287,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7287.0,8078.0,4798.0,6394.428571428572,7581.0,2939.522798978482,6598.4,7214.5,2982.177121870345,2740.0,0,1,0,0,1,0,1,0,0,5756
287,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5756.0,7581.0,5362.0,6161.0,7287.0,2894.1200159403675,6560.833333333333,7214.5,2983.077675747018,2740.0,0,1,0,0,1,0,1,0,0,5947
287,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5947.0,8072.0,6074.0,6013.285714285715,7038.0,2805.353674333282,6606.566666666667,7214.5,2979.40074608085,2740.0,0,1,0,0,1,0,1,0,0,7038
287,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7038.0,7747.0,6419.0,5828.714285714285,6455.0,2713.267876828342,6592.833333333333,7214.5,2979.108430425097,2740.0,0,1,0,0,1,0,1,0,0,6455
287,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6455.0,8318.0,9577.0,6041.428571428572,6455.0,2985.643920337391,6698.2,7371.0,3036.402708287646,2740.0,0,1,0,0,1,0,1,0,0,9807
287,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9807.0,0.0,0.0,6041.428571428572,6455.0,2985.643920337391,6460.133333333333,7371.0,3271.3023530480136,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7287.0,9817.0,6571.571428571428,6455.0,3524.5143805987823,6463.633333333333,7371.0,3276.26107842812,2740.0,1,1,0,0,1,0,1,0,0,10998
287,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10998.0,5756.0,8078.0,7051.285714285715,7038.0,3622.179717347263,6767.433333333333,7518.0,3072.4569937040483,2740.0,1,1,0,0,1,0,1,0,0,9114
287,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9114.0,5947.0,7581.0,7416.571428571428,8504.0,3621.1879200589606,6740.466666666666,7518.0,3052.831955271439,2740.0,1,1,0,0,1,0,1,0,0,8504
287,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8504.0,7038.0,8072.0,7521.714285714285,8504.0,3619.048342418472,6704.733333333334,7518.0,3033.549871518269,2740.0,1,1,0,0,1,0,1,0,0,7774
287,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7774.0,6455.0,7747.0,7796.714285714285,8504.0,3597.5562406669733,6704.8,7518.0,3033.587933738552,2740.0,1,1,0,0,1,0,1,0,0,8380
287,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8380.0,9807.0,8318.0,7690.571428571428,8504.0,3538.840811016267,6758.433333333333,7664.0,3061.4045985612474,2740.0,0,1,0,0,1,0,1,0,0,9064
287,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9064.0,0.0,0.0,7690.571428571428,8504.0,3538.8408110162663,6475.2,7434.0,3280.2487226975063,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10998.0,7287.0,7060.142857142857,8380.0,3231.1372831956755,6375.833333333333,7162.5,3228.1291590975866,2740.0,0,1,0,0,1,0,1,0,0,6585
287,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6585.0,9114.0,5756.0,6611.428571428572,7774.0,3114.3653102541266,6574.933333333333,7162.5,2997.271850721325,2740.0,0,1,0,0,1,0,1,0,0,5973
287,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5973.0,8504.0,5947.0,6224.857142857143,6585.0,3006.365603657869,6544.1,7162.5,3000.4522572898677,2740.0,0,1,0,0,1,0,1,0,0,5798
287,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5798.0,7774.0,7038.0,5945.857142857143,5973.0,2928.2467694607208,6578.2,7162.5,2985.700534675007,2740.0,0,1,0,0,1,0,1,0,0,5821
287,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5821.0,8380.0,6455.0,5685.857142857143,5973.0,2751.5660649026436,6618.133333333333,7162.5,2976.8716017546562,2740.0,0,1,0,0,1,0,1,0,0,6560
287,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6560.0,9064.0,9807.0,5699.571428571428,5973.0,2771.377446754765,6721.0,7434.0,3010.5488673593427,2740.0,0,1,0,0,1,0,1,0,0,9160
287,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9160.0,0.0,0.0,5699.571428571428,5973.0,2771.377446754765,6507.033333333334,7434.0,3251.238039878659,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6585.0,10998.0,6202.142857142857,5973.0,3238.3470798424014,6524.566666666667,7434.0,3269.730418955618,2740.0,1,1,0,0,1,0,1,0,0,10103
287,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10103.0,5973.0,9114.0,6685.142857142857,6560.0,3444.0776427838855,6836.366666666667,7664.0,3065.7289112821545,2740.0,1,1,0,0,1,0,1,0,0,9354
287,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9354.0,5798.0,8504.0,6928.714285714285,7503.0,3431.146636052623,6759.233333333334,7542.0,3016.8712804805755,2740.0,1,1,0,0,1,0,1,0,0,7503
287,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7503.0,5821.0,7774.0,7139.0,7503.0,3396.879352189789,6733.066666666667,7398.0,3008.4311289227257,2740.0,1,1,0,0,1,0,1,0,0,7293
287,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7293.0,6560.0,8380.0,7421.142857142857,8535.0,3422.6957907752276,6764.866666666667,7398.0,3022.711237116193,2740.0,1,1,0,0,1,0,1,0,0,8535
287,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8535.0,9160.0,9064.0,7364.285714285715,8535.0,3392.16556761241,6787.866666666667,7398.0,3035.5979213706623,2740.0,0,1,0,0,1,0,1,0,0,8762
287,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8762.0,0.0,0.0,7364.285714285715,8535.0,3392.16556761241,6529.633333333333,7290.0,3271.5358144237816,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10103.0,6585.0,7234.0,8535.0,3285.2760411671125,6558.733333333334,7290.0,3291.811490950541,2740.0,1,1,0,0,1,0,1,0,0,9191
287,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9191.0,9354.0,5973.0,7089.285714285715,8341.0,3197.464762082906,6836.766666666666,7398.0,3063.044909251569,2740.0,1,1,0,0,1,0,1,0,0,8341
287,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8341.0,7503.0,5798.0,7297.428571428572,8535.0,3275.3583446264734,6892.533333333334,7638.5,3086.663143415481,2740.0,1,1,0,0,1,0,1,0,0,8960
287,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8960.0,7293.0,5821.0,7775.571428571428,8762.0,3510.4665813888046,7055.333333333333,8057.5,3152.743056706206,2740.0,1,1,0,0,1,0,1,0,0,10640
287,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10640.0,8535.0,6560.0,6556.285714285715,8762.0,4535.350582343322,6857.1,8057.5,3401.948258744159,2740.0,1,1,0,0,1,0,1,0,0,0
287,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8762.0,9160.0,6747.857142857143,8960.0,4670.359351933262,6959.266666666666,8360.5,3453.205946037265,2740.0,0,1,0,0,1,0,1,0,0,10103
287,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10103.0,0.0,0.0,6747.857142857143,8960.0,4670.359351933262,6744.1,8360.5,3679.4045371874868,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9191.0,10103.0,5434.857142857143,8341.0,5137.612689066504,6417.2,8057.5,3830.4502967486833,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8341.0,9354.0,5303.428571428572,7421.0,5062.090604257722,6664.566666666667,8057.5,3636.4514029128904,2740.0,0,1,0,0,1,0,1,0,0,7421
287,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7421.0,8960.0,7503.0,4997.0,6815.0,4864.935970801674,6525.133333333333,7638.5,3543.5727220958247,2740.0,0,1,0,0,1,0,1,0,0,6815
287,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6815.0,10640.0,7293.0,4391.142857142857,6399.0,4273.139494898004,6434.633333333333,7462.0,3509.6826311312498,2740.0,0,1,0,0,1,0,1,0,0,6399
287,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6399.0,0.0,8535.0,5323.857142857143,6529.0,3846.1438016352377,6368.8,7357.0,3487.9838005792767,2740.0,0,1,0,0,1,0,1,0,0,6529
287,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6529.0,10103.0,8762.0,5263.857142857143,6529.0,3761.507961291211,6432.433333333333,7357.0,3531.6439337385996,2740.0,0,1,0,0,1,0,1,0,0,9683
287,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9683.0,0.0,0.0,5263.857142857143,6529.0,3761.507961291211,6153.1,7054.0,3699.6976889544885,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9191.0,6686.857142857143,6815.0,3293.2787324372966,6183.0,7054.0,3727.5538341125143,2740.0,1,1,0,0,1,0,1,0,0,9961
287,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9961.0,7421.0,8341.0,6820.285714285715,6815.0,3346.471311410757,6461.5,7357.0,3557.926059494153,2740.0,1,1,0,0,1,0,1,0,0,8355
287,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8355.0,6815.0,8960.0,6942.142857142857,7668.0,3361.7423274532016,6497.6,7462.0,3564.710130886014,2740.0,1,1,0,0,1,0,1,0,0,7668
287,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7668.0,6399.0,10640.0,7114.285714285715,7668.0,3360.1460144010452,6551.966666666666,7553.5,3568.868433467715,2740.0,1,1,0,0,1,0,1,0,0,7604
287,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7604.0,6529.0,0.0,7313.285714285715,7922.0,3360.9553063717703,6622.766666666666,7636.0,3574.459116868022,2740.0,1,1,0,0,1,0,1,0,0,7922
287,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7922.0,9683.0,10103.0,7169.428571428572,7922.0,3262.736676326732,6717.933333333333,7795.0,3590.3472979003345,2740.0,0,1,0,0,1,0,1,0,0,8676
287,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8676.0,0.0,0.0,7169.428571428572,7922.0,3262.736676326732,6499.266666666666,7795.0,3794.2717708757204,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9961.0,0.0,6711.714285714285,7668.0,3021.6831244791206,6419.166666666667,7636.0,3761.386823145599,2740.0,0,1,0,0,1,0,1,0,0,6757
287,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6757.0,8355.0,7421.0,6350.142857142857,7604.0,2942.6723924901676,6613.3,7636.0,3563.7581108169784,2740.0,0,1,0,0,1,0,1,0,0,5824
287,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5824.0,7668.0,6815.0,6112.857142857143,6757.0,2885.0994453439225,6476.766666666666,7553.5,3503.402963261365,2740.0,0,1,0,0,1,0,1,0,0,6007
287,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6007.0,7604.0,6399.0,5925.428571428572,6292.0,2813.819222879754,6374.7,7462.0,3461.035704565307,2740.0,0,1,0,0,1,0,1,0,0,6292
287,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6292.0,7922.0,6529.0,5796.428571428572,6292.0,2726.3707779844663,6358.566666666667,7357.0,3456.720238281822,2740.0,0,1,0,0,1,0,1,0,0,7019
287,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7019.0,8676.0,9683.0,5923.142857142857,6292.0,2897.7381655681866,6434.233333333334,7512.5,3502.4227740959195,2740.0,0,1,0,0,1,0,1,0,0,9563
287,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9563.0,0.0,0.0,5923.142857142857,6292.0,2897.7381655681866,6149.733333333334,7220.0,3668.598923890131,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6757.0,9961.0,6428.142857142857,6292.0,3341.350496858589,6200.733333333334,7220.0,3716.4885627136837,2740.0,1,1,0,0,1,0,1,0,0,10292
287,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10292.0,5824.0,8355.0,6754.857142857143,7019.0,3383.9711104249204,6471.1,7512.5,3540.715935299352,2740.0,1,1,0,0,1,0,1,0,0,8111
287,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8111.0,6007.0,7668.0,7002.285714285715,7739.0,3383.4958112523054,6422.7,7512.5,3512.0622112744636,2740.0,1,1,0,0,1,0,1,0,0,7739
287,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7739.0,6292.0,7604.0,7116.142857142857,7739.0,3368.9892860506097,6380.966666666666,7255.0,3495.8826963210295,2740.0,1,1,0,0,1,0,1,0,0,7089
287,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7089.0,7019.0,7922.0,7320.285714285715,8111.0,3405.2219562649007,6363.9,7255.0,3484.087743362426,2740.0,1,1,0,0,1,0,1,0,0,8448
287,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8448.0,9563.0,8676.0,7203.428571428572,8111.0,3328.6051561749214,6300.733333333334,7255.0,3420.4862523183538,2740.0,0,1,0,0,1,0,1,0,0,8745
287,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8745.0,0.0,0.0,7203.428571428572,8111.0,3328.6051561749214,6300.733333333334,7255.0,3420.4862523183538,2740.0,0,1,0,0,1,0,1,0,0,0
287,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10292.0,6757.0,7216.714285714285,8111.0,3343.14127302879,6310.133333333333,7255.0,3431.6649797632253,2740.0,1,1,0,0,1,0,1,0,0,10385
287,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10385.0,8111.0,5824.0,7537.571428571428,8448.0,3544.962710529915,6655.366666666667,7512.5,3293.1338023575486,2740.0,1,1,0,0,1,0,1,0,0,10357
287,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10357.0,7739.0,6007.0,6432.0,8448.0,4539.0703159714685,6655.366666666667,7512.5,3293.1338023575486,2740.0,1,1,0,0,1,0,1,0,0,0
