Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
669,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5704.0,2038.0,3856.0,3492.1428571428573,3843.0,1743.907244147599,3396.6666666666665,3832.5,1528.062359562804,17080.0,1,1,0,0,0,1,1,0,0,4134
669,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4134.0,2966.0,3802.0,3675.5714285714284,3991.0,1746.867373056013,3401.133333333333,3832.5,1530.4315535919552,17080.0,1,1,0,0,0,1,1,0,0,4250
669,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4250.0,3843.0,3810.0,3723.714285714286,4134.0,1756.865837629205,3393.366666666667,3832.5,1525.7033535351839,17080.0,1,1,0,0,0,1,1,0,0,4180
669,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4180.0,3991.0,4760.0,3747.4285714285716,4157.0,1762.1872637097765,3391.366666666667,3832.5,1524.6253917134766,17080.0,1,1,0,0,0,1,1,0,0,4157
669,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4157.0,3807.0,4059.0,3753.5714285714284,4157.0,1762.5044545705266,3375.4,3832.5,1516.9562901438185,17080.0,0,1,0,0,0,1,1,0,0,3850
669,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3850.0,0.0,0.0,3753.5714285714284,4157.0,1762.5044545705266,3225.233333333333,3816.0,1620.7103951839983,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5704.0,3822.0,3390.285714285714,4134.0,1541.7341658324997,3211.0,3816.0,1619.2890308765889,17080.0,0,1,0,0,0,1,1,0,0,3161
669,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3161.0,4134.0,2038.0,3265.8571428571427,3850.0,1506.4516176069085,3319.766666666667,3816.0,1501.471569731723,17080.0,0,1,0,0,0,1,1,0,0,3263
669,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3263.0,4250.0,2966.0,3049.5714285714284,3263.0,1449.2028679177208,3318.233333333333,3816.0,1502.0630567445505,17080.0,0,1,0,0,0,1,1,0,0,2736
669,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2736.0,4180.0,3843.0,2988.4285714285716,3263.0,1401.8144024968547,3352.0,3816.0,1499.9775400617357,17080.0,0,1,0,0,0,1,1,0,0,3752
669,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3752.0,4157.0,3991.0,3002.4285714285716,3263.0,1415.8491983191386,3379.6,3832.5,1508.995751919251,17080.0,0,1,0,0,0,1,1,0,0,4255
669,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4255.0,3850.0,3807.0,2984.285714285714,3263.0,1403.9417977354212,3383.9,3832.5,1509.8113458309954,17080.0,0,1,0,0,0,1,1,0,0,3723
669,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3723.0,0.0,0.0,2984.285714285714,3263.0,1403.9417977354212,3254.7,3816.0,1627.5030197546012,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3161.0,5704.0,3224.8571428571427,3723.0,1573.3310129119275,3264.5666666666666,3816.0,1636.4926474193132,17080.0,1,1,0,0,0,1,1,0,0,4845
669,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4845.0,3263.0,4134.0,3301.285714285714,3752.0,1588.4149032170092,3391.1666666666665,3816.0,1517.8417773007639,17080.0,1,1,0,0,0,1,1,0,0,3798
669,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3798.0,2736.0,4250.0,3378.285714285714,3752.0,1569.3953946542283,3327.9,3808.5,1480.0972789558175,17080.0,1,1,0,0,0,1,1,0,0,3275
669,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3275.0,3752.0,4180.0,3425.285714285714,3798.0,1587.2771984634257,3335.4,3808.5,1483.43186912808,17080.0,1,1,0,0,0,1,1,0,0,4081
669,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4081.0,4255.0,4157.0,3455.0,3798.0,1607.2200637539745,3357.4333333333334,3816.0,1495.461356176111,17080.0,1,1,0,0,0,1,1,0,0,4463
669,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4463.0,3723.0,3850.0,3507.1428571428573,4081.0,1623.2052066381316,3366.7,3832.5,1499.2189955279132,17080.0,0,1,0,0,0,1,1,0,0,4088
669,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4088.0,0.0,0.0,3507.1428571428573,4081.0,1623.2052066381316,3208.0333333333333,3814.5,1595.4698904286377,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4845.0,3161.0,3265.0,3798.0,1513.0558482752697,3177.733333333333,3802.5,1587.3626127535629,17080.0,0,1,0,0,0,1,1,0,0,3150
669,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3150.0,3798.0,3263.0,3118.714285714286,3275.0,1502.3993825750526,3270.2,3802.5,1472.5112352478116,17080.0,0,1,0,0,0,1,1,0,0,2774
669,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2774.0,3275.0,2736.0,3080.5714285714284,3150.0,1501.1590918512316,3243.0666666666666,3775.0,1469.489353795917,17080.0,0,1,0,0,0,1,1,0,0,3008
669,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3008.0,4081.0,3752.0,2972.4285714285716,3150.0,1443.2259995282377,3285.9333333333334,3775.0,1451.7742755423235,17080.0,0,1,0,0,0,1,1,0,0,3324
669,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3324.0,4463.0,4255.0,2951.1428571428573,3150.0,1418.4643607990781,3330.866666666667,3802.5,1462.3528687166033,17080.0,0,1,0,0,0,1,1,0,0,4314
669,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4314.0,4088.0,3723.0,2917.0,3150.0,1389.11182655201,3331.0666666666666,3802.5,1462.4257348272624,17080.0,0,1,0,0,0,1,1,0,0,3849
669,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3849.0,0.0,0.0,2917.0,3150.0,1389.11182655201,3198.0333333333333,3775.0,1577.334492838742,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3150.0,4845.0,3157.4285714285716,3324.0,1570.0273731311015,3232.233333333333,3775.0,1601.9247621777251,17080.0,1,1,0,0,0,1,1,0,0,4833
669,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4833.0,2774.0,3798.0,3289.8571428571427,3701.0,1571.390406462953,3355.6,3775.0,1482.4787630042536,17080.0,1,1,0,0,0,1,1,0,0,3701
669,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3701.0,3008.0,3275.0,3337.714285714286,3701.0,1566.4692479464447,3276.9,3737.5,1414.6270460126038,17080.0,1,1,0,0,0,1,1,0,0,3343
669,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3343.0,3324.0,4081.0,3505.714285714286,3849.0,1626.6585089569048,3289.1,3737.5,1423.8220624492521,17080.0,1,1,0,0,0,1,1,0,0,4500
669,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4500.0,4314.0,4463.0,3507.0,3849.0,1627.4072426203986,3291.5333333333333,3737.5,1425.5821734762728,17080.0,1,1,0,0,0,1,1,0,0,4323
669,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4323.0,3849.0,4088.0,3553.4285714285716,4174.0,1643.3482951120297,3291.3333333333335,3737.5,1425.4536442669835,17080.0,0,1,0,0,0,1,1,0,0,4174
669,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4174.0,0.0,0.0,3553.4285714285716,4174.0,1643.3482951120297,3152.766666666667,3712.0,1536.1517005577402,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4833.0,3150.0,3620.1428571428573,4174.0,1711.997607920001,3201.1,3712.0,1581.0024395278788,17080.0,1,1,0,0,0,1,1,0,0,5300
669,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5300.0,3701.0,2774.0,3729.714285714286,4323.0,1742.311559804551,3350.0333333333333,3737.5,1476.0157573996134,17080.0,1,1,0,0,0,1,1,0,0,4468
669,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4468.0,3343.0,3008.0,3935.1428571428573,4468.0,1773.6095425780181,3404.0333333333333,3775.0,1498.3267099952059,17080.0,1,1,0,0,0,1,1,0,0,4781
669,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4781.0,4500.0,3324.0,4266.714285714285,4468.0,2086.2116954171347,3522.633333333333,3823.5,1622.4534100602373,17080.0,1,1,0,0,0,1,1,0,0,6821
669,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6821.0,4323.0,4314.0,3649.1428571428573,4468.0,2634.5650133416343,3431.4333333333334,3823.5,1740.7779411027373,17080.0,1,1,0,0,0,1,1,0,0,0
669,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4174.0,3849.0,3853.285714285714,4781.0,2735.445101763496,3493.133333333333,3965.0,1784.7791273245361,17080.0,0,1,0,0,0,1,1,0,0,5603
669,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5603.0,0.0,0.0,3853.285714285714,4781.0,2735.445101763496,3351.3,3823.5,1888.2184478752854,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5300.0,4833.0,3096.1428571428573,4468.0,2989.9256082479947,3227.2,3823.5,1982.9160414869327,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4468.0,3701.0,3000.5714285714284,3799.0,2949.18095167358,3353.8333333333335,3824.0,1888.7852341967152,17080.0,0,1,0,0,0,1,1,0,0,3799
669,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3799.0,4781.0,3343.0,2844.285714285714,3687.0,2866.9464426043787,3315.233333333333,3798.5,1868.9892470924297,17080.0,0,1,0,0,0,1,1,0,0,3687
669,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3687.0,6821.0,4500.0,2421.5714285714284,3687.0,2355.3826905723017,3317.366666666667,3824.0,1869.5957240174594,17080.0,0,1,0,0,0,1,1,0,0,3862
669,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3862.0,0.0,4323.0,3048.285714285714,3799.0,2180.843545839217,3354.4333333333334,3855.5,1879.722644312248,17080.0,0,1,0,0,0,1,1,0,0,4387
669,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4387.0,5603.0,4174.0,2782.285714285714,3741.0,1914.6134261068391,3343.1,3824.0,1876.2126258080077,17080.0,0,1,0,0,0,1,1,0,0,3741
669,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3741.0,0.0,0.0,2782.285714285714,3741.0,1914.6134261068391,3194.3333333333335,3770.0,1959.4442972493475,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5300.0,3474.285714285714,3799.0,1589.1282425998756,3219.5333333333333,3770.0,1976.1242585064006,17080.0,1,1,0,0,0,1,1,0,0,4844
669,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4844.0,3799.0,4468.0,3446.0,3741.0,1584.1395140580257,3339.5666666666666,3770.0,1880.8914556178122,17080.0,1,1,0,0,0,1,1,0,0,3601
669,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3601.0,3687.0,4781.0,3549.0,3862.0,1625.3249931423966,3381.5,3824.0,1890.517986854579,17080.0,1,1,0,0,0,1,1,0,0,4408
669,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4408.0,3862.0,6821.0,3542.8571428571427,3819.0,1624.0255979685605,3416.3333333333335,3834.0,1888.5648507272128,17080.0,1,1,0,0,0,1,1,0,0,3819
669,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3819.0,4387.0,0.0,3507.4285714285716,3819.0,1605.1364279652214,3454.0333333333333,3855.5,1891.4190163478581,17080.0,1,1,0,0,0,1,1,0,0,4139
669,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4139.0,3741.0,5603.0,3505.1428571428573,3819.0,1604.759735762275,3467.4,3855.5,1891.8852593333347,17080.0,0,1,0,0,0,1,1,0,0,3725
669,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3725.0,0.0,0.0,3505.1428571428573,3819.0,1604.759735762275,3323.6,3834.0,1986.883222016592,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4844.0,0.0,3283.714285714286,3725.0,1492.2215780825702,3305.1,3809.0,1984.404772217604,17080.0,0,1,0,0,0,1,1,0,0,3294
669,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3294.0,3601.0,3799.0,3149.0,3725.0,1501.3418442624354,3393.7,3809.0,1888.7832271889606,17080.0,0,1,0,0,0,1,1,0,0,2658
669,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2658.0,4408.0,3687.0,2975.0,3294.0,1398.143531020092,3338.9333333333334,3770.0,1869.3303970495247,17080.0,0,1,0,0,0,1,1,0,0,3190
669,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3190.0,3819.0,3862.0,2930.0,3294.0,1371.2623138310666,3332.366666666667,3770.0,1868.3604186620387,17080.0,0,1,0,0,0,1,1,0,0,3504
669,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3504.0,4139.0,4387.0,2928.1428571428573,3294.0,1369.3595131266566,3358.4666666666667,3809.0,1873.9746940721982,17080.0,0,1,0,0,0,1,1,0,0,4126
669,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4126.0,3725.0,3741.0,2967.8571428571427,3294.0,1400.0100509843278,3341.9,3809.0,1865.7137369585566,17080.0,0,1,0,0,0,1,1,0,0,4003
669,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4003.0,0.0,0.0,2967.8571428571427,3294.0,1400.0100509843278,3197.8,3770.0,1952.262514145557,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3294.0,4844.0,3180.1428571428573,3504.0,1561.100298781965,3218.0,3770.0,1965.7997231976958,17080.0,1,1,0,0,0,1,1,0,0,4780
669,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4780.0,2658.0,3601.0,3255.1428571428573,3504.0,1544.3555752666355,3324.1,3770.0,1869.6733321533784,17080.0,1,1,0,0,0,1,1,0,0,3183
669,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3183.0,3190.0,4408.0,3279.1428571428573,3504.0,1544.4798939633822,3259.366666666667,3733.0,1832.1452374919322,17080.0,1,1,0,0,0,1,1,0,0,3358
669,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3358.0,3504.0,3819.0,3349.8571428571427,3999.0,1567.648922066781,3243.733333333333,3733.0,1823.4569278752083,17080.0,1,1,0,0,0,1,1,0,0,3999
669,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3999.0,4126.0,4139.0,3383.1428571428573,3999.0,1589.200787458004,3229.6666666666665,3733.0,1812.7855748074248,17080.0,1,1,0,0,0,1,1,0,0,4359
669,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4359.0,4003.0,3725.0,3418.0,3999.0,1607.631591296131,3143.866666666667,3733.0,1693.964921131187,17080.0,0,1,0,0,0,1,1,0,0,4247
669,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4247.0,0.0,0.0,3418.0,3999.0,1607.631591296131,3143.866666666667,3733.0,1693.964921131187,17080.0,0,1,0,0,0,1,1,0,0,0
669,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4780.0,3294.0,3490.5714285714284,3999.0,1688.7799202523745,3133.366666666667,3733.0,1679.1075314877398,17080.0,1,1,0,0,0,1,1,0,0,5288
669,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5288.0,3183.0,2658.0,3764.285714285714,4247.0,1783.2494417294988,3303.3333333333335,3770.0,1607.5439465936495,17080.0,1,1,0,0,0,1,1,0,0,5099
