Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
165,2,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2026.0,4755.0,3693.0,2933.0,2819.0,1613.8030652261548,3181.7,3217.0,1571.9056335192815,3720.0,0,1,1,0,0,0,1,0,0,2819
165,2,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2819.0,4556.0,3216.0,2738.0,2819.0,1460.1610641752275,3183.866666666667,3217.0,1571.8710075473164,3720.0,0,1,1,0,0,0,1,0,0,3191
165,2,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3191.0,4660.0,3681.0,2554.1428571428573,2819.0,1242.6409281005015,3190.1,3295.5,1572.2504922386975,3720.0,0,1,1,0,0,0,1,0,0,3373
165,2,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3373.0,2794.0,2822.0,2531.285714285714,2819.0,1238.9597403044368,3196.9333333333334,3295.5,1569.271188917905,3720.0,0,1,1,0,0,0,1,0,0,2634
165,2,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2634.0,0.0,0.0,2531.285714285714,2819.0,1238.9597403044368,3089.6666666666665,3294.5,1674.2523258382266,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3676.0,5015.0,2763.5714285714284,2819.0,1591.5881855495634,3178.3333333333335,3524.5,1719.549506628735,3720.0,1,1,1,0,0,0,1,0,0,5302
165,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5302.0,2026.0,5789.0,3121.714285714286,3191.0,1677.6928318662021,3329.4333333333334,3678.5,1627.3211260001624,3720.0,1,1,1,0,0,0,1,0,0,4533
165,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4533.0,2819.0,4755.0,3356.714285714286,3373.0,1742.1939917132945,3308.866666666667,3678.5,1608.207542219155,3720.0,1,1,1,0,0,0,1,0,0,4464
165,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4464.0,3191.0,4556.0,3464.0,3942.0,1753.3760767920453,3279.4666666666667,3678.5,1587.4824079032494,3720.0,1,1,1,0,0,0,1,0,0,3942
165,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3942.0,3373.0,4660.0,3630.0,4464.0,1797.7687096323964,3283.4333333333334,3678.5,1590.5658867930888,3720.0,1,1,1,0,0,0,1,0,0,4535
165,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4535.0,2634.0,2794.0,3637.4285714285716,4464.0,1793.0684925701019,3243.3,3524.5,1589.9227730106677,3720.0,0,1,1,0,0,0,1,0,0,2686
165,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2686.0,0.0,0.0,3637.4285714285716,4464.0,1793.0684925701019,3098.5333333333333,3294.5,1681.427056736758,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5302.0,3676.0,3411.5714285714284,3942.0,1641.62895291464,3141.233333333333,3524.5,1680.39210701947,3720.0,0,1,1,0,0,0,1,0,0,3721
165,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3721.0,4533.0,2026.0,3142.4285714285716,3721.0,1580.4283024065398,3229.5333333333333,3524.5,1575.9928612942936,3720.0,0,1,1,0,0,0,1,0,0,2649
165,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2649.0,4464.0,2819.0,3006.4285714285716,3512.0,1485.8825499954396,3218.8333333333335,3442.5,1572.840963162614,3720.0,0,1,1,0,0,0,1,0,0,3512
165,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3512.0,3942.0,3191.0,2986.1428571428573,3512.0,1471.8844416338557,3261.4666666666667,3594.0,1570.6059391495862,3720.0,0,1,1,0,0,0,1,0,0,3800
165,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3800.0,4535.0,3373.0,2929.0,3512.0,1408.1145786713041,3276.2,3594.0,1576.8542976007864,3720.0,0,1,1,0,0,0,1,0,0,4135
165,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4135.0,2686.0,2634.0,2912.1428571428573,3512.0,1412.2088406194769,3254.6,3594.0,1582.1367175764074,3720.0,0,1,1,0,0,0,1,0,0,2568
165,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2568.0,0.0,0.0,2912.1428571428573,3512.0,1412.2088406194769,3131.9,3442.5,1687.1776749638882,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3721.0,5302.0,3259.4285714285716,3512.0,1869.2322717400007,3242.9,3594.0,1773.4227834798778,3720.0,1,1,1,0,0,0,1,0,0,6152
165,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6152.0,2649.0,4533.0,3621.8571428571427,3800.0,1974.1558895362023,3415.766666666667,3698.5,1697.5496881323274,3720.0,1,1,1,0,0,0,1,0,0,5186
165,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5186.0,3512.0,4464.0,3819.714285714286,4135.0,2029.927643561523,3411.8333333333335,3698.5,1693.8490565681416,3720.0,1,1,1,0,0,0,1,0,0,4897
165,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4897.0,3800.0,3942.0,3925.5714285714284,4541.0,2047.9689822799933,3370.233333333333,3698.5,1648.1629623840943,3720.0,1,1,1,0,0,0,1,0,0,4541
165,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4541.0,4135.0,4535.0,3958.8571428571427,4541.0,2053.8252464260786,3357.3333333333335,3698.5,1638.4366041281937,3720.0,1,1,1,0,0,0,1,0,0,4368
165,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4368.0,2568.0,2686.0,3990.1428571428573,4541.0,2030.6445141523768,3298.366666666667,3594.0,1625.591955487947,3720.0,0,1,1,0,0,0,1,0,0,2787
165,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2787.0,0.0,0.0,3990.1428571428573,4541.0,2030.644514152377,3143.0333333333333,3442.5,1711.3742306904307,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6152.0,3721.0,3666.0,4368.0,1795.5257354509476,3179.3333333333335,3594.0,1715.2605780390081,3720.0,0,1,1,0,0,0,1,0,0,3883
165,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3883.0,5186.0,2649.0,3419.5714285714284,3883.0,1665.8337109030276,3294.7,3594.0,1607.024861941019,3720.0,0,1,1,0,0,0,1,0,0,3461
165,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3461.0,4897.0,3512.0,3181.5714285714284,3461.0,1533.3116509854149,3279.866666666667,3486.5,1605.4369419920058,3720.0,0,1,1,0,0,0,1,0,0,3231
165,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3231.0,4541.0,3800.0,2946.285714285714,3231.0,1411.4651624329606,3308.8,3486.5,1589.8059174542072,3720.0,0,1,1,0,0,0,1,0,0,2894
165,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2894.0,4368.0,4135.0,2814.1428571428573,3231.0,1294.6444078808443,3329.6,3486.5,1587.256679153451,3720.0,0,1,1,0,0,0,1,0,0,3443
165,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3443.0,2787.0,2568.0,2831.4285714285716,3231.0,1295.0293249115832,3320.1666666666665,3486.5,1588.9488627724136,3720.0,0,1,1,0,0,0,1,0,0,2908
165,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2908.0,0.0,0.0,2831.4285714285716,3231.0,1295.0293249115832,3207.733333333333,3486.5,1700.501689326505,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3883.0,6152.0,3127.4285714285716,3231.0,1736.8644983746676,3318.4333333333334,3616.5,1768.5971780371353,3720.0,1,1,1,0,0,0,1,0,0,5955
165,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5955.0,3461.0,5186.0,3392.4285714285716,3231.0,1927.3120191208322,3495.633333333333,3760.5,1689.1787533945421,3720.0,1,1,1,0,0,0,1,0,0,5316
165,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5316.0,3231.0,4897.0,3586.0,3443.0,1975.8312174879718,3471.766666666667,3760.5,1667.6978905134429,3720.0,1,1,1,0,0,0,1,0,0,4586
165,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4586.0,2894.0,4541.0,3745.4285714285716,4010.0,1955.6091853216192,3454.3333333333335,3760.5,1658.9322767523013,3720.0,1,1,1,0,0,0,1,0,0,4010
165,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4010.0,3443.0,4368.0,3937.714285714286,4586.0,1986.8402648666147,3465.1666666666665,3760.5,1666.7956059319397,3720.0,1,1,1,0,0,0,1,0,0,4789
165,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4789.0,2908.0,2787.0,3955.1428571428573,4586.0,1976.811947604141,3434.766666666667,3616.5,1666.1156080957376,3720.0,0,1,1,0,0,0,1,0,0,3030
165,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3030.0,0.0,0.0,3955.1428571428573,4586.0,1976.811947604141,3283.6,3486.5,1765.6088448757405,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5955.0,3883.0,3893.714285714286,4586.0,1909.8569505145072,3378.233333333333,3616.5,1808.0466442589614,3720.0,1,1,1,0,0,0,1,0,0,5525
165,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5525.0,5316.0,3461.0,3743.714285714286,4266.0,1818.5855963986332,3520.4333333333334,3760.5,1697.5742466792153,3720.0,1,1,1,0,0,0,1,0,0,4266
165,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4266.0,4586.0,3231.0,3836.8571428571427,4266.0,1884.420196291283,3571.0,3841.5,1726.1087391327187,3720.0,1,1,1,0,0,0,1,0,0,5238
165,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5238.0,4010.0,2894.0,4006.714285714286,4789.0,1954.8969038703567,3656.0,3946.5,1741.8543428553771,3720.0,1,1,1,0,0,0,1,0,0,5199
165,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5199.0,4789.0,3443.0,3322.5714285714284,4266.0,2418.5105510859953,3538.9333333333334,3946.5,1865.4952367028222,3720.0,1,1,1,0,0,0,1,0,0,0
165,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3030.0,2908.0,3459.1428571428573,4266.0,2426.2157384543957,3545.133333333333,3998.0,1866.701511579538,3720.0,0,1,1,0,0,0,1,0,0,3986
165,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3986.0,0.0,0.0,3459.1428571428573,4266.0,2426.2157384543957,3407.3,3934.5,1971.3705043743655,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5525.0,5955.0,2669.8571428571427,3986.0,2538.248636926087,3321.7,3934.5,2062.70826576498,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4266.0,5316.0,2576.4285714285716,3612.0,2481.0984030695518,3442.1,3934.5,1965.2489067589481,3720.0,0,1,1,0,0,0,1,0,0,3612
165,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3612.0,5238.0,4586.0,2283.4285714285716,3187.0,2221.973136436985,3343.266666666667,3747.5,1897.6607366081973,3720.0,0,1,1,0,0,0,1,0,0,3187
165,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3187.0,5199.0,4010.0,1990.0,3145.0,1882.4644308281968,3275.233333333333,3536.5,1865.6343967398461,3720.0,0,1,1,0,0,0,1,0,0,3145
165,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3145.0,0.0,4789.0,2486.4285714285716,3187.0,1721.5337015911948,3227.8333333333335,3468.0,1840.9099714512126,3720.0,0,1,1,0,0,0,1,0,0,3475
165,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3475.0,3986.0,3030.0,2367.1428571428573,3151.0,1626.6226184512307,3181.5,3452.0,1824.1354069143604,3720.0,0,1,1,0,0,0,1,0,0,3151
165,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3151.0,0.0,0.0,2367.1428571428573,3151.0,1626.6226184512307,3035.9,3337.0,1898.9544192020235,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5525.0,3144.5714285714284,3187.0,1607.0688490896348,3124.4,3452.0,1948.1840102852277,3720.0,1,1,1,0,0,0,1,0,0,5442
165,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5442.0,3612.0,4266.0,3249.8571428571427,3187.0,1665.86238212839,3269.366666666667,3468.0,1867.8266641009373,3720.0,1,1,1,0,0,0,1,0,0,4349
165,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4349.0,3187.0,5238.0,3500.714285714286,3475.0,1782.9218261312626,3304.7,3468.0,1889.7323866366496,3720.0,1,1,1,0,0,0,1,0,0,4943
165,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4943.0,3145.0,5199.0,3576.714285714286,3677.0,1776.5591006480017,3311.9,3543.5,1890.7596420851407,3720.0,1,1,1,0,0,0,1,0,0,3677
165,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3677.0,3475.0,0.0,3768.4285714285716,4349.0,1835.1955261082178,3364.766666666667,3644.5,1910.48940621621,3720.0,1,1,1,0,0,0,1,0,0,4817
165,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4817.0,3151.0,3986.0,3723.5714285714284,4349.0,1856.516079214223,3362.866666666667,3644.5,1911.0020071324798,3720.0,0,1,1,0,0,0,1,0,0,2837
165,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2837.0,0.0,0.0,3723.5714285714284,4349.0,1856.516079214223,3248.1,3644.5,2006.9984511101695,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5442.0,0.0,3422.285714285714,3677.0,1695.2900159250737,3262.266666666667,3644.5,2006.0147476566792,3720.0,0,1,1,0,0,0,1,0,0,3333
165,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3333.0,4349.0,3612.0,3310.714285714286,3568.0,1649.209175563216,3381.2,3644.5,1909.373383401313,3720.0,0,1,1,0,0,0,1,0,0,3568
165,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3568.0,4943.0,3187.0,3046.4285714285716,3333.0,1483.995716204829,3285.8,3590.0,1846.815271833071,3720.0,0,1,1,0,0,0,1,0,0,3093
165,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3093.0,3677.0,3145.0,3020.5714285714284,3333.0,1472.7114287534234,3225.133333333333,3532.0,1807.2949062510295,3720.0,0,1,1,0,0,0,1,0,0,3496
165,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3496.0,4817.0,3475.0,2811.1428571428573,3333.0,1264.1386301313923,3183.9666666666667,3485.5,1789.203010461271,3720.0,0,1,1,0,0,0,1,0,0,3351
165,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3351.0,2837.0,3151.0,2735.0,3333.0,1278.294436609447,3127.1,3413.0,1789.1547869662184,3720.0,0,1,1,0,0,0,1,0,0,2304
165,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2304.0,0.0,0.0,2735.0,3333.0,1278.294436609447,2967.4666666666667,3342.0,1848.4245805239264,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3333.0,5442.0,3025.8571428571427,3351.0,1622.3638544390938,3045.4333333333334,3413.0,1899.7696536110911,3720.0,1,1,1,0,0,0,1,0,0,5369
165,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5369.0,3568.0,4349.0,3289.4285714285716,3351.0,1857.894404708625,3225.866666666667,3485.5,1857.1264368100647,3720.0,1,1,1,0,0,0,1,0,0,5413
165,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5413.0,3093.0,4943.0,3456.0,3496.0,1889.351387822462,3183.6666666666665,3485.5,1817.0321070803664,3720.0,1,1,1,0,0,0,1,0,0,4259
165,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4259.0,3496.0,3677.0,3596.5714285714284,4259.0,1929.012947696554,3190.8,3485.5,1821.8413648341302,3720.0,1,1,1,0,0,0,1,0,0,4480
165,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4480.0,3351.0,4817.0,3718.5714285714284,4259.0,1937.8784668758121,3156.366666666667,3485.5,1791.320808853032,3720.0,1,1,1,0,0,0,1,0,0,4205
165,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4205.0,2304.0,2837.0,3800.0,4259.0,1879.6325882115002,3078.866666666667,3413.0,1749.7119907501087,3720.0,0,1,1,0,0,0,1,0,0,2874
165,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2874.0,0.0,0.0,3800.0,4259.0,1879.6325882115002,3078.866666666667,3413.0,1749.7119907501087,3720.0,0,1,1,0,0,0,1,0,0,0
165,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5369.0,3333.0,3803.714285714286,4259.0,1883.2719501164015,3125.8333333333335,3413.0,1793.269756489588,3720.0,1,1,1,0,0,0,1,0,0,5395
165,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5395.0,5413.0,3568.0,3860.4285714285716,4259.0,1944.7855800527082,3319.5,3485.5,1757.4215977999672,3720.0,1,1,1,0,0,0,1,0,0,5810
