Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
89,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5842.0,8454.0,4725.285714285715,4894.0,2622.8021728859453,4713.8,4859.0,2529.071144743147,2380.0,1,1,1,0,0,0,1,0,0,8947
89,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8947.0,4343.0,7466.0,5168.285714285715,5300.0,2803.1550506697336,4961.933333333333,5097.0,2413.1593389998716,2380.0,1,1,1,0,0,0,1,0,0,7444
89,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7444.0,5348.0,5909.0,5350.142857142857,5300.0,2857.523603202105,4934.633333333333,5097.0,2388.666710536023,2380.0,1,1,1,0,0,0,1,0,0,6621
89,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6621.0,4894.0,4824.0,5531.714285714285,6165.0,2864.08203527097,4896.0,5097.0,2357.86346889107,2380.0,1,1,1,0,0,0,1,0,0,6165
89,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6165.0,5300.0,5948.0,5670.285714285715,6270.0,2874.449379984841,4862.2,5097.0,2329.5488892886974,2380.0,1,1,1,0,0,0,1,0,0,6270
89,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6270.0,4245.0,4136.0,5654.571428571428,6270.0,2883.8252869607554,4793.1,4859.0,2318.973767527946,2380.0,0,1,1,0,0,0,1,0,0,4135
89,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4135.0,0.0,0.0,5654.571428571428,6270.0,2883.8252869607554,4577.766666666666,4793.5,2454.80345000591,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8947.0,5842.0,5219.285714285715,6165.0,2509.7318392134853,4632.533333333334,4859.0,2465.7038406680263,2380.0,0,1,1,0,0,0,1,0,0,5900
89,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5900.0,7444.0,4343.0,5005.714285714285,5949.0,2347.2098126843925,4830.833333333333,5097.0,2314.900758777469,2380.0,0,1,1,0,0,0,1,0,0,5949
89,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5949.0,6621.0,5348.0,4662.142857142857,5900.0,2245.1642425868254,4789.233333333334,4859.0,2314.3436052126103,2380.0,0,1,1,0,0,0,1,0,0,4216
89,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4216.0,6165.0,4894.0,4529.285714285715,5235.0,2167.5871158414607,4846.6,5064.5,2302.9453644678883,2380.0,0,1,1,0,0,0,1,0,0,5235
89,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5235.0,6270.0,5300.0,4388.428571428572,5235.0,2065.237101573154,4863.966666666666,5259.5,2304.257266577391,2380.0,0,1,1,0,0,0,1,0,0,5284
89,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5284.0,4135.0,4245.0,4434.142857142857,5235.0,2062.231916199163,4857.333333333333,5259.5,2305.168799763326,2380.0,0,1,1,0,0,0,1,0,0,4455
89,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4455.0,0.0,0.0,4434.142857142857,5235.0,2062.231916199163,4704.333333333333,5259.5,2469.959113626884,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5900.0,8947.0,4730.285714285715,5235.0,2424.791105386586,4843.433333333333,5292.0,2533.9497679387364,2380.0,1,1,1,0,0,0,1,0,0,7973
89,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7973.0,5949.0,7444.0,4997.857142857143,5235.0,2672.3879102512683,5104.166666666667,5324.0,2418.1761306510675,2380.0,1,1,1,0,0,0,1,0,0,7822
89,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7822.0,4216.0,6621.0,5331.142857142857,5284.0,2703.9209448854963,5040.666666666667,5324.0,2351.2644482803544,2380.0,1,1,1,0,0,0,1,0,0,6549
89,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6549.0,5235.0,6165.0,5394.428571428572,5678.0,2706.4786997833457,4981.066666666667,5324.0,2309.9655010609895,2380.0,1,1,1,0,0,0,1,0,0,5678
89,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5678.0,5284.0,6270.0,5552.857142857143,6393.0,2731.282203689409,4997.2,5324.0,2318.3448673866287,2380.0,1,1,1,0,0,0,1,0,0,6393
89,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6393.0,4455.0,4135.0,5544.428571428572,6393.0,2735.322824161885,4982.933333333333,5324.0,2320.763116666187,2380.0,0,1,1,0,0,0,1,0,0,4396
89,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4396.0,0.0,0.0,5544.428571428572,6393.0,2735.322824161885,4784.666666666667,5292.0,2483.8185470586695,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7973.0,5900.0,5413.285714285715,6393.0,2619.014554769644,4881.966666666666,5324.0,2514.515850888161,2380.0,1,1,1,0,0,0,1,0,0,7055
89,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7055.0,7822.0,5949.0,5292.285714285715,6393.0,2506.324780383002,5114.466666666666,5513.0,2365.6041837177627,2380.0,1,1,1,0,0,0,1,0,0,6975
89,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6975.0,6549.0,4216.0,5415.142857142857,6393.0,2597.610275398744,5166.7,5513.0,2399.282509849342,2380.0,1,1,1,0,0,0,1,0,0,7409
89,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7409.0,5678.0,5235.0,5618.0,6975.0,2675.8279715507365,5258.533333333334,5789.0,2419.3086606306133,2380.0,1,1,1,0,0,0,1,0,0,7098
89,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7098.0,6393.0,5284.0,4704.714285714285,6975.0,3368.5554626222056,5080.266666666666,5789.0,2602.580787223133,2380.0,1,1,1,0,0,0,1,0,0,0
89,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4396.0,4455.0,4897.0,6975.0,3386.3657018500917,5108.533333333334,5821.0,2605.091840770795,2380.0,0,1,1,0,0,0,1,0,0,5742
89,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5742.0,0.0,0.0,4897.0,6975.0,3386.3657018500917,4931.866666666667,5821.0,2766.378944462926,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7055.0,7973.0,3889.1428571428573,5742.0,3674.643947766523,4790.366666666667,5821.0,2907.680536492764,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6975.0,7822.0,3818.0,5742.0,3609.180654940951,5006.266666666666,5924.5,2777.2618111759084,2380.0,0,1,1,0,0,0,1,0,0,6477
89,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6477.0,7409.0,6549.0,3529.1428571428573,5387.0,3345.1338004416407,4887.6,5821.0,2677.3342197301267,2380.0,0,1,1,0,0,0,1,0,0,5387
89,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5387.0,7098.0,5678.0,3239.714285714286,5072.0,3060.4140631776004,4808.533333333334,5710.0,2633.9082896260675,2380.0,0,1,1,0,0,0,1,0,0,5072
89,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5072.0,0.0,6393.0,3930.8571428571427,5072.0,2735.9283877428397,4749.1,5532.5,2611.6224096038127,2380.0,0,1,1,0,0,0,1,0,0,4838
89,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4838.0,5742.0,4396.0,3721.0,4838.0,2628.065448195686,4686.033333333334,5335.5,2599.0658332845524,2380.0,0,1,1,0,0,0,1,0,0,4273
89,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4273.0,0.0,0.0,3721.0,4838.0,2628.065448195686,4477.033333333334,5259.5,2716.734100213778,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7055.0,4844.857142857143,5072.0,2447.531370488191,4601.433333333333,5335.5,2785.116275457111,2380.0,1,1,1,0,0,0,1,0,0,7867
89,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7867.0,6477.0,6975.0,4856.428571428572,5072.0,2456.708153684712,4820.033333333334,5532.5,2666.333482561752,2380.0,1,1,1,0,0,0,1,0,0,6558
89,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6558.0,5387.0,7409.0,5003.0,5072.0,2523.3415675779333,4837.133333333333,5532.5,2675.1289718613475,2380.0,1,1,1,0,0,0,1,0,0,6413
89,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6413.0,5072.0,7098.0,5098.571428571428,5741.0,2539.0110185623353,4830.2,5532.5,2672.416063002372,2380.0,1,1,1,0,0,0,1,0,0,5741
89,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5741.0,4838.0,0.0,5258.285714285715,5956.0,2555.001220761985,4888.2,5709.5,2677.50324253643,2380.0,1,1,1,0,0,0,1,0,0,5956
89,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5956.0,4273.0,5742.0,5218.714285714285,5956.0,2574.8722760741425,4846.9,5709.5,2681.5221147184548,2380.0,0,1,1,0,0,0,1,0,0,3996
89,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3996.0,0.0,0.0,5218.714285714285,5956.0,2574.8722760741425,4670.766666666666,5709.5,2821.6952557092254,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7867.0,0.0,4840.428571428572,5741.0,2300.8942360991477,4696.233333333334,5709.5,2823.128048488222,2380.0,0,1,1,0,0,0,1,0,0,5219
89,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5219.0,6558.0,6477.0,4609.0,5219.0,2177.5077496991817,4860.833333333333,5709.5,2680.2120101850574,2380.0,0,1,1,0,0,0,1,0,0,4938
89,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4938.0,6413.0,5387.0,4414.714285714285,5053.0,2046.4494223154481,4763.5,5532.5,2615.5350840434285,2380.0,0,1,1,0,0,0,1,0,0,5053
89,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5053.0,5741.0,5072.0,4195.857142857143,4938.0,1961.110521156436,4643.066666666667,5303.0,2552.264794571518,2380.0,0,1,1,0,0,0,1,0,0,4209
89,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4209.0,5956.0,4838.0,4075.8571428571427,4938.0,1858.471004936711,4595.3,5167.5,2528.664948967721,2380.0,0,1,1,0,0,0,1,0,0,5116
89,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5116.0,3996.0,4273.0,4043.0,4938.0,1862.147684798387,4531.566666666667,5094.0,2524.527182543752,2380.0,0,1,1,0,0,0,1,0,0,3766
89,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3766.0,0.0,0.0,4043.0,4938.0,1862.147684798387,4318.466666666666,5062.5,2629.6171313465507,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5219.0,7867.0,4425.428571428572,4938.0,2353.8775001503964,4435.133333333333,5094.0,2709.600437948985,2380.0,1,1,1,0,0,0,1,0,0,7896
89,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7896.0,4938.0,6558.0,4611.857142857143,5053.0,2450.917612417263,4643.233333333334,5167.5,2594.522794250429,2380.0,1,1,1,0,0,0,1,0,0,6243
89,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6243.0,5053.0,6413.0,4640.714285714285,5116.0,2458.155793427646,4583.233333333334,5167.5,2557.3730282747415,2380.0,1,1,1,0,0,0,1,0,0,5255
89,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5255.0,4209.0,5741.0,4743.142857142857,5116.0,2452.099401776052,4514.933333333333,5094.0,2518.3570305525245,2380.0,1,1,1,0,0,0,1,0,0,4926
89,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4926.0,5116.0,5956.0,4858.571428571428,5255.0,2491.280919335998,4465.433333333333,5094.0,2473.7092166432462,2380.0,1,1,1,0,0,0,1,0,0,5924
89,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5924.0,3766.0,3996.0,4912.142857142857,5255.0,2467.7922271112034,4366.866666666667,5062.5,2423.599983116215,2380.0,0,1,1,0,0,0,1,0,0,4141
89,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4141.0,0.0,0.0,4912.142857142857,5255.0,2467.7922271112034,4366.866666666667,5062.5,2423.599983116215,2380.0,0,1,1,0,0,0,1,0,0,0
89,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7896.0,5219.0,4986.571428571428,5255.0,2578.172276189914,4456.033333333334,5062.5,2523.1024755841463,2380.0,1,1,1,0,0,0,1,0,0,8417
89,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8417.0,6243.0,4938.0,5219.857142857143,5255.0,2777.020671425369,4718.566666666667,5094.0,2452.216192349888,2380.0,1,1,1,0,0,0,1,0,0,7876
89,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7876.0,5255.0,5053.0,4469.142857142857,4926.0,3405.18557637081,4718.566666666667,5094.0,2452.216192349888,2380.0,1,1,1,0,0,0,1,0,0,0
