Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1000,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8287.0,0.0,0.0,6108.285714285715,6872.0,2787.6996917581687,6890.233333333334,7820.0,3393.17756360626,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7419.0,11351.0,6687.0,6872.0,3447.541491169228,6996.366666666667,7820.0,3486.842930150457,2230.0,1,1,1,0,0,0,0,0,1,11470
1000,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11470.0,6872.0,10674.0,7485.142857142857,7494.0,4085.2537427749994,7411.666666666667,7930.0,3364.629039688126,2230.0,1,1,1,0,0,0,0,0,1,12459
1000,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12459.0,5998.0,9824.0,8228.714285714286,8287.0,4240.211618708265,7418.033333333334,7930.0,3371.849594585403,2230.0,1,1,1,0,0,0,0,0,1,11203
1000,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11203.0,6688.0,8779.0,8573.42857142857,9101.0,4191.890061262851,7426.666666666667,7930.0,3375.9503421471827,2230.0,1,1,1,0,0,0,0,0,1,9101
1000,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9101.0,7494.0,9397.0,8749.57142857143,9101.0,4164.790665293307,7429.5,7930.0,3377.0409997204806,2230.0,1,1,1,0,0,0,0,0,1,8727
1000,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8727.0,8287.0,7820.0,8739.714285714286,9101.0,4166.149369793233,7412.5,7930.0,3371.558176048985,2230.0,0,1,1,0,0,0,0,0,1,8218
1000,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8218.0,0.0,0.0,8739.714285714286,9101.0,4166.149369793233,7109.633333333333,7820.0,3615.328663299944,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11470.0,7419.0,8106.428571428572,8727.0,4016.180268909868,7058.233333333334,7657.0,3604.663728955944,2230.0,0,1,1,0,0,0,0,0,1,7037
1000,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7037.0,12459.0,6872.0,7307.0,8218.0,3533.314260954814,7287.0,7657.0,3350.0584143131514,2230.0,0,1,1,0,0,0,0,0,1,6863
1000,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6863.0,11203.0,5998.0,6833.0,7885.0,3122.18924260953,7289.166666666667,7657.0,3350.436019832121,2230.0,0,1,1,0,0,0,0,0,1,7885
1000,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7885.0,9101.0,6688.0,6520.857142857143,7037.0,2962.809107844077,7302.233333333334,7657.0,3348.11256848756,2230.0,0,1,1,0,0,0,0,0,1,6916
1000,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6916.0,8727.0,7494.0,6064.714285714285,6916.0,2808.3145428225425,7258.1,7657.0,3362.863869300729,2230.0,0,1,1,0,0,0,0,0,1,5534
1000,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5534.0,8218.0,8287.0,6089.714285714285,6916.0,2831.3625526876485,7323.833333333333,7852.5,3365.20934516437,2230.0,0,1,1,0,0,0,0,0,1,8393
1000,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,8393.0,0.0,0.0,6089.714285714285,6916.0,2831.3625526876485,7081.633333333333,7852.5,3621.248350988955,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7037.0,11470.0,6657.714285714285,6916.0,3395.6518134365956,7180.733333333334,7852.5,3688.4362720986965,2230.0,1,1,1,0,0,0,0,0,1,11013
1000,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11013.0,6863.0,12459.0,7135.714285714285,7885.0,3654.9693894881298,7521.033333333334,8051.5,3467.413062165822,2230.0,1,1,1,0,0,0,0,0,1,10209
1000,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10209.0,7885.0,11203.0,7399.285714285715,8393.0,3782.3142701387505,7467.0,8051.5,3417.9493146097675,2230.0,1,1,1,0,0,0,0,0,1,9730
1000,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9730.0,6916.0,9101.0,6411.285714285715,8393.0,4717.313208253392,7111.2,7852.5,3622.070177731761,2230.0,1,1,1,0,0,0,0,0,1,0
1000,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5534.0,8727.0,7178.142857142857,9730.0,4979.937396814388,7147.133333333333,7852.5,3655.1075434278246,2230.0,1,1,1,0,0,0,0,0,1,10902
1000,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10902.0,8393.0,8218.0,6989.857142857143,9730.0,4951.182667759675,7090.333333333333,7657.0,3642.0908672159003,2230.0,0,1,1,0,0,0,0,0,1,7075
1000,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7075.0,0.0,0.0,6989.857142857143,9730.0,4951.182667759675,6777.1,7456.5,3835.8050573420733,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11013.0,7037.0,6182.428571428572,7075.0,4636.614600371801,6695.133333333333,7247.0,3839.0226641805525,2230.0,0,1,1,0,0,0,0,0,1,5361
1000,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5361.0,10209.0,6863.0,5724.571428571428,7004.0,4320.174373685353,6928.6,7247.0,3624.8193448444595,2230.0,0,1,1,0,0,0,0,0,1,7004
1000,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7004.0,9730.0,7885.0,5095.714285714285,5361.0,3943.962082064422,6858.9,7056.0,3635.153218323768,2230.0,0,1,1,0,0,0,0,0,1,5328
1000,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5328.0,0.0,6916.0,5892.714285714285,5579.0,3244.221001220774,6815.8,7056.0,3642.6500054313424,2230.0,0,1,1,0,0,0,0,0,1,5579
1000,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5579.0,10902.0,5534.0,5146.0,5579.0,2387.509162286089,6805.033333333334,7056.0,3645.626680750827,2230.0,0,1,1,0,0,0,0,0,1,5675
1000,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5675.0,7075.0,8393.0,5039.714285714285,5579.0,2302.3649952665187,6793.133333333333,7056.0,3646.604398173951,2230.0,0,1,1,0,0,0,0,0,1,6331
1000,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6331.0,0.0,0.0,5039.714285714285,5579.0,2302.3649952665187,6543.333333333333,7020.5,3848.0511443060877,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5361.0,11013.0,5522.285714285715,5675.0,2700.5145012438998,6558.4,7020.5,3855.990409917963,2230.0,1,1,1,0,0,0,0,0,1,8739
1000,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8739.0,7004.0,10209.0,5630.857142857143,5675.0,2784.0008039134063,6817.2,7056.0,3655.9952501289586,2230.0,1,1,1,0,0,0,0,0,1,7764
1000,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7764.0,5328.0,9730.0,5725.0,5987.0,2783.1947470487967,6634.433333333333,7020.5,3550.916886774682,2230.0,1,1,1,0,0,0,0,0,1,5987
1000,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5987.0,5579.0,0.0,5853.142857142857,6331.0,2795.9726648980595,6435.0,6960.0,3376.2232827780217,2230.0,1,1,1,0,0,0,0,0,1,6476
1000,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6476.0,5675.0,10902.0,6003.142857142857,6476.0,2812.9367470416314,6285.733333333334,6889.5,3254.9669518247415,2230.0,1,1,1,0,0,0,0,0,1,6725
1000,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6725.0,6331.0,7075.0,6032.714285714285,6538.0,2818.0412650329636,6200.3,6794.0,3211.876840405158,2230.0,0,1,1,0,0,0,0,0,1,6538
1000,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6538.0,0.0,0.0,6032.714285714285,6538.0,2818.0412650329636,5909.4,6631.5,3366.6173302405255,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8739.0,5361.0,5720.714285714285,6538.0,2579.261245284895,5853.966666666666,6546.5,3340.8869097409065,2230.0,0,1,1,0,0,0,0,0,1,6555
1000,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6555.0,7764.0,7004.0,5324.714285714285,6476.0,2421.219645432564,6020.366666666667,6546.5,3158.6096186436985,2230.0,0,1,1,0,0,0,0,0,1,4992
1000,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4992.0,5987.0,5328.0,5312.0,6476.0,2417.3928793916293,5982.4,6507.0,3152.8083441865597,2230.0,0,1,1,0,0,0,0,0,1,5898
1000,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5898.0,6476.0,5579.0,5121.714285714285,5898.0,2362.293992025956,5925.1,6403.5,3151.8728570322337,2230.0,0,1,1,0,0,0,0,0,1,5144
1000,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5144.0,6725.0,5675.0,4986.571428571428,5779.0,2280.9446768932476,5854.9,6159.0,3130.0934694648,2230.0,0,1,1,0,0,0,0,0,1,5779
1000,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5779.0,6538.0,6331.0,4938.285714285715,5779.0,2245.9374222720294,5831.033333333334,6093.5,3124.448315257051,2230.0,0,1,1,0,0,0,0,0,1,6200
1000,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6200.0,0.0,0.0,4938.285714285715,5779.0,2245.9374222720294,5646.566666666667,6093.5,3300.96654271017,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6555.0,8739.0,5379.285714285715,5779.0,2840.633891363321,5688.2,6093.5,3344.391160507804,2230.0,1,1,1,0,0,0,0,0,1,9642
1000,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9642.0,4992.0,7764.0,5699.714285714285,5898.0,2915.1949456989296,5929.366666666667,6265.5,3176.7243211590862,2230.0,1,1,1,0,0,0,0,0,1,7235
1000,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7235.0,5898.0,5987.0,6089.285714285715,6200.0,3121.0518373504437,5849.766666666666,6265.5,3073.18082643277,2230.0,1,1,1,0,0,0,0,0,1,8625
1000,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8625.0,5144.0,6476.0,6348.142857142857,6956.0,3104.6837428081385,5741.333333333333,6265.5,2969.71422441834,2230.0,1,1,1,0,0,0,0,0,1,6956
1000,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6956.0,5779.0,6725.0,6702.714285714285,7235.0,3169.895356542322,5692.366666666667,6265.5,2913.2527203529144,2230.0,1,1,1,0,0,0,0,0,1,8261
1000,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8261.0,6200.0,6538.0,6834.428571428572,7235.0,3164.676331904147,5929.766666666666,6403.5,2716.9598334869784,2230.0,0,1,1,0,0,0,0,0,1,7122
1000,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7122.0,0.0,0.0,6834.428571428572,7235.0,3164.676331904147,5566.366666666667,6265.5,2757.7570406767663,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9642.0,6555.0,6282.142857142857,7122.0,2921.0082408061007,5523.066666666667,6093.5,2743.4135410964277,2230.0,0,1,1,0,0,0,0,0,1,5776
1000,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5776.0,7235.0,4992.0,6018.0,6956.0,2904.033688968962,5702.6,6093.5,2538.0604405726785,2230.0,0,1,1,0,0,0,0,0,1,5386
1000,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5386.0,8625.0,5898.0,5386.571428571428,5776.0,2717.2313027015143,5664.066666666667,6093.5,2552.1616521785127,2230.0,0,1,1,0,0,0,0,0,1,4205
1000,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4205.0,6956.0,5144.0,5207.142857142857,5700.0,2636.5964441916076,5620.6,5942.5,2539.6275398922753,2230.0,0,1,1,0,0,0,0,0,1,5700
1000,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5700.0,8261.0,5779.0,4795.142857142857,5386.0,2281.243990207353,5622.233333333334,5942.5,2539.4486189930535,2230.0,0,1,1,0,0,0,0,0,1,5377
1000,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5377.0,7122.0,6200.0,4762.428571428572,5386.0,2243.6463518970577,5666.033333333334,6093.5,2549.9871870311367,2230.0,0,1,1,0,0,0,0,0,1,6893
1000,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6893.0,0.0,0.0,4762.428571428572,5386.0,2243.6463518970577,5476.866666666667,6093.5,2751.8077911693267,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5776.0,9642.0,5171.285714285715,5386.0,2677.8807363464225,5553.766666666666,6093.5,2808.157755212641,2230.0,1,1,1,0,0,0,0,0,1,8638
1000,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8638.0,5386.0,7235.0,5484.571428571428,5700.0,2831.0840595752306,5806.4,6338.0,2626.3209300438107,2230.0,1,1,1,0,0,0,0,0,1,7579
1000,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7579.0,4205.0,8625.0,5888.857142857143,6893.0,2819.9473652636066,5749.6,6338.0,2578.7046681458546,2230.0,1,1,1,0,0,0,0,0,1,7035
1000,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7035.0,5700.0,6956.0,5832.142857142857,6893.0,2828.3583241031934,5667.566666666667,6093.5,2551.413234935156,2230.0,1,1,1,0,0,0,0,0,1,5303
1000,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5303.0,5377.0,8261.0,6160.714285714285,7035.0,2899.3761808525724,5723.9,6338.0,2577.235599335602,2230.0,1,1,1,0,0,0,0,0,1,7677
1000,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7677.0,6893.0,7122.0,6121.714285714285,7035.0,2889.70435132995,5728.7,6369.0,2578.8182691917673,2230.0,0,1,1,0,0,0,0,0,1,6620
1000,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6620.0,0.0,0.0,6121.714285714285,7035.0,2889.70435132995,5504.533333333334,6049.0,2774.1210193293723,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8638.0,5776.0,5828.857142857143,6620.0,2689.105144130755,5506.2,6049.0,2774.7782688674943,2230.0,0,1,1,0,0,0,0,0,1,6588
1000,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6588.0,7579.0,5386.0,5605.285714285715,6588.0,2582.2828217351766,5706.666666666667,6107.0,2573.1803390884293,2230.0,0,1,1,0,0,0,0,0,1,6014
1000,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6014.0,7035.0,4205.0,5479.428571428572,6154.0,2521.7464753052204,5693.3,6084.0,2569.6607336780617,2230.0,0,1,1,0,0,0,0,0,1,6154
1000,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6154.0,5303.0,5700.0,4721.857142857143,6154.0,3269.3230914350606,5526.9,6084.0,2770.426997463719,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7677.0,5377.0,4719.571428571428,6154.0,3266.917398054978,5585.666666666667,6177.0,2797.1399720050626,2230.0,0,1,1,0,0,0,0,0,1,7661
1000,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7661.0,6620.0,6893.0,4736.571428571428,6154.0,3278.7430445798855,5638.833333333333,6394.0,2803.6065207137185,2230.0,0,1,1,0,0,0,0,0,1,6739
1000,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6739.0,0.0,0.0,4736.571428571428,6154.0,3278.7430445798855,5446.2,6394.0,2986.230716079243,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6588.0,8638.0,5313.142857142857,6154.0,3945.628823080527,5593.666666666667,6604.0,3130.487725946043,2230.0,1,1,1,0,0,0,0,0,1,10624
1000,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10624.0,6014.0,7579.0,5549.285714285715,6739.0,4042.8335654705415,5849.233333333334,6679.5,2966.763145983817,2230.0,1,1,1,0,0,0,0,0,1,7667
1000,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7667.0,6154.0,7035.0,5824.857142857143,7661.0,4155.106714577114,5797.266666666666,6679.5,2911.1701751195737,2230.0,1,1,1,0,0,0,0,0,1,8083
1000,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8083.0,0.0,5303.0,6560.857142857143,7661.0,3324.6898315768462,5727.833333333333,6604.0,2900.517814452103,2230.0,1,1,1,0,0,0,0,0,1,5152
1000,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5152.0,7661.0,7677.0,6431.428571428572,6755.0,3292.200118317175,5665.5,6604.0,2855.8592975821107,2230.0,1,1,1,0,0,0,0,0,1,6755
1000,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6755.0,6739.0,6620.0,6483.0,7100.0,3300.637817149892,5670.3,6604.0,2858.2231416714453,2230.0,0,1,1,0,0,0,0,0,1,7100
1000,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7100.0,0.0,0.0,6483.0,7100.0,3300.637817149892,5394.933333333333,6371.0,2994.7052003129766,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10624.0,6588.0,5862.857142857143,6755.0,2755.761808077242,5366.966666666666,6218.5,2981.9107329932276,2230.0,0,1,1,0,0,0,0,0,1,6283
1000,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6283.0,7667.0,6014.0,5529.571428571428,6283.0,2639.8403270616514,5544.766666666666,6218.5,2804.6164367826204,2230.0,0,1,1,0,0,0,0,0,1,5334
1000,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5334.0,8083.0,6154.0,5188.142857142857,5693.0,2398.028317081312,5542.0,6218.5,2804.421398312016,2230.0,0,1,1,0,0,0,0,0,1,5693
1000,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5693.0,5152.0,0.0,5211.714285714285,5693.0,2398.424740969634,5539.7,6218.5,2804.5820408998397,2230.0,0,1,1,0,0,0,0,0,1,5317
1000,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5317.0,6755.0,7661.0,5086.857142857143,5693.0,2326.3610660264735,5595.566666666667,6218.5,2793.7501762194875,2230.0,0,1,1,0,0,0,0,0,1,5881
1000,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5881.0,7100.0,6739.0,5123.714285714285,5693.0,2365.2896731891547,5650.833333333333,6435.5,2812.225736308166,2230.0,0,1,1,0,0,0,0,0,1,7358
1000,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7358.0,0.0,0.0,5123.714285714285,5693.0,2365.2896731891547,5471.6,6435.5,2995.64620396173,2230.0,0,1,1,0,0,0,0,0,1,0
1000,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6283.0,10624.0,5514.285714285715,5693.0,2778.2932239227835,5542.4,6435.5,3054.911778171961,2230.0,1,1,1,0,0,0,0,0,1,9017
1000,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9017.0,5334.0,7667.0,5836.714285714285,5881.0,2882.8804296100425,5795.433333333333,6604.0,2889.934263461095,2230.0,1,1,1,0,0,0,0,0,1,7591
1000,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7591.0,5693.0,8083.0,5940.714285714285,6421.0,2889.9544814342516,5721.533333333334,6504.5,2842.699017790506,2230.0,1,1,1,0,0,0,0,0,1,6421
1000,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6421.0,5317.0,5152.0,6198.714285714285,7123.0,2905.565160990528,5706.333333333333,6504.5,2833.6292597319743,2230.0,1,1,1,0,0,0,0,0,1,7123
1000,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7123.0,5881.0,6755.0,6325.857142857143,7123.0,2908.8160494475783,5697.533333333334,6504.5,2829.768026721882,2230.0,1,1,1,0,0,0,0,0,1,6771
1000,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6771.0,7358.0,7100.0,6178.428571428572,6771.0,2873.7257963105944,5731.633333333333,6504.5,2831.0133129607325,2230.0,0,1,1,0,0,0,0,0,1,6326
