Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
385,2,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5662.0,10358.0,5292.857142857143,5379.0,3118.143487641935,5752.0,6504.0,3022.142891256535,4580.0,1,0,0,0,0,1,1,0,0,10468
385,2,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10468.0,4026.0,8199.0,5794.428571428572,5866.0,3162.465960667554,6003.233333333334,6552.5,2834.9679640996405,4580.0,1,0,0,0,0,1,1,0,0,7537
385,2,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7537.0,5866.0,7573.0,6035.714285714285,6473.0,3232.4939656703527,5973.8,6552.5,2813.3190534583387,4580.0,1,0,0,0,0,1,1,0,0,7555
385,2,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7555.0,4838.0,6535.0,6381.428571428572,7258.0,3212.3962425341656,5934.266666666666,6552.5,2785.6068110462256,4580.0,1,0,0,0,0,1,1,0,0,7258
385,2,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7258.0,5379.0,8359.0,6790.571428571428,7537.0,3245.6570396527773,5946.966666666666,6552.5,2795.5494738815723,4580.0,1,0,0,0,0,1,1,0,0,8243
385,2,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8243.0,6473.0,7221.0,6768.0,7537.0,3248.781515173549,5926.8,6504.0,2790.4656810721353,4580.0,0,0,0,0,0,1,1,0,0,6315
385,2,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6315.0,0.0,0.0,6768.0,7537.0,3248.781515173549,5671.233333333334,6394.0,2970.855533150437,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10468.0,5662.0,5794.142857142857,7258.0,2964.0735724433607,5545.6,6090.5,2974.043695618521,4580.0,0,0,0,0,0,1,1,0,0,3651
385,2,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3651.0,7537.0,4026.0,5396.285714285715,6315.0,2876.771090087271,5704.0,6090.5,2789.3055989148847,4580.0,0,0,0,0,0,1,1,0,0,4752
385,2,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4752.0,7555.0,5866.0,5072.857142857143,5291.0,2716.4212626524773,5714.3,6090.5,2787.117212313183,4580.0,0,0,0,0,0,1,1,0,0,5291
385,2,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5291.0,7258.0,4838.0,4712.285714285715,4752.0,2539.8018107906055,5724.866666666667,6090.5,2782.626515800634,4580.0,0,0,0,0,0,1,1,0,0,4734
385,2,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4734.0,8243.0,5379.0,4426.142857142857,4752.0,2160.1845159284753,5745.0,6277.5,2784.1460276803496,4580.0,0,0,0,0,0,1,1,0,0,6240
385,2,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6240.0,6315.0,6473.0,4709.0,4752.0,2544.228763299401,5827.733333333334,6394.0,2822.8448347225067,4580.0,0,0,0,0,0,1,1,0,0,8295
385,2,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8295.0,0.0,0.0,4709.0,4752.0,2544.228763299401,5608.733333333334,6277.5,3011.8033426358766,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3651.0,10468.0,5698.285714285715,5291.0,3298.740199646209,5713.466666666666,6277.5,3129.784004151672,4580.0,1,0,0,0,0,1,1,0,0,10576
385,2,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10576.0,4752.0,7537.0,6253.428571428572,6240.0,3437.036022366892,6001.4,6394.0,2979.7761730336906,4580.0,1,0,0,0,0,1,1,0,0,8638
385,2,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8638.0,5291.0,7555.0,6606.857142857143,7765.0,3448.755738357989,5914.966666666666,6394.0,2885.152927080933,4580.0,1,0,0,0,0,1,1,0,0,7765
385,2,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7765.0,4734.0,7258.0,6917.857142857143,7765.0,3348.416512750043,5872.033333333334,6394.0,2859.461553887535,4580.0,1,0,0,0,0,1,1,0,0,6911
385,2,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6911.0,6240.0,8243.0,7215.714285714285,8295.0,3370.729086032959,5897.1,6394.0,2878.121985265559,4580.0,1,0,0,0,0,1,1,0,0,8325
385,2,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8325.0,8295.0,6315.0,7048.142857142857,7765.0,3337.120786375159,5916.666666666667,6394.0,2884.5962884130654,4580.0,0,0,0,0,0,1,1,0,0,7122
385,2,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7122.0,0.0,0.0,7048.142857142857,7765.0,3337.120786375159,5638.033333333334,6277.5,3040.0705128316517,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10576.0,3651.0,6275.714285714285,7122.0,2992.4107179265875,5569.633333333333,6053.0,3026.279637959194,4580.0,0,0,0,0,0,1,1,0,0,5169
385,2,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5169.0,8638.0,4752.0,5437.714285714285,6911.0,3041.574247780565,5662.033333333334,6053.0,2889.591839490583,4580.0,0,0,0,0,0,1,1,0,0,2772
385,2,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2772.0,7765.0,5291.0,4988.142857142857,5169.0,2867.86549130019,5627.233333333334,6053.0,2895.871992828856,4580.0,0,0,0,0,0,1,1,0,0,4618
385,2,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4618.0,6911.0,4734.0,4698.571428571428,4884.0,2740.876371840636,5655.833333333333,6053.0,2883.7240779019166,4580.0,0,0,0,0,0,1,1,0,0,4884
385,2,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4884.0,8325.0,6240.0,4397.142857142857,4884.0,2365.9732619348165,5667.466666666666,6227.5,2885.304678029249,4580.0,0,0,0,0,0,1,1,0,0,6215
385,2,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6215.0,7122.0,8295.0,4408.142857142857,4884.0,2380.8852295292345,5746.166666666667,6277.5,2894.0859921372503,4580.0,0,0,0,0,0,1,1,0,0,7199
385,2,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7199.0,0.0,0.0,4408.142857142857,4884.0,2380.8852295292345,5566.866666666667,6277.5,3078.3753186216336,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5169.0,10576.0,5241.571428571428,4884.0,3465.6096557047927,5717.866666666667,6277.5,3231.642485489845,4580.0,1,0,0,0,0,1,1,0,0,11003
385,2,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11003.0,2772.0,8638.0,6055.714285714285,6215.0,3458.162504099817,6000.233333333334,6613.0,3081.399689609648,4580.0,1,0,0,0,0,1,1,0,0,8471
385,2,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8471.0,4618.0,7765.0,6372.714285714285,6837.0,3405.713078259615,5879.2,6576.0,2969.125407044744,4580.0,1,0,0,0,0,1,1,0,0,6837
385,2,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6837.0,4884.0,6911.0,6672.0,6979.0,3344.5876178287435,5860.6,6576.0,2960.1161743278312,4580.0,1,0,0,0,0,1,1,0,0,6979
385,2,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6979.0,6215.0,8325.0,6962.0,7199.0,3386.108336522428,5883.6,6576.0,2976.3715887776434,4580.0,1,0,0,0,0,1,1,0,0,8245
385,2,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8245.0,7199.0,7122.0,6939.0,7038.0,3384.7767528548593,5876.266666666666,6576.0,2973.13777048741,4580.0,0,0,0,0,0,1,1,0,0,7038
385,2,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7038.0,0.0,0.0,6939.0,7038.0,3384.7767528548593,5601.5,6277.5,3123.940258932508,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11003.0,5169.0,6936.857142857143,7038.0,3381.778497998328,5757.266666666666,6538.5,3273.65914571124,4580.0,1,0,0,0,0,1,1,0,0,10988
385,2,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10988.0,8471.0,2772.0,7109.857142857143,7038.0,3502.172346252703,6080.0,6874.0,3161.847942863967,4580.0,1,0,0,0,0,1,1,0,0,9682
385,2,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9682.0,6837.0,4618.0,7517.857142857143,8245.0,3629.1457869390097,6281.4,6945.0,3194.0573008916585,4580.0,1,0,0,0,0,1,1,0,0,9693
385,2,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9693.0,6979.0,4884.0,7920.571428571428,9682.0,3714.781907332871,6449.6,7008.5,3243.2249446159776,4580.0,1,0,0,0,0,1,1,0,0,9798
385,2,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9798.0,8245.0,6215.0,6742.714285714285,9682.0,4755.985587106202,6273.233333333334,7008.5,3445.9299498887417,4580.0,1,0,0,0,0,1,1,0,0,0
385,2,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7038.0,7199.0,7099.571428571428,9682.0,4874.084798097755,6433.3,7080.0,3483.291795770598,4580.0,0,0,0,0,0,1,1,0,0,9536
385,2,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9536.0,0.0,0.0,7099.571428571428,9682.0,4874.084798097755,6225.3,7080.0,3676.1974089614896,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10988.0,11003.0,5529.857142857143,9536.0,5173.2683553234,5948.8,7008.5,3824.131764430213,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9682.0,8471.0,5092.571428571428,6621.0,4885.147621691108,6169.5,7008.5,3656.3497224832645,4580.0,0,0,0,0,0,1,1,0,0,6621
385,2,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6621.0,9693.0,6837.0,4527.571428571428,5738.0,4475.974078609141,6008.233333333334,6945.0,3560.7372704533254,4580.0,0,0,0,0,0,1,1,0,0,5738
385,2,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5738.0,9798.0,6979.0,3874.8571428571427,5229.0,3871.6576307214714,5894.6,6874.0,3528.1664828965313,4580.0,0,0,0,0,0,1,1,0,0,5229
385,2,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5229.0,0.0,8245.0,4779.0,5738.0,3540.8185494317545,5846.733333333334,6729.0,3511.618027037691,4580.0,0,0,0,0,0,1,1,0,0,6329
385,2,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6329.0,9536.0,7038.0,4546.714285714285,5738.0,3215.089201162009,5880.033333333334,6729.0,3526.762278813864,4580.0,0,0,0,0,0,1,1,0,0,7910
385,2,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7910.0,0.0,0.0,4546.714285714285,5738.0,3215.089201162009,5602.533333333334,6475.0,3653.011301353458,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10988.0,5942.0,6329.0,3026.8742953746864,5690.7,6475.0,3722.2122560797543,4580.0,1,0,0,0,0,1,1,0,0,9767
385,2,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9767.0,6621.0,9682.0,6131.714285714285,6329.0,3116.805935263735,5955.666666666667,6729.0,3583.4903552872547,4580.0,1,0,0,0,0,1,1,0,0,7949
385,2,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7949.0,5738.0,9693.0,6501.285714285715,7910.0,3214.1947002987517,6060.866666666667,6908.0,3605.855274060685,4580.0,1,0,0,0,0,1,1,0,0,8325
385,2,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8325.0,5229.0,9798.0,6702.857142857143,7910.0,3164.9749566450746,6189.8,6908.0,3552.9667680928865,4580.0,1,0,0,0,0,1,1,0,0,6640
385,2,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6640.0,6329.0,0.0,7026.571428571428,7949.0,3235.4622986080835,6322.366666666667,7008.5,3566.466555080216,4580.0,1,0,0,0,0,1,1,0,0,8595
385,2,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8595.0,7910.0,9536.0,6997.428571428572,7949.0,3227.086656059038,6416.433333333333,7118.5,3564.4359875295,4580.0,0,0,0,0,0,1,1,0,0,7706
385,2,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7706.0,0.0,0.0,6997.428571428572,7949.0,3227.086656059038,6209.266666666666,7118.5,3752.210446760897,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9767.0,0.0,6312.857142857143,7706.0,3044.7702392009514,6135.133333333333,7008.5,3753.951405389125,4580.0,0,0,0,0,0,1,1,0,0,4975
385,2,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4975.0,7949.0,6621.0,5828.571428571428,6640.0,3010.5668822301486,6287.1,7008.5,3585.5259927697616,4580.0,0,0,0,0,0,1,1,0,0,4559
385,2,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4559.0,8325.0,5738.0,5299.0,4975.0,2818.1342527755246,6074.266666666666,6908.0,3484.0085111473427,4580.0,0,0,0,0,0,1,1,0,0,4618
385,2,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4618.0,6640.0,5229.0,4960.857142857143,4618.0,2772.041812369324,5934.333333333333,6738.5,3468.697135250057,4580.0,0,0,0,0,0,1,1,0,0,4273
385,2,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4273.0,8595.0,6329.0,4515.142857142857,4618.0,2301.159666238699,5888.933333333333,6630.5,3465.3868762807488,4580.0,0,0,0,0,0,1,1,0,0,5475
385,2,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5475.0,7706.0,7910.0,4450.0,4618.0,2200.0069696859273,5897.966666666666,6630.5,3468.678019901404,4580.0,0,0,0,0,0,1,1,0,0,7250
385,2,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7250.0,0.0,0.0,4450.0,4618.0,2200.0069696859273,5623.133333333333,6475.0,3600.438351983933,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4975.0,9767.0,5142.428571428572,4618.0,3007.4003644977083,5715.933333333333,6475.0,3673.3044968307186,4580.0,1,0,0,0,0,1,1,0,0,9822
385,2,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9822.0,4559.0,7949.0,5534.571428571428,5475.0,3096.29648974076,5959.4,6630.5,3520.254659675279,4580.0,1,0,0,0,0,1,1,0,0,7304
385,2,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7304.0,4618.0,8325.0,5796.428571428572,6451.0,3083.344118385257,5808.166666666667,6536.0,3391.8883976774423,4580.0,1,0,0,0,0,1,1,0,0,6451
385,2,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6451.0,4273.0,6640.0,6149.0,6741.0,3020.5766557618335,5710.133333333333,6536.0,3317.755667806833,4580.0,1,0,0,0,0,1,1,0,0,6741
385,2,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6741.0,5475.0,8595.0,6490.0,7250.0,3066.1981344981627,5649.1,6536.0,3258.2686787247326,4580.0,1,0,0,0,0,1,1,0,0,7862
385,2,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7862.0,7250.0,7706.0,6556.857142857143,7304.0,3090.537193249283,5579.766666666666,6536.0,3188.3186108618147,4580.0,0,0,0,0,0,1,1,0,0,7718
385,2,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7718.0,0.0,0.0,6556.857142857143,7304.0,3090.537193249283,5579.766666666666,6536.0,3188.3186108618147,4580.0,0,0,0,0,0,1,1,0,0,0
385,2,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9822.0,4975.0,6495.142857142857,7304.0,3017.9297776550657,5574.9,6536.0,3182.177072491355,4580.0,1,0,0,0,0,1,1,0,0,9390
385,2,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9390.0,7304.0,4559.0,6757.571428571428,7718.0,3175.7316667262103,5879.6,6630.5,3065.455882167812,4580.0,1,0,0,0,0,1,1,0,0,9141
385,2,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9141.0,6451.0,4618.0,5836.0,7718.0,4085.2857509195937,5879.6,6630.5,3065.455882167812,4580.0,1,0,0,0,0,1,1,0,0,0
