Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
716,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5831.0,6163.0,5453.0,4169.714285714285,4650.0,1909.5207700961391,4990.766666666666,5567.0,2181.024872715182,3200.0,0,1,0,0,0,1,1,0,0,5228
716,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,5228.0,0.0,0.0,4169.714285714285,4650.0,1909.5207700961391,4762.5,5493.0,2333.0051768421763,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4650.0,7774.0,4671.428571428572,4667.0,2443.4697909013744,4814.7,5493.0,2392.211603343733,3200.0,1,1,0,0,0,1,1,0,0,8162
716,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8162.0,4667.0,6938.0,5061.0,5228.0,2651.203563163969,5061.166666666667,5567.0,2256.0775555777295,3200.0,1,1,0,0,0,1,1,0,0,7394
716,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7394.0,4302.0,5840.0,5672.714285714285,5831.0,2926.58417011401,5147.866666666667,5567.0,2341.1002679013536,3200.0,1,1,0,0,0,1,1,0,0,8584
716,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8584.0,4510.0,6552.0,6025.857142857143,6982.0,2912.0074649956655,5193.9,5595.0,2363.785003205512,3200.0,1,1,0,0,0,1,1,0,0,6982
716,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6982.0,5831.0,6657.0,6223.714285714285,7216.0,2943.443658612915,5213.433333333333,5595.0,2378.4373699949465,3200.0,1,1,0,0,0,1,1,0,0,7216
716,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7216.0,5228.0,6163.0,6275.428571428572,7216.0,2926.1632932985185,5215.333333333333,5623.5,2378.7242064969796,3200.0,0,1,0,0,0,1,1,0,0,5590
716,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5590.0,0.0,0.0,6275.428571428572,7216.0,2926.1632932985185,4970.8,5521.5,2525.7304494835257,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8162.0,4650.0,5825.428571428572,6982.0,2828.255932380877,4939.0,5340.5,2518.7644206825953,3200.0,0,1,0,0,0,1,1,0,0,5012
716,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5012.0,7394.0,4667.0,5321.0,5590.0,2816.7286580949417,5067.766666666666,5340.5,2350.698218847313,3200.0,0,1,0,0,0,1,1,0,0,3863
716,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3863.0,8584.0,4302.0,4750.571428571428,5012.0,2422.525256637711,5054.466666666666,5340.5,2352.2816030887675,3200.0,0,1,0,0,0,1,1,0,0,4591
716,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4591.0,6982.0,4510.0,4474.857142857143,5012.0,2228.273952978806,5065.266666666666,5340.5,2351.4746647264883,3200.0,0,1,0,0,0,1,1,0,0,5052
716,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5052.0,7216.0,5831.0,4159.142857142857,5006.0,1908.8281246680617,5078.133333333333,5340.5,2350.009856668001,3200.0,0,1,0,0,0,1,1,0,0,5006
716,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5006.0,5590.0,5228.0,4243.428571428572,5006.0,1993.6788321377812,5128.466666666666,5521.5,2357.126958577019,3200.0,0,1,0,0,0,1,1,0,0,6180
716,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6180.0,0.0,0.0,4243.428571428572,5006.0,1993.6788321377812,4939.9,5340.5,2533.0945957532776,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5012.0,8162.0,4539.714285714285,5006.0,2262.8722687685868,4994.333333333333,5409.0,2561.8828115723527,3200.0,1,1,0,0,0,1,1,0,0,7086
716,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7086.0,3863.0,7394.0,4918.285714285715,5052.0,2350.7532632673083,5211.433333333333,5710.5,2394.5561345704905,3200.0,1,1,0,0,0,1,1,0,0,6513
716,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6513.0,4591.0,8584.0,5238.428571428572,6180.0,2449.2853282228307,5180.033333333334,5710.5,2365.7978384983894,3200.0,1,1,0,0,0,1,1,0,0,6832
716,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6832.0,5052.0,6982.0,4516.714285714285,6180.0,3155.7954472306806,4948.766666666666,5409.0,2521.977558533601,3200.0,1,1,0,0,0,1,1,0,0,0
716,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,5006.0,7216.0,4890.428571428572,6513.0,3370.9551493675517,5008.166666666667,5409.0,2564.322738891378,3200.0,1,1,0,0,0,1,1,0,0,7622
716,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7622.0,6180.0,5590.0,4833.428571428572,6513.0,3348.816002566819,4982.466666666666,5409.0,2552.1513404122006,3200.0,0,1,0,0,0,1,1,0,0,5781
716,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5781.0,0.0,0.0,4833.428571428572,6513.0,3348.816002566819,4760.566666666667,5140.0,2687.3557145978257,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7086.0,5012.0,4548.428571428572,5781.0,3207.052169679752,4724.833333333333,5071.5,2675.1642048645326,3200.0,0,1,0,0,0,1,1,0,0,5091
716,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5091.0,6513.0,3863.0,4371.428571428572,5274.0,3113.3773653458074,4900.633333333333,5159.5,2522.922272277527,3200.0,0,1,0,0,0,1,1,0,0,5274
716,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5274.0,6832.0,4591.0,4035.4285714285716,5091.0,2924.7739432386215,4894.966666666666,5159.5,2523.6954224029196,3200.0,0,1,0,0,0,1,1,0,0,4480
716,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4480.0,0.0,5052.0,4624.857142857143,5091.0,2331.5714606656306,4876.933333333333,5159.5,2527.310850159377,3200.0,0,1,0,0,0,1,1,0,0,4126
716,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4126.0,7622.0,5006.0,4279.142857142857,5091.0,1963.4558333519476,4906.933333333333,5215.0,2525.5919338032286,3200.0,0,1,0,0,0,1,1,0,0,5202
716,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5202.0,5781.0,6180.0,4153.571428571428,4902.0,1877.6293437153488,4920.0,5215.0,2524.481305549507,3200.0,0,1,0,0,0,1,1,0,0,4902
716,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4902.0,0.0,0.0,4153.571428571428,4902.0,1877.6293437153488,4725.633333333333,5146.5,2672.0797593316456,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5091.0,7086.0,4570.285714285715,4902.0,2377.507217955091,4818.3,5146.5,2737.5060528983586,3200.0,1,1,0,0,0,1,1,0,0,8008
716,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8008.0,5274.0,6513.0,4684.285714285715,4902.0,2435.302973231166,5020.7,5238.0,2589.441547435698,3200.0,1,1,0,0,0,1,1,0,0,6072
716,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6072.0,4480.0,6832.0,4900.428571428572,5202.0,2480.866102603607,4948.4,5238.0,2528.2664171052156,3200.0,1,1,0,0,0,1,1,0,0,5993
716,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5993.0,4126.0,0.0,5039.571428571428,5202.0,2457.395088106024,4871.933333333333,5151.0,2486.0882572805986,3200.0,1,1,0,0,0,1,1,0,0,5100
716,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5100.0,5202.0,7622.0,5064.285714285715,5375.0,2460.16928376116,4764.966666666666,5151.0,2387.964007747778,3200.0,1,1,0,0,0,1,1,0,0,5375
716,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5375.0,4902.0,5781.0,5109.285714285715,5375.0,2459.586937833648,4706.133333333333,5151.0,2352.944211911493,3200.0,0,1,0,0,0,1,1,0,0,5217
716,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5217.0,0.0,0.0,5109.285714285715,5375.0,2459.586937833648,4465.6,5095.5,2454.1774322500605,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8008.0,5091.0,4598.571428571428,5217.0,2102.634130255255,4427.033333333334,5071.5,2444.972215952892,3200.0,0,1,0,0,0,1,1,0,0,4433
716,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4433.0,6072.0,5274.0,4240.571428571428,5100.0,2021.7354638315733,4545.9,5071.5,2304.9995190365235,3200.0,0,1,0,0,0,1,1,0,0,3566
716,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3566.0,5993.0,4480.0,3938.8571428571427,4433.0,1868.40176162867,4508.2,5071.5,2306.3620016724617,3200.0,0,1,0,0,0,1,1,0,0,3881
716,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3881.0,5100.0,4126.0,3702.5714285714284,3881.0,1800.4346565151768,4494.3,5071.5,2311.635145265699,3200.0,0,1,0,0,0,1,1,0,0,3446
716,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3446.0,5375.0,5202.0,3645.4285714285716,3881.0,1743.9700740114747,4507.1,5071.5,2313.25163516341,3200.0,0,1,0,0,0,1,1,0,0,4975
716,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4975.0,5217.0,4902.0,3660.285714285714,3881.0,1759.959631571666,4516.066666666667,5095.5,2315.9563889249475,3200.0,0,1,0,0,0,1,1,0,0,5321
716,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5321.0,0.0,0.0,3660.285714285714,3881.0,1759.959631571666,4349.2,5095.5,2455.5739184486997,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4433.0,8008.0,4128.0,3881.0,2339.239905040377,4400.1,5095.5,2510.053734141133,3200.0,1,1,0,0,0,1,1,0,0,7707
716,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7707.0,3566.0,6072.0,4513.142857142857,4975.0,2450.5790763661953,4608.833333333333,5151.0,2388.979194541887,3200.0,1,1,0,0,0,1,1,0,0,6262
716,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6262.0,3881.0,5993.0,4935.571428571428,5321.0,2575.1460060316863,4600.566666666667,5151.0,2380.5259152828635,3200.0,1,1,0,0,0,1,1,0,0,6838
716,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6838.0,3446.0,5100.0,5251.857142857143,5660.0,2496.4634604824096,4572.133333333333,5151.0,2361.9173207132035,3200.0,1,1,0,0,0,1,1,0,0,5660
716,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5660.0,4975.0,5375.0,5459.714285714285,6262.0,2529.9182275510884,4558.733333333334,5151.0,2349.7632592907366,3200.0,1,1,0,0,0,1,1,0,0,6430
716,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6430.0,5321.0,5217.0,5514.0,6262.0,2530.522541558035,4748.766666666666,5209.5,2193.7181267291858,3200.0,0,1,0,0,0,1,1,0,0,5701
716,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5701.0,0.0,0.0,5514.0,6262.0,2530.522541558035,4494.7,5151.0,2288.7912507817646,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7707.0,4433.0,4899.285714285715,5701.0,2429.64336987178,4415.466666666666,5095.5,2283.8648237873704,3200.0,0,1,0,0,0,1,1,0,0,3404
716,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3404.0,6262.0,3566.0,4543.571428571428,5660.0,2378.6220000343915,4541.2,5095.5,2131.1204338207303,3200.0,0,1,0,0,0,1,1,0,0,3772
716,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3772.0,6838.0,3881.0,4138.285714285715,4001.0,2153.572281449721,4504.866666666667,5037.5,2130.7153361437427,3200.0,0,1,0,0,0,1,1,0,0,4001
716,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4001.0,5660.0,3446.0,3916.714285714286,4001.0,2048.122206175343,4466.033333333334,4938.5,2126.8269304186474,3200.0,0,1,0,0,0,1,1,0,0,4109
716,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4109.0,6430.0,4975.0,3692.0,4001.0,1797.3537956302998,4478.6,4938.5,2128.0257420014145,3200.0,0,1,0,0,0,1,1,0,0,4857
716,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4857.0,5701.0,5321.0,3639.0,4001.0,1732.540716212266,4518.733333333334,5037.5,2132.495283308574,3200.0,0,1,0,0,0,1,1,0,0,5330
716,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5330.0,0.0,0.0,3639.0,4001.0,1732.540716212266,4345.333333333333,4938.5,2281.3231087324666,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3404.0,7707.0,4067.5714285714284,4109.0,2013.0602621500436,4395.4,5037.5,2310.2593465400905,3200.0,1,1,0,0,0,1,1,0,0,6404
716,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6404.0,3772.0,6262.0,4317.571428571428,4857.0,2077.85826089773,4579.466666666666,5158.5,2163.2902739104115,3200.0,1,1,0,0,0,1,1,0,0,5522
716,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5522.0,4001.0,6838.0,4587.857142857143,5330.0,2151.5632633484115,4508.966666666666,5158.5,2080.5862980607517,3200.0,1,1,0,0,0,1,1,0,0,5893
716,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5893.0,4109.0,5660.0,4825.857142857143,5522.0,2181.6982245161994,4499.066666666667,5158.5,2073.587328567424,3200.0,1,1,0,0,0,1,1,0,0,5775
716,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5775.0,4857.0,6430.0,5217.142857142857,5775.0,2420.73793353538,4552.5,5158.5,2133.2076664675296,3200.0,1,1,0,0,0,1,1,0,0,7596
716,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7596.0,5330.0,5701.0,5362.714285714285,5893.0,2458.9923216828556,4594.133333333333,5269.0,2156.324534677133,3200.0,0,1,0,0,0,1,1,0,0,6349
716,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6349.0,0.0,0.0,5362.714285714285,5893.0,2458.9923216828556,4414.966666666666,5096.0,2307.227153268961,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6404.0,3404.0,5436.142857142857,5893.0,2502.5571873966196,4471.666666666667,5148.0,2348.1547316303804,3200.0,0,1,0,0,0,1,1,0,0,6918
716,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6918.0,5522.0,3772.0,5211.142857142857,5893.0,2563.6092674568167,4603.233333333334,5148.0,2194.517206873609,3200.0,0,1,0,0,0,1,1,0,0,3947
716,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3947.0,5893.0,4001.0,5033.857142857143,5775.0,2551.4784882868353,4610.533333333334,5148.0,2194.2956411840955,3200.0,0,1,0,0,0,1,1,0,0,4652
716,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4652.0,5775.0,4109.0,4208.857142857143,4652.0,3138.1073079470157,4491.666666666667,5148.0,2344.2898834127245,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7596.0,4857.0,4098.571428571428,4652.0,3010.188247554341,4589.766666666666,5325.5,2379.1719319143745,3200.0,0,1,0,0,0,1,1,0,0,6824
716,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6824.0,6349.0,5330.0,4022.5714285714284,4652.0,2950.015133133095,4668.8,5426.0,2379.2481049330618,3200.0,0,1,0,0,0,1,1,0,0,5817
716,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5817.0,0.0,0.0,4022.5714285714284,4652.0,2950.015133133095,4502.966666666666,5426.0,2526.0213978307534,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6918.0,6404.0,4027.714285714286,4652.0,2955.929561310377,4557.4,5591.0,2561.6012987569097,3200.0,1,1,0,0,0,1,1,0,0,6954
716,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6954.0,3947.0,5522.0,4357.428571428572,5817.0,3071.8730365008482,4765.9,5680.5,2428.991693033874,3200.0,1,1,0,0,0,1,1,0,0,6255
716,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6255.0,4652.0,5893.0,4493.857142857143,5817.0,3108.1288813138253,4695.9,5633.5,2370.8749927051117,3200.0,1,1,0,0,0,1,1,0,0,5607
716,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5607.0,0.0,5775.0,5200.714285714285,5817.0,2397.1078208461763,4652.1,5564.5,2353.015165477158,3200.0,1,1,0,0,0,1,1,0,0,4948
716,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4948.0,6824.0,7596.0,5188.285714285715,5817.0,2387.494901515374,4648.733333333334,5564.5,2349.8498841757746,3200.0,1,1,0,0,0,1,1,0,0,6737
716,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6737.0,5817.0,6349.0,5274.571428571428,6255.0,2424.629790101495,4674.1,5564.5,2365.200324679085,3200.0,0,1,0,0,0,1,1,0,0,6421
716,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6421.0,0.0,0.0,5274.571428571428,6255.0,2424.629790101495,4459.766666666666,5426.0,2488.7115304127115,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6954.0,6918.0,4887.428571428572,5607.0,2326.134766599078,4411.2,5139.0,2477.846679178764,3200.0,0,1,0,0,0,1,1,0,0,4244
716,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4244.0,6255.0,3947.0,4545.142857142857,4948.0,2266.889015704959,4539.833333333333,5139.0,2337.120569733459,3200.0,0,1,0,0,0,1,1,0,0,3859
716,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3859.0,5607.0,4652.0,4349.0,4244.0,2218.583632260303,4567.5,5139.0,2328.1063601429196,3200.0,0,1,0,0,0,1,1,0,0,4234
716,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4234.0,4948.0,0.0,4234.0,4234.0,2203.169686308036,4579.866666666667,5139.0,2324.7179247997037,3200.0,0,1,0,0,0,1,1,0,0,4143
716,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4143.0,6737.0,6824.0,3994.714285714286,4234.0,1963.9887740926333,4615.233333333334,5196.0,2323.6782031843404,3200.0,0,1,0,0,0,1,1,0,0,5062
716,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5062.0,6421.0,5817.0,3867.285714285714,4234.0,1802.6376705895586,4662.566666666667,5426.0,2327.4702514241403,3200.0,0,1,0,0,0,1,1,0,0,5529
716,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5529.0,0.0,0.0,3867.285714285714,4234.0,1802.6376705895586,4500.666666666667,5426.0,2477.5668727998823,3200.0,0,1,0,0,0,1,1,0,0,0
716,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4244.0,6954.0,4150.714285714285,4234.0,2015.1820194286556,4530.6,5525.5,2493.3068831961073,3200.0,1,1,0,0,0,1,1,0,0,6228
716,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6228.0,3859.0,6255.0,4336.0,5062.0,2043.3199292654392,4702.466666666666,5525.5,2343.4386866655805,3200.0,1,1,0,0,0,1,1,0,0,5156
716,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5156.0,4234.0,5607.0,4528.714285714285,5156.0,2095.056539753019,4675.1,5525.5,2327.623449076254,3200.0,1,1,0,0,0,1,1,0,0,5583
716,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5583.0,4143.0,4948.0,4710.571428571428,5416.0,2111.1832272561305,4671.566666666667,5472.5,2326.373642171113,3200.0,1,1,0,0,0,1,1,0,0,5416
716,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5416.0,5062.0,6737.0,4958.142857142857,5529.0,2255.9132244371617,4701.633333333333,5472.5,2348.428417757994,3200.0,1,1,0,0,0,1,1,0,0,6795
