Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
115,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8770.0,5418.0,7760.0,6183.285714285715,6149.0,3080.0026901658057,6126.466666666666,6793.5,2678.351496766227,5740.0,1,1,0,0,0,1,0,0,1,9195
115,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9195.0,5602.0,7683.0,6532.285714285715,7749.0,3140.9653353858066,6167.2,6834.5,2698.5262312398704,5740.0,1,1,0,0,0,1,0,0,1,8045
115,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8045.0,5818.0,7005.0,6792.428571428572,7749.0,3147.3499888606275,6178.833333333333,6834.5,2704.2796616669934,5740.0,1,1,0,0,0,1,0,0,1,7639
115,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7639.0,6149.0,7156.0,6991.571428571428,7749.0,3143.9524941885384,6200.1,6884.5,2712.6827966373835,5740.0,1,1,0,0,0,1,0,0,1,7543
115,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7543.0,7749.0,8179.0,7133.857142857143,8045.0,3205.8727583697378,6266.133333333333,7080.5,2750.7272484567243,5740.0,0,1,0,0,0,1,0,0,1,8745
115,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8745.0,0.0,0.0,7133.857142857143,8045.0,3205.8727583697378,5983.933333333333,6830.5,2944.6879107902128,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8770.0,5503.0,6824.428571428572,7639.0,3125.147562230354,5931.766666666666,6630.0,2918.388462754784,5740.0,0,1,0,0,0,1,0,0,1,6604
115,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6604.0,9195.0,5418.0,6379.0,7543.0,2948.14851502883,6134.333333333333,6630.0,2694.803330209043,5740.0,0,1,0,0,0,1,0,0,1,6077
115,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6077.0,8045.0,5602.0,6013.428571428572,6604.0,2864.607992794298,6095.333333333333,6509.5,2695.459494234234,5740.0,0,1,0,0,0,1,0,0,1,5486
115,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5486.0,7639.0,5818.0,5770.428571428572,6077.0,2774.459037791146,6105.0,6509.5,2694.3196825403143,5740.0,0,1,0,0,0,1,0,0,1,5938
115,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5938.0,7543.0,6149.0,5631.714285714285,6077.0,2694.177469673305,6143.733333333334,6588.0,2692.3355702788067,5740.0,0,1,0,0,0,1,0,0,1,6572
115,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6572.0,8745.0,7749.0,5434.857142857143,6077.0,2469.7824754804797,6175.466666666666,6804.5,2701.238792867442,5740.0,0,1,0,0,0,1,0,0,1,7367
115,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7367.0,0.0,0.0,5434.857142857143,6077.0,2469.7824754804797,5968.033333333334,6804.5,2926.9691925305588,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6604.0,8770.0,5634.285714285715,6077.0,2631.020506336262,5978.666666666667,6804.5,2933.9778380251937,5740.0,1,1,0,0,0,1,0,0,1,8000
115,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8000.0,6077.0,9195.0,5929.142857142857,6572.0,2799.1858595296053,6250.033333333334,7080.5,2731.430009244663,5740.0,1,1,0,0,0,1,0,0,1,8141
115,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8141.0,5486.0,8045.0,6285.428571428572,7367.0,2890.6086935190046,6204.133333333333,7080.5,2688.653845114796,5740.0,1,1,0,0,0,1,0,0,1,7980
115,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7980.0,5938.0,7639.0,5437.142857142857,7367.0,3752.3880586710584,5945.466666666666,6804.5,2898.871489501334,5740.0,1,1,0,0,0,1,0,0,1,0
115,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,6572.0,7543.0,5752.0,7980.0,3950.7091768440787,5981.9,6804.5,2928.18230483432,5740.0,1,1,0,0,0,1,0,0,1,8776
115,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8776.0,7367.0,8745.0,5650.142857142857,7980.0,3911.1245794771726,5970.2,6629.0,2924.652498072679,5740.0,0,1,0,0,0,1,0,0,1,6654
115,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6654.0,0.0,0.0,5650.142857142857,7980.0,3911.1245794771726,5731.666666666667,6588.0,3110.518288483209,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8000.0,6604.0,5529.714285714285,7157.0,3839.0242125782324,5697.6,6588.0,3088.30784600955,5740.0,0,1,0,0,0,1,0,0,1,7157
115,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7157.0,8141.0,6077.0,5155.0,6654.0,3665.767086618207,5881.533333333334,6588.0,2895.575587272624,5740.0,0,1,0,0,0,1,0,0,1,5518
115,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5518.0,7980.0,5486.0,4711.714285714285,5518.0,3448.386903770404,5860.666666666667,6588.0,2900.6486710120002,5740.0,0,1,0,0,0,1,0,0,1,4877
115,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4877.0,0.0,5938.0,5478.571428571428,5518.0,2752.6412683786025,5859.0,6588.0,2900.9261422446843,5740.0,0,1,0,0,0,1,0,0,1,5368
115,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5368.0,8776.0,6572.0,5076.571428571428,5518.0,2369.6569271480957,5871.0,6588.0,2900.5709426082744,5740.0,0,1,0,0,0,1,0,0,1,5962
115,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5962.0,6654.0,7367.0,5052.0,5518.0,2351.3955430764945,5893.133333333333,6588.0,2902.6851865047347,5740.0,0,1,0,0,0,1,0,0,1,6482
115,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6482.0,0.0,0.0,5052.0,5518.0,2351.3955430764945,5688.166666666667,6588.0,3094.740088059688,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7157.0,8000.0,5216.714285714285,5518.0,2554.9947628312752,5706.866666666667,6588.0,3109.282850381767,5740.0,1,1,0,0,0,1,0,0,1,8310
115,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8310.0,5518.0,8141.0,5465.571428571428,5962.0,2671.414223287164,5948.866666666667,6629.0,2926.976381905035,5740.0,1,1,0,0,0,1,0,0,1,7260
115,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7260.0,4877.0,7980.0,5678.714285714285,6369.0,2676.144036624695,5868.833333333333,6588.0,2879.61976756431,5740.0,1,1,0,0,0,1,0,0,1,6369
115,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6369.0,5368.0,0.0,5870.285714285715,6482.0,2698.1020930946856,5785.966666666666,6588.0,2815.6617337405037,5740.0,1,1,0,0,0,1,0,0,1,6709
115,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6709.0,5962.0,8776.0,6025.571428571428,6709.0,2735.284559062848,5752.766666666666,6588.0,2793.8944107036195,5740.0,1,1,0,0,0,1,0,0,1,7049
115,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7049.0,6482.0,6654.0,6070.857142857143,6799.0,2746.7010168910806,5724.766666666666,6588.0,2778.5058088629335,5740.0,0,1,0,0,0,1,0,0,1,6799
115,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6799.0,0.0,0.0,6070.857142857143,6799.0,2746.7010168910806,5473.333333333333,6527.0,2944.621986550764,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8310.0,7157.0,5703.285714285715,6709.0,2563.140568019746,5373.066666666667,6425.5,2879.8783251755794,5740.0,0,1,0,0,0,1,0,0,1,5737
115,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5737.0,7260.0,5518.0,5404.285714285715,6369.0,2471.7258959605356,5545.3,6425.5,2696.101683209835,5740.0,0,1,0,0,0,1,0,0,1,5167
115,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5167.0,6369.0,4877.0,5193.428571428572,5737.0,2438.44512323891,5488.266666666666,6223.0,2691.026146201526,5740.0,0,1,0,0,0,1,0,0,1,4893
115,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4893.0,6709.0,5368.0,4945.714285714285,5167.0,2345.1121305306287,5451.533333333334,6165.5,2690.233841051784,5740.0,0,1,0,0,0,1,0,0,1,4975
115,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4975.0,7049.0,5962.0,4799.142857142857,5167.0,2220.497574011391,5469.433333333333,6196.0,2692.2568366915984,5740.0,0,1,0,0,0,1,0,0,1,6023
115,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6023.0,6799.0,6482.0,4963.571428571428,5167.0,2426.3440163575906,5536.5,6425.5,2729.1395479919674,5740.0,0,1,0,0,0,1,0,0,1,7950
115,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7950.0,0.0,0.0,4963.571428571428,5167.0,2426.3440163575906,5317.433333333333,6196.0,2901.478477857672,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5737.0,8310.0,5573.0,5167.0,3096.2530581333326,5405.3,6196.0,3003.7960942550803,5740.0,1,1,0,0,0,1,0,0,1,10003
115,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10003.0,5167.0,7260.0,5909.857142857143,6023.0,3172.061812584547,5656.133333333333,6425.5,2846.9540738920573,5740.0,1,1,0,0,0,1,0,0,1,7525
115,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7525.0,4893.0,6369.0,6314.857142857143,7525.0,3201.440479355687,5647.066666666667,6425.5,2839.6559521246213,5740.0,1,1,0,0,0,1,0,0,1,7728
115,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7728.0,4975.0,6709.0,6749.571428571428,7728.0,3195.77767568099,5642.966666666666,6425.5,2836.017417427832,5740.0,1,1,0,0,0,1,0,0,1,8018
115,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8018.0,6023.0,7049.0,7074.714285714285,7950.0,3225.1813238062473,5653.6,6425.5,2845.663641160124,5740.0,1,1,0,0,0,1,0,0,1,8299
115,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8299.0,7950.0,6799.0,7167.142857142857,8018.0,3263.489820655774,5940.166666666667,6568.0,2685.0354275365607,5740.0,0,1,0,0,0,1,0,0,1,8597
115,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8597.0,0.0,0.0,7167.142857142857,8018.0,3263.489820655774,5647.633333333333,6425.5,2839.07099282474,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10003.0,5737.0,6589.428571428572,7728.0,3027.1945679756013,5624.466666666666,6196.0,2833.4058551908674,5740.0,0,1,0,0,0,1,0,0,1,5959
115,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5959.0,7525.0,5167.0,6262.428571428572,7728.0,3032.9142672322573,5799.0,6196.0,2628.883977188276,5740.0,0,1,0,0,0,1,0,0,1,5236
115,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5236.0,7728.0,4893.0,5896.857142857143,5959.0,2980.592862086976,5732.733333333334,5992.5,2618.5077078542195,5740.0,0,1,0,0,0,1,0,0,1,5169
115,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5169.0,8018.0,4975.0,5492.0,5236.0,2833.2889016124022,5721.6,5992.5,2620.1617165147763,5740.0,0,1,0,0,0,1,0,0,1,5184
115,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5184.0,8299.0,6023.0,5229.571428571428,5236.0,2605.9139700012406,5774.433333333333,6196.0,2618.5233886260426,5740.0,0,1,0,0,0,1,0,0,1,6462
115,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6462.0,8597.0,7950.0,5152.571428571428,5236.0,2495.4510518904112,5864.1,6415.5,2649.993901749653,5740.0,0,1,0,0,0,1,0,0,1,8058
115,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8058.0,0.0,0.0,5152.571428571428,5236.0,2495.4510518904112,5665.366666666667,6415.5,2857.8072071665956,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5959.0,10003.0,5251.571428571428,5236.0,2546.010202725229,5671.033333333334,6415.5,2859.6502738107242,5740.0,1,1,0,0,0,1,0,0,1,6652
115,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6652.0,5236.0,7525.0,5355.0,5960.0,2559.9399081488896,5869.7,6415.5,2651.5396977917417,5740.0,1,1,0,0,0,1,0,0,1,5960
115,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5960.0,5169.0,7728.0,5507.0,6233.0,2578.5756404133945,5800.466666666666,6301.0,2612.452576482073,5740.0,1,1,0,0,0,1,0,0,1,6233
115,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6233.0,5184.0,8018.0,5695.142857142857,6462.0,2599.0458780464987,5775.166666666667,6301.0,2601.482681794781,5740.0,1,1,0,0,0,1,0,0,1,6501
115,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6501.0,6462.0,8299.0,5879.571428571428,6501.0,2706.1302541416912,5821.3,6347.5,2624.545874018511,5740.0,1,1,0,0,0,1,0,0,1,7753
115,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7753.0,8058.0,8597.0,5992.714285714285,6501.0,2826.27939844865,5892.666666666667,6347.5,2678.0796430861888,5740.0,0,1,0,0,0,1,0,0,1,8850
115,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8850.0,0.0,0.0,5992.714285714285,6501.0,2826.27939844865,5657.7,6128.0,2875.1092351062257,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6652.0,5959.0,5822.285714285715,6233.0,2815.848108728273,5613.033333333334,5991.5,2867.164903708448,5740.0,0,1,0,0,0,1,0,0,1,5459
115,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5459.0,5960.0,5236.0,5749.0,6233.0,2818.3411787787545,5794.6,5991.5,2664.7820199395496,5740.0,0,1,0,0,0,1,0,0,1,5447
115,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5447.0,6233.0,5169.0,5845.285714285715,6501.0,2848.979157188634,5833.6,6128.0,2672.460568400435,5740.0,0,1,0,0,0,1,0,0,1,6907
115,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6907.0,6501.0,5184.0,4916.571428571428,5459.0,3568.3779161379402,5661.366666666667,6128.0,2875.676370014101,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7753.0,6462.0,4983.0,5459.0,3633.7111424364302,5772.2,6347.5,2908.924370468138,5740.0,0,1,0,0,0,1,0,0,1,8218
115,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8218.0,8850.0,8058.0,4829.571428571428,5459.0,3461.8279784502506,5865.566666666667,6481.5,2927.3476011845473,5740.0,0,1,0,0,0,1,0,0,1,7776
115,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7776.0,0.0,0.0,4829.571428571428,5459.0,3461.8279784502506,5664.8,6481.5,3116.5986366660964,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5459.0,6652.0,5323.428571428572,6907.0,3796.949909999818,5697.0,6481.5,3145.875690816306,5740.0,1,1,0,0,0,1,0,0,1,8916
115,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8916.0,5447.0,5960.0,5530.857142857143,6907.0,3844.193475384725,5926.966666666666,6576.5,2961.8373664091473,5740.0,1,1,0,0,0,1,0,0,1,6899
115,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6899.0,6907.0,6233.0,5584.428571428572,7282.0,3869.0994584072964,5836.266666666666,6576.5,2873.044821635479,5740.0,1,1,0,0,0,1,0,0,1,7282
115,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7282.0,0.0,6501.0,6367.571428571428,7282.0,3009.7354178921314,5768.166666666667,6481.5,2855.7972868672186,5740.0,1,1,0,0,0,1,0,0,1,5482
115,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5482.0,8218.0,7753.0,6304.0,7282.0,2968.5545865510653,5769.666666666667,6481.5,2856.8737957875346,5740.0,1,1,0,0,0,1,0,0,1,7773
115,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7773.0,7776.0,8850.0,6412.0,7282.0,3043.8311933044793,5786.8,6481.5,2872.322049948559,5740.0,0,1,0,0,0,1,0,0,1,8532
115,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8532.0,0.0,0.0,6412.0,7282.0,3043.8311933044793,5510.166666666667,6347.5,3017.9743730011955,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8916.0,5459.0,5893.714285714285,6899.0,2849.0486549189122,5399.866666666667,6096.5,2961.2016751514143,5740.0,0,1,0,0,0,1,0,0,1,5288
115,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5288.0,6899.0,5447.0,5572.714285714285,5482.0,2843.484875657906,5554.933333333333,6096.5,2785.257493616547,5740.0,0,1,0,0,0,1,0,0,1,4652
115,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4652.0,7282.0,6907.0,5325.857142857143,5482.0,2743.6156453708713,5541.433333333333,6096.5,2784.2127802571285,5740.0,0,1,0,0,0,1,0,0,1,5554
115,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5554.0,5482.0,0.0,5380.142857142857,5554.0,2750.9695520289733,5562.3,6096.5,2784.190554690463,5740.0,0,1,0,0,0,1,0,0,1,5862
115,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5862.0,7773.0,8218.0,5145.285714285715,5554.0,2577.3344572953492,5594.3,6181.0,2785.031036167065,5740.0,0,1,0,0,0,1,0,0,1,6129
115,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6129.0,8532.0,7776.0,5124.142857142857,5554.0,2545.3298691637497,5700.966666666666,6347.5,2829.6964925994957,5740.0,0,1,0,0,0,1,0,0,1,8384
115,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8384.0,0.0,0.0,5124.142857142857,5554.0,2545.3298691637497,5485.566666666667,6181.0,3009.9731890584303,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5288.0,8916.0,5428.714285714285,5862.0,2691.5605581326336,5464.3,6181.0,2993.379305319866,5740.0,1,1,0,0,0,1,0,0,1,7420
115,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7420.0,4652.0,6899.0,5700.285714285715,6129.0,2696.029964861035,5682.733333333334,6367.0,2814.645012630623,5740.0,1,1,0,0,0,1,0,0,1,6553
115,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6553.0,5554.0,7282.0,5804.428571428572,6283.0,2703.5070345228087,5670.433333333333,6258.0,2811.0672495707386,5740.0,1,1,0,0,0,1,0,0,1,6283
115,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6283.0,5862.0,5482.0,5822.428571428572,6283.0,2704.3735477397186,5671.366666666667,6258.0,2811.171353397178,5740.0,1,1,0,0,0,1,0,0,1,5988
115,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5988.0,6129.0,7773.0,6045.714285714285,6553.0,2796.8474344212277,5720.0,6392.0,2833.7523435945473,5740.0,1,1,0,0,0,1,0,0,1,7692
115,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7692.0,8384.0,8532.0,5947.285714285715,6553.0,2711.668595427657,5759.8,6418.0,2853.416348024314,5740.0,0,1,0,0,0,1,0,0,1,7695
115,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7695.0,0.0,0.0,5947.285714285715,6553.0,2711.668595427657,5501.366666666667,6206.0,3013.2831044918585,5740.0,0,1,0,0,0,1,0,0,1,0
115,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7420.0,5288.0,5691.285714285715,6283.0,2632.906614009555,5393.966666666666,6058.5,2946.494263888263,5740.0,0,1,0,0,0,1,0,0,1,5628
