Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
636,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3861.0,4316.0,3760.0,3197.1428571428573,3861.0,1426.3817194299081,4639.766666666666,4302.5,2514.5696373175942,720.0,0,1,0,0,1,0,1,0,0,3937
636,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3937.0,0.0,0.0,3197.1428571428573,3861.0,1426.3817194299081,4438.033333333334,4221.0,2637.141183088275,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3861.0,11034.0,4172.714285714285,3861.0,3194.98078837655,4564.033333333334,4221.0,2841.6913550685376,720.0,1,1,0,0,1,0,1,0,0,10690
636,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10690.0,3407.0,8045.0,4999.285714285715,3869.0,3676.0898934549873,4870.466666666666,4302.5,2828.1892188238157,720.0,1,1,0,0,1,0,1,0,0,9193
636,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9193.0,3445.0,6749.0,5782.142857142857,3937.0,3868.4017556165404,4945.366666666667,4302.5,2906.382613387697,720.0,1,1,0,0,1,0,1,0,0,8925
636,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8925.0,3869.0,6021.0,6253.714285714285,7170.0,3796.8532459694247,4991.933333333333,4302.5,2931.1860602050206,720.0,1,1,0,0,1,0,1,0,0,7170
636,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7170.0,3861.0,6335.0,6668.857142857143,7170.0,3647.568661842725,4987.166666666667,4302.5,2928.073982522716,720.0,1,1,0,0,1,0,1,0,0,6767
636,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6767.0,3937.0,4316.0,6822.714285714285,7170.0,3534.080442127563,4918.3,4302.5,2901.327819084411,720.0,0,1,0,0,1,0,1,0,0,5014
636,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5014.0,0.0,0.0,6822.714285714285,7170.0,3534.080442127563,4702.1,4221.0,3019.7231472780572,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10690.0,3861.0,5930.571428571428,6767.0,3163.9780265325703,4703.866666666667,4221.0,3019.5509683684277,720.0,0,1,0,0,1,0,1,0,0,4445
636,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4445.0,9193.0,3407.0,5102.857142857143,5014.0,2916.452721404972,4817.166666666667,4221.0,2898.300109199961,720.0,0,1,0,0,1,0,1,0,0,3399
636,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3399.0,8925.0,3445.0,4422.571428571428,4445.0,2382.8978756367806,4817.5,4226.0,2898.221663424802,720.0,0,1,0,0,1,0,1,0,0,4163
636,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4163.0,7170.0,3869.0,4023.8571428571427,4379.0,2057.909005809167,4820.5,4239.5,2897.702273443088,720.0,0,1,0,0,1,0,1,0,0,4379
636,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4379.0,6767.0,3861.0,3613.285714285714,4163.0,1669.4432918676528,4828.933333333333,4239.5,2894.5145377412427,720.0,0,1,0,0,1,0,1,0,0,3893
636,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3893.0,5014.0,3937.0,3589.8571428571427,4163.0,1647.5165581941233,4867.033333333334,4347.5,2886.7496276337642,720.0,0,1,0,0,1,0,1,0,0,4850
636,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4850.0,0.0,0.0,3589.8571428571427,4163.0,1647.516558194123,4717.6,4239.5,3020.2591873249366,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4445.0,10690.0,4552.857142857143,4163.0,3335.7757432902777,4965.133333333333,4347.5,3235.6954135387036,720.0,1,1,0,0,1,0,1,0,0,11186
636,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11186.0,3399.0,9193.0,5215.0,4379.0,3523.311321280971,5232.933333333333,4412.0,3141.6880366357564,720.0,1,1,0,0,1,0,1,0,0,8034
636,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8034.0,4163.0,8925.0,5567.142857142857,4850.0,3523.8276740201795,5086.066666666667,4412.0,2958.81296018071,720.0,1,1,0,0,1,0,1,0,0,6628
636,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6628.0,4379.0,7170.0,5773.285714285715,5822.0,3484.7279527621513,5011.966666666666,4412.0,2909.581300407013,720.0,1,1,0,0,1,0,1,0,0,5822
636,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5822.0,3893.0,6767.0,6081.571428571428,6051.0,3384.67979072087,4988.7,4412.0,2897.9796904407212,720.0,1,1,0,0,1,0,1,0,0,6051
636,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6051.0,4850.0,5014.0,5936.142857142857,6051.0,3467.2780115710075,4915.733333333334,4347.5,2898.649446913503,720.0,0,1,0,0,1,0,1,0,0,3832
636,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3832.0,0.0,0.0,5936.142857142857,6051.0,3467.2780115710075,4704.566666666667,4239.5,3019.9067430603895,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11186.0,4445.0,4846.285714285715,5822.0,2643.1326561667756,4679.266666666666,4050.0,3026.4465784074273,720.0,0,1,0,0,1,0,1,0,0,3557
636,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3557.0,8034.0,3399.0,4235.714285714285,3832.0,2248.1775370497853,4804.6,4050.0,2901.2497259653114,720.0,0,1,0,0,1,0,1,0,0,3760
636,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3760.0,6628.0,4163.0,3756.4285714285716,3760.0,1996.7305657952338,4785.0,4050.0,2909.8177570614876,720.0,0,1,0,0,1,0,1,0,0,3273
636,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3273.0,5822.0,4379.0,3427.1428571428573,3557.0,1777.3264030158182,4788.666666666667,4050.0,2908.0902529908235,720.0,0,1,0,0,1,0,1,0,0,3517
636,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3517.0,6051.0,3893.0,3051.0,3517.0,1358.8235107376304,4787.766666666666,4050.0,2908.5245777782643,720.0,0,1,0,0,1,0,1,0,0,3418
636,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3418.0,3832.0,4850.0,3054.5714285714284,3517.0,1361.2490412782513,4787.366666666667,4050.0,2908.656112049158,720.0,0,1,0,0,1,0,1,0,0,3857
636,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3857.0,0.0,0.0,3054.5714285714284,3517.0,1361.2490412782513,4658.666666666667,4050.0,3033.7864395701195,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3557.0,11186.0,3846.4285714285716,3517.0,2677.794543845293,4830.766666666666,4271.0,3136.151998464243,720.0,1,1,0,0,1,0,1,0,0,9100
636,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9100.0,3760.0,8034.0,4276.571428571428,3517.0,2894.6499418261765,5056.466666666666,4412.0,3017.9235580608824,720.0,1,1,0,0,1,0,1,0,0,6771
636,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6771.0,3273.0,6628.0,4592.142857142857,3857.0,2887.4093018120025,4882.866666666667,4412.0,2826.404365405207,720.0,1,1,0,0,1,0,1,0,0,5482
636,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5482.0,3517.0,5822.0,4934.0,5482.0,2880.55393978311,4773.433333333333,4412.0,2715.134919913435,720.0,1,1,0,0,1,0,1,0,0,5910
636,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5910.0,3418.0,6051.0,5410.428571428572,5910.0,2863.772619997547,4701.033333333334,4412.0,2628.1808115426384,720.0,1,1,0,0,1,0,1,0,0,6753
636,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6753.0,3857.0,3832.0,5522.142857142857,5910.0,2807.7797532671857,4616.666666666667,4412.0,2586.484877780751,720.0,0,1,0,0,1,0,1,0,0,4639
636,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4639.0,0.0,0.0,5522.142857142857,5910.0,2807.7797532671857,4391.1,4271.0,2685.6610609834515,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9100.0,3557.0,4844.857142857143,5482.0,2332.4733245042285,4369.266666666666,4261.0,2683.0837242367907,720.0,0,1,0,0,1,0,1,0,0,4359
636,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4359.0,6771.0,3760.0,4398.0,4639.0,2197.6978864257026,4490.7,4261.0,2558.04208735698,720.0,0,1,0,0,1,0,1,0,0,3643
636,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3643.0,5482.0,3273.0,4048.285714285714,4359.0,2191.217143833211,4443.666666666667,4028.0,2571.84572569616,720.0,0,1,0,0,1,0,1,0,0,3034
636,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3034.0,5910.0,3517.0,3684.1428571428573,3643.0,2036.6138914524638,4442.4,4028.0,2572.3872797931067,720.0,0,1,0,0,1,0,1,0,0,3361
636,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3361.0,6753.0,3418.0,3203.4285714285716,3388.0,1524.193213598906,4416.566666666667,3875.0,2579.172463960209,720.0,0,1,0,0,1,0,1,0,0,3388
636,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3388.0,4639.0,3857.0,3095.1428571428573,3388.0,1429.169155905096,4399.966666666666,3869.0,2581.024529046601,720.0,0,1,0,0,1,0,1,0,0,3881
636,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3881.0,0.0,0.0,3095.1428571428573,3388.0,1429.169155905096,4270.2,3844.5,2702.4028311983698,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4359.0,9100.0,4167.714285714285,3388.0,3641.209126754725,4504.1,3844.5,3037.2422649275227,720.0,1,1,0,0,1,0,1,0,0,11867
636,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11867.0,3643.0,6771.0,4811.428571428572,3388.0,3920.56878769492,4775.733333333334,3869.0,2984.4725512551468,720.0,1,1,0,0,1,0,1,0,0,8149
636,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8149.0,3034.0,5482.0,5389.857142857143,3881.0,3913.308166950796,4638.966666666666,3869.0,2766.6488066865713,720.0,1,1,0,0,1,0,1,0,0,7083
636,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7083.0,3361.0,5910.0,5776.571428571428,6068.0,3811.8382641949725,4573.433333333333,3869.0,2706.079167526246,720.0,1,1,0,0,1,0,1,0,0,6068
636,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6068.0,3388.0,6753.0,6199.857142857143,6351.0,3664.040685207675,4564.2,3869.0,2699.291163658877,720.0,1,1,0,0,1,0,1,0,0,6351
636,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6351.0,3881.0,4639.0,6289.571428571428,6351.0,3605.013261979435,4520.433333333333,3869.0,2688.81804161597,720.0,0,1,0,0,1,0,1,0,0,4509
636,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4509.0,0.0,0.0,6289.571428571428,6351.0,3605.013261979435,4318.733333333334,3844.5,2794.907486388639,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11867.0,4359.0,5102.428571428572,6068.0,2722.46223464121,4309.566666666667,3808.5,2797.0090883352314,720.0,0,1,0,0,1,0,1,0,0,3557
636,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3557.0,8149.0,3643.0,4421.571428571428,4509.0,2411.8000094772124,4422.333333333333,3808.5,2683.147962469782,720.0,0,1,0,0,1,0,1,0,0,3383
636,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3383.0,7083.0,3034.0,3810.714285714286,3557.0,2152.993630141197,4397.333333333333,3808.5,2694.956698946274,720.0,0,1,0,0,1,0,1,0,0,2807
636,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2807.0,6068.0,3361.0,3462.5714285714284,3557.0,1910.5332464299818,4393.033333333334,3750.0,2696.1113437988643,720.0,0,1,0,0,1,0,1,0,0,3631
636,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3631.0,6351.0,3388.0,3082.714285714286,3557.0,1449.1607587710573,4407.0,3774.5,2691.1899431933125,720.0,0,1,0,0,1,0,1,0,0,3692
636,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3692.0,4509.0,3881.0,3053.8571428571427,3557.0,1417.695128083072,4433.333333333333,3869.0,2686.0411367858355,720.0,0,1,0,0,1,0,1,0,0,4307
636,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4307.0,0.0,0.0,3053.8571428571427,3557.0,1417.695128083072,4319.4,3869.0,2800.639158576435,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3557.0,11867.0,3635.1428571428573,3631.0,2248.8976135410157,4445.033333333334,4094.0,2863.022811564768,720.0,1,1,0,0,1,0,1,0,0,7626
636,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7626.0,3383.0,8149.0,4149.142857142857,3692.0,2569.923956629289,4677.733333333334,4333.0,2771.5202840783018,720.0,1,1,0,0,1,0,1,0,0,6981
636,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6981.0,2807.0,7083.0,4581.857142857143,4307.0,2561.266055981652,4568.933333333333,4333.0,2653.484578661689,720.0,1,1,0,0,1,0,1,0,0,5836
636,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5836.0,3631.0,6068.0,4946.714285714285,5836.0,2585.040148900702,4549.4,4333.0,2638.8317634631558,720.0,1,1,0,0,1,0,1,0,0,6185
636,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6185.0,3692.0,6351.0,5371.571428571428,6185.0,2588.84484259826,4588.866666666667,4333.0,2662.0130020322035,720.0,1,1,0,0,1,0,1,0,0,6666
636,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6666.0,4307.0,4509.0,5502.428571428572,6185.0,2548.908319074582,4565.966666666666,4333.0,2653.1963999639393,720.0,0,1,0,0,1,0,1,0,0,5223
636,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5223.0,0.0,0.0,5502.428571428572,6185.0,2548.908319074582,4340.866666666667,4094.0,2746.08762114185,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7626.0,3557.0,5349.142857142857,6185.0,2429.378207729391,4404.666666666667,4094.0,2775.3313357126394,720.0,0,1,0,0,1,0,1,0,0,6553
636,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6553.0,6981.0,3383.0,4801.285714285715,5836.0,2432.4582705763382,4509.533333333334,4094.0,2660.20934791092,720.0,0,1,0,0,1,0,1,0,0,3146
636,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3146.0,5836.0,2807.0,4476.857142857143,5223.0,2422.880890494579,4483.066666666667,3786.5,2665.7027789585104,720.0,0,1,0,0,1,0,1,0,0,3565
636,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3565.0,6185.0,3631.0,3593.285714285714,3565.0,2795.2852993499437,4361.633333333333,3786.5,2785.572193845716,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6666.0,3692.0,3354.4285714285716,3565.0,2549.600547611518,4426.966666666666,4094.0,2776.32965948947,720.0,0,1,0,0,1,0,1,0,0,4994
636,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4994.0,5223.0,4307.0,3340.8571428571427,3565.0,2538.2239478666593,4485.866666666667,4408.0,2771.674904225357,720.0,0,1,0,0,1,0,1,0,0,5128
636,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5128.0,0.0,0.0,3340.8571428571427,3565.0,2538.2239478666593,4372.933333333333,4408.0,2884.670194898081,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6553.0,7626.0,3901.8571428571427,3565.0,3584.7346916506676,4592.9,4751.5,3090.1458881976473,720.0,1,1,0,0,1,0,1,0,0,10480
636,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10480.0,3146.0,6981.0,4526.285714285715,4994.0,3805.0514107033077,4843.466666666666,5061.0,3008.569183737235,720.0,1,1,0,0,1,0,1,0,0,7517
636,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7517.0,3565.0,5836.0,5020.714285714285,5128.0,3883.378714224925,4682.1,5061.0,2736.379578302638,720.0,1,1,0,0,1,0,1,0,0,7026
636,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7026.0,0.0,6185.0,5872.142857142857,5960.0,3190.7144669374284,4609.133333333333,5061.0,2669.103759347118,720.0,1,1,0,0,1,0,1,0,0,5960
636,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5960.0,4994.0,6666.0,6167.0,7026.0,3191.4074742449693,4608.3,5061.0,2668.30853241111,720.0,1,1,0,0,1,0,1,0,0,7058
636,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7058.0,5128.0,5223.0,6147.0,7026.0,3199.4325017623546,4572.3,4991.0,2655.1888711312627,720.0,0,1,0,0,1,0,1,0,0,4988
636,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4988.0,0.0,0.0,6147.0,7026.0,3199.432501762355,4360.6,4748.5,2759.613023845791,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10480.0,6553.0,5192.714285714285,5960.0,2638.721326342597,4336.966666666666,4647.5,2761.3337042879803,720.0,0,1,0,0,1,0,1,0,0,3800
636,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3800.0,7517.0,3146.0,4647.428571428572,4988.0,2467.1723934592856,4460.3,4647.5,2640.9511367870005,720.0,0,1,0,0,1,0,1,0,0,3700
636,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3700.0,7026.0,3565.0,4161.857142857143,3800.0,2245.545696749563,4462.633333333333,4647.5,2640.1563365848606,720.0,0,1,0,0,1,0,1,0,0,3627
636,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3627.0,5960.0,0.0,3786.5714285714284,3700.0,2110.397423641882,4460.966666666666,4647.5,2640.8770680411735,720.0,0,1,0,0,1,0,1,0,0,3333
636,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3333.0,7058.0,4994.0,3331.714285714286,3700.0,1558.8348976383772,4496.533333333334,4647.5,2624.9708928873374,720.0,0,1,0,0,1,0,1,0,0,3874
636,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3874.0,4988.0,5128.0,3269.1428571428573,3700.0,1488.4739868482156,4527.166666666667,4769.0,2619.879256013901,720.0,0,1,0,0,1,0,1,0,0,4550
636,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4550.0,0.0,0.0,3269.1428571428573,3700.0,1488.4739868482156,4404.1,4769.0,2744.226696552047,720.0,0,1,0,0,1,0,1,0,0,0
636,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3800.0,10480.0,3930.8571428571427,3700.0,2469.8702009465633,4541.6,4991.0,2840.8351564648897,720.0,1,1,0,0,1,0,1,0,0,8432
636,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8432.0,3700.0,7517.0,4428.857142857143,3874.0,2751.005417937924,4781.133333333333,5061.0,2746.065658774176,720.0,1,1,0,0,1,0,1,0,0,7186
636,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7186.0,3627.0,7026.0,4744.285714285715,4550.0,2770.2581536916805,4721.433333333333,5061.0,2701.186631749133,720.0,1,1,0,0,1,0,1,0,0,5835
636,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5835.0,3333.0,5960.0,5063.285714285715,5566.0,2708.540241180706,4674.266666666666,5061.0,2672.5732006146577,720.0,1,1,0,0,1,0,1,0,0,5566
636,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5566.0,3874.0,7058.0,5457.0,5835.0,2707.1589659025676,4700.733333333334,5061.0,2688.3595296982767,720.0,1,1,0,0,1,0,1,0,0,6630
