Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
434,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13390.0,7541.0,9120.0,9297.857142857143,10180.0,4491.820841951569,8513.766666666666,9598.0,3764.0045685352247,13020.0,1,1,1,0,0,0,1,0,0,11267
434,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11267.0,7681.0,9939.0,9782.57142857143,11074.0,4471.288921446213,8568.966666666667,9799.0,3789.777206474368,13020.0,1,1,1,0,0,0,1,0,0,11074
434,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11074.0,10180.0,11987.0,9944.857142857143,11267.0,4508.577840390157,8618.833333333334,9858.5,3816.553934740295,13020.0,1,1,1,0,0,0,1,0,0,11316
434,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11316.0,10120.0,10206.0,10089.142857142857,11267.0,4531.22141107566,8685.366666666667,10029.5,3843.149727298795,13020.0,0,1,1,0,0,0,1,0,0,11130
434,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,11130.0,0.0,0.0,10089.142857142857,11267.0,4531.22141107566,8293.5,9858.5,4109.384614974987,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12447.0,8438.0,9511.42857142857,11130.0,4437.324939538195,8230.833333333334,9517.5,4092.298410625649,13020.0,0,1,1,0,0,0,1,0,0,8403
434,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8403.0,13390.0,6822.0,8616.285714285714,11074.0,4147.020002937282,8468.3,9517.5,3794.038119434774,13020.0,0,1,1,0,0,0,1,0,0,7124
434,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7124.0,11267.0,7541.0,8291.142857142857,8991.0,3990.8384427574247,8459.433333333332,9449.0,3792.44185447058,13020.0,0,1,1,0,0,0,1,0,0,8991
434,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8991.0,11074.0,7681.0,7939.428571428572,8612.0,3809.056832390531,8518.8,9449.0,3779.9908356028327,13020.0,0,1,1,0,0,0,1,0,0,8612
434,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8612.0,11316.0,10180.0,7693.0,8612.0,3604.507548426927,8578.0,9684.5,3782.494752372323,13020.0,0,1,1,0,0,0,1,0,0,9591
434,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9591.0,11130.0,10120.0,7617.0,8612.0,3524.6860853131348,8645.266666666666,9858.5,3800.432742449875,13020.0,0,1,1,0,0,0,1,0,0,10598
434,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,10598.0,0.0,0.0,7617.0,8612.0,3524.6860853131348,8319.333333333334,9765.0,4106.873786574235,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8403.0,12447.0,8091.0,8991.0,3855.5751840678754,8359.433333333332,9765.0,4134.85986656041,13020.0,1,1,1,0,0,0,1,0,0,11721
434,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11721.0,7124.0,13390.0,8407.142857142857,9337.0,3853.7981883059865,8670.666666666666,9765.0,3823.630891626743,13020.0,1,1,1,0,0,0,1,0,0,9337
434,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9337.0,8991.0,11267.0,8728.285714285714,9591.0,4001.39891014321,8623.133333333333,9765.0,3780.8879520222695,13020.0,1,1,1,0,0,0,1,0,0,11239
434,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11239.0,8612.0,11074.0,7498.0,9591.0,5190.3979937316335,8275.8,9464.0,4077.138883563091,13020.0,1,1,1,0,0,0,1,0,0,0
434,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,9591.0,11316.0,7977.571428571428,10598.0,5558.076971313698,8403.4,9765.0,4163.458067023384,13020.0,1,1,1,0,0,0,1,0,0,12948
434,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12948.0,10598.0,11130.0,7753.142857142857,9337.0,5465.580098171084,8373.0,9464.0,4155.180372864035,13020.0,0,1,1,0,0,0,1,0,0,9027
434,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,9027.0,0.0,0.0,7753.142857142857,9337.0,5465.580098171084,7973.433333333333,9182.0,4366.631785549903,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11721.0,8403.0,7304.571428571428,9027.0,5208.460068553306,7919.266666666666,9009.0,4348.0216819982,13020.0,0,1,1,0,0,0,1,0,0,8581
434,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8581.0,9337.0,7124.0,7047.0,8581.0,5135.267081661871,8170.4,9009.0,4084.43256177944,13020.0,0,1,1,0,0,0,1,0,0,7534
434,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7534.0,11239.0,8991.0,6456.142857142857,7534.0,4799.518983834787,8125.9,9009.0,4088.6867325036956,13020.0,0,1,1,0,0,0,1,0,0,7103
434,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7103.0,0.0,8612.0,7624.571428571428,8179.0,3871.738922721199,8171.133333333333,9009.0,4081.2637472617066,13020.0,0,1,1,0,0,0,1,0,0,8179
434,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8179.0,12948.0,9591.0,7098.285714285715,8179.0,3223.666944867071,8228.566666666668,9145.5,4084.2127986990954,13020.0,0,1,1,0,0,0,1,0,0,9264
434,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9264.0,9027.0,10598.0,7175.285714285715,8179.0,3283.299748438339,8291.4,9300.5,4089.9940527736912,13020.0,0,1,1,0,0,0,1,0,0,9566
434,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9566.0,0.0,0.0,7175.285714285715,8179.0,3283.2997484383395,7952.066666666667,9145.5,4342.411454109529,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8581.0,11721.0,7648.285714285715,8179.0,3727.9485294321407,8011.133333333333,9145.5,4384.762225561685,13020.0,1,1,1,0,0,0,1,0,0,11892
434,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11892.0,7534.0,9337.0,7904.285714285715,9264.0,3779.958408690312,8322.0,9295.0,4119.798823344122,13020.0,1,1,1,0,0,0,1,0,0,9326
434,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9326.0,7103.0,11239.0,8075.428571428572,9264.0,3764.722382732575,8183.8,9145.5,4045.522713764716,13020.0,1,1,1,0,0,0,1,0,0,8301
434,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8301.0,8179.0,0.0,8326.57142857143,9326.0,3830.840197534692,8068.7,9145.5,3940.0381509618032,13020.0,1,1,1,0,0,0,1,0,0,9937
434,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9937.0,9264.0,12948.0,8516.0,9566.0,3916.7412900692525,8046.133333333333,9145.5,3922.990025507318,13020.0,1,1,1,0,0,0,1,0,0,10590
434,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10590.0,9566.0,9027.0,8503.714285714286,9480.0,3913.0319324996476,7993.0,9145.5,3891.2322930687023,13020.0,0,1,1,0,0,0,1,0,0,9480
434,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9480.0,0.0,0.0,8503.714285714286,9480.0,3913.0319324996476,7615.8,9009.0,4100.825395470763,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11892.0,8581.0,7969.142857142857,9326.0,3617.438800614393,7516.466666666666,8801.5,4048.5248631836394,13020.0,0,1,1,0,0,0,1,0,0,8150
434,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8150.0,9326.0,7534.0,7627.857142857143,8301.0,3580.598340527809,7747.7,8801.5,3794.5537118894244,13020.0,0,1,1,0,0,0,1,0,0,6937
434,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6937.0,8301.0,7103.0,7361.857142857143,8150.0,3591.403505992771,7682.233333333334,8801.5,3799.7967249018375,13020.0,0,1,1,0,0,0,1,0,0,6439
434,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6439.0,9937.0,8179.0,6932.428571428572,6937.0,3407.1613236995854,7675.8,8801.5,3800.9376556409056,13020.0,0,1,1,0,0,0,1,0,0,6931
434,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6931.0,10590.0,9264.0,6569.428571428572,6937.0,3071.3463311248884,7644.4,8596.5,3793.5818448786786,13020.0,0,1,1,0,0,0,1,0,0,8049
434,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8049.0,9480.0,9566.0,6566.571428571428,6937.0,3068.1951729066463,7672.666666666667,8804.0,3804.184704291819,13020.0,0,1,1,0,0,0,1,0,0,9460
434,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9460.0,0.0,0.0,6566.571428571428,6937.0,3068.1951729066463,7352.966666666666,8441.0,4033.507863944951,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8150.0,11892.0,7163.714285714285,6937.0,3757.142873438352,7410.7,8441.0,4093.506254865223,13020.0,1,1,1,0,0,0,1,0,0,12330
434,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12330.0,6937.0,9326.0,7709.857142857143,8049.0,3989.3755329446194,7769.366666666667,8804.0,3888.032447034801,13020.0,1,1,1,0,0,0,1,0,0,10760
434,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10760.0,6439.0,8301.0,8134.0,9408.0,3989.570444713736,7692.266666666666,8804.0,3829.461445284383,13020.0,1,1,1,0,0,0,1,0,0,9408
434,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9408.0,6931.0,9937.0,8440.0,9408.0,3963.9856626044143,7683.466666666666,8804.0,3825.8531952055328,13020.0,1,1,1,0,0,0,1,0,0,9073
434,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9073.0,8049.0,10590.0,8656.857142857143,9460.0,3980.5182421627587,7627.733333333334,8804.0,3784.2237024104525,13020.0,1,1,1,0,0,0,1,0,0,9567
434,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9567.0,9460.0,9480.0,8787.142857142857,9567.0,4025.8541300189327,7973.466666666666,9050.0,3528.469725291528,13020.0,0,1,1,0,0,0,1,0,0,10372
434,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,10372.0,0.0,0.0,8787.142857142857,9567.0,4025.8541300189327,7541.866666666667,8804.0,3687.3254089196394,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12330.0,8150.0,8129.428571428572,9408.0,3714.63501379534,7498.5,8441.0,3676.8922198715236,13020.0,0,1,1,0,0,0,1,0,0,7726
434,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7726.0,10760.0,6937.0,7584.714285714285,9073.0,3540.063921941042,7730.066666666667,8441.0,3396.420589825195,13020.0,0,1,1,0,0,0,1,0,0,6947
434,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6947.0,9408.0,6439.0,7178.857142857143,7726.0,3458.0979082231265,7662.933333333333,8240.0,3398.9244843883675,13020.0,0,1,1,0,0,0,1,0,0,6567
434,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6567.0,9073.0,6931.0,6847.714285714285,6947.0,3355.963235510076,7636.966666666666,8240.0,3402.916765965922,13020.0,0,1,1,0,0,0,1,0,0,6755
434,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6755.0,9567.0,8049.0,6682.428571428572,6947.0,3225.6762007958846,7680.533333333334,8355.5,3404.2111419315033,13020.0,0,1,1,0,0,0,1,0,0,8410
434,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8410.0,10372.0,9460.0,6568.285714285715,6947.0,3084.401277086893,7727.0,8741.5,3420.723547176374,13020.0,0,1,1,0,0,0,1,0,0,9573
434,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9573.0,0.0,0.0,6568.285714285715,6947.0,3084.401277086893,7418.2,8355.5,3685.1172011493622,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7726.0,12330.0,6837.428571428572,6947.0,3278.359491023059,7419.666666666667,8355.5,3686.0101439916316,13020.0,1,1,1,0,0,0,1,0,0,9610
434,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9610.0,6947.0,10760.0,7082.571428571428,8410.0,3351.2655747315775,7708.433333333333,8536.5,3413.999027163201,13020.0,1,1,1,0,0,0,1,0,0,8663
434,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8663.0,6567.0,9408.0,7197.571428571428,8410.0,3344.429839655927,7557.766666666666,8355.5,3321.488217374997,13020.0,1,1,1,0,0,0,1,0,0,7372
434,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7372.0,6755.0,9073.0,7661.714285714285,8663.0,3494.839944560445,7580.366666666667,8355.5,3336.208466191085,13020.0,1,1,1,0,0,0,1,0,0,10004
434,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10004.0,8410.0,9567.0,7962.142857142857,9573.0,3656.536039686171,7654.1,8536.5,3376.8800571962383,13020.0,1,1,1,0,0,0,1,0,0,10513
434,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10513.0,9573.0,10372.0,8088.285714285715,9610.0,3735.7420822056124,7671.4,8536.5,3390.2816544575967,13020.0,0,1,1,0,0,0,1,0,0,10456
434,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10456.0,0.0,0.0,8088.285714285715,9610.0,3735.7420822056124,7318.4,8280.0,3619.4882625529585,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9610.0,7726.0,8034.714285714285,9235.0,3712.902355942305,7310.233333333334,8280.0,3614.71610640242,13020.0,0,1,1,0,0,0,1,0,0,9235
434,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9235.0,8663.0,6947.0,7816.0,9235.0,3714.8163256523667,7547.966666666666,8280.0,3341.5655270044285,13020.0,0,1,1,0,0,0,1,0,0,7132
434,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7132.0,7372.0,6567.0,8118.285714285715,9488.0,3758.5008852948167,7592.566666666667,8536.5,3358.7628847675405,13020.0,0,1,1,0,0,0,1,0,0,9488
434,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9488.0,10004.0,6755.0,6689.142857142857,9235.0,4704.810886336505,7361.333333333333,8536.5,3633.0408592606673,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10513.0,8410.0,6784.857142857143,9235.0,4801.392382374494,7519.466666666666,8868.0,3694.2398941327992,13020.0,0,1,1,0,0,0,1,0,0,11183
434,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11183.0,10456.0,9573.0,6771.571428571428,9235.0,4789.655410609512,7633.866666666667,9154.0,3728.370317308693,13020.0,0,1,1,0,0,0,1,0,0,10363
434,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10363.0,0.0,0.0,6771.571428571428,9235.0,4789.655410609512,7365.566666666667,9154.0,3978.6743996161504,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9235.0,9610.0,7198.285714285715,9488.0,5164.121245487489,7457.633333333333,9154.0,4059.937382592831,13020.0,1,1,1,0,0,0,1,0,0,12222
434,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12222.0,7132.0,8663.0,7551.142857142857,9602.0,5242.6262638926655,7777.7,9321.5,3823.3330300433818,13020.0,1,1,1,0,0,0,1,0,0,9602
434,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9602.0,9488.0,7372.0,7490.714285714285,9602.0,5218.964894634624,7668.866666666667,9154.0,3734.724074499172,13020.0,1,1,1,0,0,0,1,0,0,9065
434,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9065.0,0.0,10004.0,8983.714285714286,10363.0,4092.1615198769864,7658.566666666667,9154.0,3726.3217112056113,13020.0,1,1,1,0,0,0,1,0,0,10451
434,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10451.0,11183.0,10513.0,8996.285714285714,10363.0,4100.1712856207105,7720.666666666667,9154.0,3771.728756961716,13020.0,1,1,1,0,0,0,1,0,0,11271
434,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11271.0,10363.0,10456.0,8990.142857142857,10320.0,4097.813946832771,7762.233333333334,9361.5,3793.952044516637,13020.0,0,1,1,0,0,0,1,0,0,10320
434,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10320.0,0.0,0.0,8990.142857142857,10320.0,4097.813946832771,7443.333333333333,9150.0,4031.6517478686037,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12222.0,9235.0,8259.285714285714,9602.0,3875.532295237467,7334.466666666666,8864.0,3993.759811241165,13020.0,0,1,1,0,0,0,1,0,0,7106
434,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7106.0,9602.0,7132.0,7832.285714285715,9065.0,3867.5913139095487,7554.9,8864.0,3750.042724814085,13020.0,0,1,1,0,0,0,1,0,0,6613
434,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6613.0,9065.0,9488.0,7501.285714285715,7106.0,3843.5820842145745,7522.3,8864.0,3752.7540337638766,13020.0,0,1,1,0,0,0,1,0,0,6748
434,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6748.0,10451.0,0.0,7177.142857142857,7106.0,3643.8490834359695,7563.466666666666,8864.0,3752.999331416035,13020.0,0,1,1,0,0,0,1,0,0,8182
434,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8182.0,11271.0,11183.0,6811.0,7106.0,3273.9183964580843,7634.833333333333,8886.5,3753.7536623320498,13020.0,0,1,1,0,0,0,1,0,0,8708
434,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8708.0,10320.0,10363.0,6752.571428571428,7106.0,3203.7548729130785,7740.033333333334,9150.0,3772.423290354518,13020.0,0,1,1,0,0,0,1,0,0,9911
434,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9911.0,0.0,0.0,6752.571428571428,7106.0,3203.7548729130785,7459.7,9150.0,4024.947223042294,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7106.0,12222.0,7266.0,8182.0,3540.1574823727847,7497.266666666666,9150.0,4050.5298668567875,13020.0,1,1,1,0,0,0,1,0,0,10700
434,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10700.0,6613.0,9602.0,7565.857142857143,8708.0,3564.4400415105624,7787.666666666667,9150.0,3798.9725410716133,13020.0,1,1,1,0,0,0,1,0,0,8712
434,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8712.0,6748.0,9065.0,7826.142857142857,8708.0,3561.286491731673,7753.0,8888.5,3786.494475605784,13020.0,1,1,1,0,0,0,1,0,0,8570
434,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8570.0,8182.0,10451.0,7987.571428571428,8712.0,3605.442453529705,7774.633333333333,9150.0,3793.7199148005166,13020.0,1,1,1,0,0,0,1,0,0,9312
434,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9312.0,8708.0,11271.0,8298.285714285714,9312.0,3767.9343905419296,7891.666666666667,9273.5,3834.8040397116147,13020.0,1,1,1,0,0,0,1,0,0,10883
434,2,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10883.0,9911.0,10320.0,8420.0,9312.0,3841.7497315676374,7916.966666666666,9273.5,3851.687220832768,13020.0,0,1,1,0,0,0,1,0,0,10763
434,2,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,10763.0,0.0,0.0,8420.0,9312.0,3841.7497315676374,7566.533333333334,9150.0,4078.8952420235446,13020.0,0,1,1,0,0,0,1,0,0,0
434,2,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10700.0,7106.0,7944.857142857143,8712.0,3716.3969302076916,7463.8,8888.5,4042.2579589749794,13020.0,0,1,1,0,0,0,1,0,0,7374
434,2,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7374.0,8712.0,6613.0,7821.857142857143,8570.0,3700.9916431758065,7725.5,8888.5,3788.561001952754,13020.0,0,1,1,0,0,0,1,0,0,7851
