Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
903,2,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9752.0,13156.0,10758.0,8553.42857142857,9752.0,3849.0363667262122,9644.833333333334,10828.0,4121.49136117375,7290.0,0,0,0,0,0,1,0,0,1,10215
903,2,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,10215.0,11013.0,10965.0,8552.42857142857,9752.0,3848.2916927360016,9685.233333333334,10878.5,4128.937407625831,7290.0,0,0,0,0,0,1,0,0,1,11006
903,2,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,11006.0,0.0,0.0,8552.42857142857,9752.0,3848.2916927360016,9311.333333333334,10828.0,4478.5273082314325,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,10601.0,15681.0,9433.142857142857,9752.0,4944.569426100092,9462.9,10828.0,4653.835476768335,7290.0,1,0,0,0,0,1,0,0,1,16766
903,2,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16766.0,8605.0,12197.0,10178.142857142857,10215.0,5185.976617397197,9923.566666666668,10878.5,4359.5269648748845,7290.0,1,0,0,0,0,1,0,0,1,13820
903,2,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13820.0,9688.0,11515.0,10672.0,11006.0,5294.979666312861,9920.066666666668,10878.5,4356.805583446889,7290.0,1,0,0,0,0,1,0,0,1,13145
903,2,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,13145.0,9752.0,12104.0,10983.142857142857,11930.0,5295.900188780355,9954.7,10915.5,4368.902759353842,7290.0,1,0,0,0,0,1,0,0,1,11930
903,2,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11930.0,10215.0,13156.0,11538.42857142857,13145.0,5404.599641575154,10021.1,10915.5,4417.654779209872,7290.0,1,0,0,0,0,1,0,0,1,14102
903,2,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,14102.0,11006.0,11013.0,11674.57142857143,13145.0,5400.954232267445,10050.4,10915.5,4427.823358779309,7290.0,0,0,0,0,0,1,0,0,1,11959
903,2,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,11959.0,0.0,0.0,11674.57142857143,13145.0,5400.954232267445,9616.0,10828.0,4752.5763321701015,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16766.0,10601.0,10912.42857142857,11959.0,4917.527998806679,9634.833333333334,10877.5,4758.815979105357,7290.0,0,0,0,0,0,1,0,0,1,11431
903,2,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11431.0,13820.0,8605.0,10272.857142857143,11930.0,4765.120894883689,9946.266666666666,10877.5,4398.624345557744,7290.0,0,0,0,0,0,1,0,0,1,9343
903,2,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9343.0,13145.0,9688.0,9985.57142857143,11431.0,4621.559868599303,9957.733333333334,10985.5,4401.347238362777,7290.0,0,0,0,0,0,1,0,0,1,11134
903,2,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,11134.0,11930.0,9752.0,9769.714285714286,11134.0,4550.344152342973,10011.033333333333,10985.5,4396.773781820678,7290.0,0,0,0,0,0,1,0,0,1,10419
903,2,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,10419.0,14102.0,10215.0,9456.42857142857,11134.0,4269.164627775275,10121.766666666666,11009.5,4401.502570113143,7290.0,0,0,0,0,0,1,0,0,1,11909
903,2,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,11909.0,11959.0,11006.0,9437.57142857143,11134.0,4256.5411567430665,10168.033333333333,11073.5,4412.234116114223,7290.0,0,0,0,0,0,1,0,0,1,11827
903,2,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,11827.0,0.0,0.0,9437.57142857143,11134.0,4256.5411567430665,9809.433333333332,11073.5,4784.13149025943,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11431.0,16766.0,9975.142857142857,11134.0,4758.303038849438,9950.4,11282.5,4880.685315078975,7290.0,1,0,0,0,0,1,0,0,1,15194
903,2,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15194.0,9343.0,13820.0,10437.714285714286,11827.0,4843.238713721968,10369.766666666666,11473.0,4523.673855460256,7290.0,1,0,0,0,0,1,0,0,1,12581
903,2,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12581.0,11134.0,13145.0,10731.714285714286,11909.0,4953.7526419973,10286.8,11473.0,4445.045389008394,7290.0,1,0,0,0,0,1,0,0,1,13192
903,2,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,13192.0,10419.0,11930.0,9243.285714285714,11909.0,6413.5527781484125,9880.233333333334,11282.5,4807.33965919307,7290.0,1,0,0,0,0,1,0,0,1,0
903,2,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,11909.0,14102.0,9641.714285714286,12581.0,6687.533344821185,9986.333333333334,11282.5,4879.251004797361,7290.0,1,0,0,0,0,1,0,0,1,14698
903,2,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,14698.0,11827.0,11959.0,9586.285714285714,12581.0,6667.981571517367,9964.166666666666,11282.5,4870.801846353098,7290.0,0,0,0,0,0,1,0,0,1,11439
903,2,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,11439.0,0.0,0.0,9586.285714285714,12581.0,6667.981571517367,9525.633333333333,11073.5,5157.331844808054,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15194.0,11431.0,9067.42857142857,11562.0,6289.466958260263,9543.933333333332,11282.5,5163.761539496337,7290.0,0,0,0,0,0,1,0,0,1,11562
903,2,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,11562.0,12581.0,9343.0,8731.714285714286,11439.0,6131.396706414335,9884.966666666667,11282.5,4839.367474223742,7290.0,0,0,0,0,0,1,0,0,1,10231
903,2,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,10231.0,13192.0,11134.0,8082.428571428572,10231.0,5812.718493589232,9819.833333333334,11282.5,4842.546480885878,7290.0,0,0,0,0,0,1,0,0,1,8647
903,2,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8647.0,0.0,10419.0,9533.0,10231.0,4600.051304061727,9871.466666666667,11282.5,4837.402065182287,7290.0,0,0,0,0,0,1,0,0,1,10154
903,2,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,10154.0,14698.0,11909.0,8936.57142857143,10231.0,4057.413332701136,9899.3,11282.5,4838.712062536672,7290.0,0,0,0,0,0,1,0,0,1,10523
903,2,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,10523.0,11439.0,11827.0,8663.714285714286,10154.0,3923.078795805053,9891.866666666667,11282.5,4839.117422617995,7290.0,0,0,0,0,0,1,0,0,1,9529
903,2,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9529.0,0.0,0.0,8663.714285714286,10154.0,3923.078795805053,9551.366666666667,11282.5,5164.070397256031,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,11562.0,15194.0,9069.0,10154.0,4391.031200071344,9664.466666666667,11435.0,5233.7133631692195,7290.0,1,0,0,0,0,1,0,0,1,14399
903,2,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,14399.0,10231.0,12581.0,9196.714285714286,10154.0,4443.152886344174,10035.3,11435.0,4909.409095351211,7290.0,1,0,0,0,0,1,0,0,1,11125
903,2,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11125.0,8647.0,13192.0,9698.142857142857,10523.0,4567.105882597549,9881.666666666666,11435.0,4761.403099010242,7290.0,1,0,0,0,0,1,0,0,1,12157
903,2,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,12157.0,10154.0,0.0,9810.714285714286,10942.0,4589.869377745068,9785.733333333334,11282.5,4708.010656342002,7290.0,1,0,0,0,0,1,0,0,1,10942
903,2,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10942.0,10523.0,14698.0,10140.42857142857,11125.0,4730.313585698903,9775.266666666666,11282.5,4700.628189371354,7290.0,1,0,0,0,0,1,0,0,1,12831
903,2,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12831.0,9529.0,11439.0,10216.142857142857,11125.0,4723.132026828928,9712.9,11129.5,4683.43447769866,7290.0,0,0,0,0,0,1,0,0,1,10059
903,2,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10059.0,0.0,0.0,10216.142857142857,11125.0,4723.132026828928,9242.833333333334,11033.5,4928.976756672329,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,14399.0,11562.0,9820.142857142857,11125.0,4420.489581806199,9231.766666666666,11033.5,4923.037187608346,7290.0,0,0,0,0,0,1,0,0,1,11627
903,2,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,11627.0,11125.0,10231.0,9420.42857142857,10942.0,4409.323298691189,9509.333333333334,11033.5,4609.339651510667,7290.0,0,0,0,0,0,1,0,0,1,8327
903,2,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8327.0,12157.0,8647.0,8872.0,10059.0,4248.017184522679,9405.566666666668,10732.5,4599.616908210816,7290.0,0,0,0,0,0,1,0,0,1,8318
903,2,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8318.0,10942.0,10154.0,8537.42857142857,8600.0,4148.883739720151,9380.8,10732.5,4601.965160442984,7290.0,0,0,0,0,0,1,0,0,1,8600
903,2,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8600.0,12831.0,10523.0,8196.57142857143,8600.0,3822.5254678524952,9357.833333333334,10484.0,4594.627312816367,7290.0,0,0,0,0,0,1,0,0,1,10445
903,2,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,10445.0,10059.0,9529.0,8146.142857142857,8600.0,3796.0975324918168,9334.066666666668,10484.0,4590.791396978814,7290.0,0,0,0,0,0,1,0,0,1,9706
903,2,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9706.0,0.0,0.0,8146.142857142857,8600.0,3796.0975324918168,8937.1,10338.0,4867.034240684978,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,11627.0,14399.0,8740.42857142857,8600.0,4659.331885479677,9069.1,10338.0,4999.998395516984,7290.0,1,0,0,0,0,1,0,0,1,15787
903,2,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15787.0,8327.0,11125.0,9170.42857142857,9706.0,4752.774658279197,9447.0,10484.0,4710.992566913816,7290.0,1,0,0,0,0,1,0,0,1,11337
903,2,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11337.0,8318.0,12157.0,9803.0,10445.0,4912.403552912429,9365.4,10484.0,4628.493883282788,7290.0,1,0,0,0,0,1,0,0,1,12746
903,2,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,12746.0,8600.0,10942.0,10510.57142857143,11337.0,5064.598399910988,9397.8,10484.0,4655.105209374415,7290.0,1,0,0,0,0,1,0,0,1,13553
903,2,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,13553.0,10445.0,12831.0,11042.142857142857,12746.0,5248.504911831921,9430.266666666666,10484.0,4685.775561856536,7290.0,1,0,0,0,0,1,0,0,1,14166
903,2,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14166.0,9706.0,10059.0,11401.714285714286,12746.0,5227.8887935853445,9837.7,10732.5,4357.425918020231,7290.0,0,0,0,0,0,1,0,0,1,12223
903,2,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,12223.0,0.0,0.0,11401.714285714286,12746.0,5227.8887935853445,9347.766666666666,10484.0,4611.022937471146,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15787.0,11627.0,10686.142857142857,12223.0,4857.278367857573,9325.733333333334,10484.0,4602.256529987879,7290.0,0,0,0,0,0,1,0,0,1,10778
903,2,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,10778.0,11337.0,8327.0,10434.57142857143,12223.0,4863.549864627099,9644.933333333332,10484.0,4251.891513629919,7290.0,0,0,0,0,0,1,0,0,1,9576
903,2,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,9576.0,12746.0,8318.0,9858.714285714286,10778.0,4782.217885538246,9550.033333333333,10338.0,4239.381513798941,7290.0,0,0,0,0,0,1,0,0,1,8715
903,2,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,8715.0,13553.0,8600.0,9371.714285714286,10144.0,4509.085373416863,9547.133333333333,10299.5,4238.929360055461,7290.0,0,0,0,0,0,1,0,0,1,10144
903,2,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,10144.0,14166.0,10445.0,8881.857142857143,10144.0,4065.919634743222,9616.8,10484.0,4240.799700121628,7290.0,0,0,0,0,0,1,0,0,1,10737
903,2,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10737.0,12223.0,9706.0,8721.42857142857,10144.0,3932.0684911440185,9648.333333333334,10630.0,4248.4421025654265,7290.0,0,0,0,0,0,1,0,0,1,11100
903,2,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,11100.0,0.0,0.0,8721.42857142857,10144.0,3932.0684911440185,9297.566666666668,10591.0,4594.0843722705185,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,10778.0,15787.0,8928.285714285714,10144.0,4093.0832190532383,9387.466666666667,10757.5,4625.053309913325,7290.0,1,0,0,0,0,1,0,0,1,12226
903,2,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12226.0,9576.0,11337.0,8998.0,10144.0,4110.0744924311675,9722.933333333332,10757.5,4272.201467008855,7290.0,1,0,0,0,0,1,0,0,1,10064
903,2,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10064.0,8715.0,12746.0,9098.285714285714,10144.0,4110.582793809399,9556.866666666667,10591.0,4180.002093163417,7290.0,1,0,0,0,0,1,0,0,1,9417
903,2,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9417.0,10144.0,13553.0,9344.714285714286,10737.0,4233.587828870672,9581.666666666666,10591.0,4191.817047644077,7290.0,1,0,0,0,0,1,0,0,1,11869
903,2,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11869.0,10737.0,14166.0,9713.57142857143,11100.0,4480.396070927317,9620.4,10591.0,4221.696362756364,7290.0,1,0,0,0,0,1,0,0,1,13319
903,2,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,13319.0,11100.0,12223.0,9850.42857142857,11869.0,4543.984039626563,9657.6,10591.0,4238.6263113061195,7290.0,0,0,0,0,0,1,0,0,1,12058
903,2,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,12058.0,0.0,0.0,9850.42857142857,11869.0,4543.984039626563,9229.9,10294.5,4543.747461034245,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12226.0,10778.0,9660.714285714286,10898.0,4455.125726407193,9257.866666666667,10591.0,4551.6017471180185,7290.0,0,0,0,0,0,1,0,0,1,10898
903,2,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10898.0,10064.0,9576.0,9621.285714285714,10898.0,4452.182076026903,9584.133333333333,10591.0,4202.5227377040455,7290.0,0,0,0,0,0,1,0,0,1,9788
903,2,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9788.0,9417.0,8715.0,9922.714285714286,11527.0,4507.13418609082,9580.8,10591.0,4200.885854033725,7290.0,0,0,0,0,0,1,0,0,1,11527
903,2,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,11527.0,11869.0,10144.0,8227.142857142857,10898.0,5721.786505063238,9303.233333333334,10591.0,4547.3911936203685,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,13319.0,10737.0,8167.714285714285,10898.0,5661.9336130067095,9456.066666666668,10757.5,4589.985830744661,7290.0,0,0,0,0,0,1,0,0,1,12903
903,2,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12903.0,12058.0,11100.0,8051.857142857143,10898.0,5576.717535987496,9544.3,10838.0,4598.396145809219,7290.0,0,0,0,0,0,1,0,0,1,11247
903,2,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,11247.0,0.0,0.0,8051.857142857143,10898.0,5576.717535987496,9196.133333333333,10838.0,4912.538382640844,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10898.0,12226.0,8498.57142857143,11247.0,5955.105676564238,9340.1,10999.0,4990.660811403911,7290.0,1,0,0,0,0,1,0,0,1,14025
903,2,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14025.0,9788.0,10064.0,8732.0,11422.0,6045.4126961413185,9720.833333333334,11173.5,4679.5308789585315,7290.0,1,0,0,0,0,1,0,0,1,11422
903,2,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11422.0,11527.0,9417.0,8729.285714285714,11422.0,6043.952727431657,9578.2,11173.5,4551.723912904902,7290.0,1,0,0,0,0,1,0,0,1,11508
903,2,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11508.0,0.0,11869.0,10285.285714285714,11422.0,4667.3536297094415,9563.366666666667,10999.0,4546.516737803394,7290.0,1,0,0,0,0,1,0,0,1,10892
903,2,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10892.0,12903.0,13319.0,10317.42857142857,11422.0,4689.109789613335,9576.1,10999.0,4556.262120082263,7290.0,1,0,0,0,0,1,0,0,1,13128
903,2,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,13128.0,11247.0,12058.0,10365.57142857143,11508.0,4701.956679835281,9510.466666666667,10999.0,4510.955657854154,7290.0,0,0,0,0,0,1,0,0,1,11584
903,2,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11584.0,0.0,0.0,10365.57142857143,11508.0,4701.956679835281,9038.266666666666,10895.0,4742.321226582183,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14025.0,10898.0,9700.142857142857,11422.0,4418.8335726588675,8943.066666666668,10835.0,4704.7018149736205,7290.0,0,0,0,0,0,1,0,0,1,9367
903,2,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9367.0,11422.0,9788.0,9194.42857142857,10892.0,4391.415180293737,9205.8,10835.0,4398.153659638677,7290.0,0,0,0,0,0,1,0,0,1,7882
903,2,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7882.0,11508.0,11527.0,8907.42857142857,9499.0,4279.227572710712,9163.166666666666,10814.5,4388.576621681316,7290.0,0,0,0,0,0,1,0,0,1,9499
903,2,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9499.0,10892.0,0.0,8657.285714285714,9367.0,4194.217515988955,9148.666666666666,10814.5,4387.884144364775,7290.0,0,0,0,0,0,1,0,0,1,9141
903,2,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9141.0,13128.0,12903.0,8231.714285714286,9367.0,3797.3436204047375,9196.466666666667,10814.5,4390.806796755781,7290.0,0,0,0,0,0,1,0,0,1,10149
903,2,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,10149.0,11584.0,11247.0,8042.285714285715,9367.0,3631.70628925696,9200.266666666666,10814.5,4391.704350118591,7290.0,0,0,0,0,0,1,0,0,1,10258
903,2,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10258.0,0.0,0.0,8042.285714285715,9367.0,3631.7062892569593,8842.366666666667,10575.0,4689.55380190051,7290.0,0,0,0,0,0,1,0,0,1,0
903,2,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9367.0,14025.0,8310.285714285714,9499.0,3810.570373504281,8847.133333333333,10575.0,4691.999726117324,7290.0,1,0,0,0,0,1,0,0,1,11243
903,2,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11243.0,7882.0,11422.0,8744.714285714286,10149.0,3925.226732911348,9211.233333333334,10895.0,4396.2812316566,7290.0,1,0,0,0,0,1,0,0,1,10923
903,2,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10923.0,9499.0,11508.0,9061.285714285714,10258.0,4082.412632838809,9194.2,10895.0,4385.1736756389955,7290.0,1,0,0,0,0,1,0,0,1,11715
903,2,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11715.0,9141.0,10892.0,9256.285714285714,10506.0,4119.288519242357,9208.933333333332,10895.0,4388.937707725962,7290.0,1,0,0,0,0,1,0,0,1,10506
903,2,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10506.0,10149.0,13128.0,9477.57142857143,10923.0,4215.714366397184,9284.966666666667,10910.5,4412.361870326663,7290.0,1,0,0,0,0,1,0,0,1,11698
