Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1066,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11056.0,10751.0,13805.0,9328.714285714286,9980.0,4563.263003388609,9351.133333333333,10435.0,4281.258208012939,3350.0,1,0,1,0,0,0,1,0,0,11481
1066,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11481.0,9356.0,10442.0,9362.285714285714,9980.0,4564.361500227814,9245.3,10399.5,4232.901443576791,3350.0,1,0,1,0,0,0,1,0,0,9591
1066,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9591.0,8673.0,11803.0,9558.285714285714,10045.0,4559.284436337413,9211.2,10258.0,4221.817653978944,3350.0,1,0,1,0,0,0,1,0,0,10045
1066,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10045.0,9980.0,11269.0,9610.142857142857,10343.0,4566.938377387759,9210.266666666666,10244.0,4221.555498034878,3350.0,0,0,1,0,0,0,1,0,0,10343
1066,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10343.0,0.0,0.0,9610.142857142857,10343.0,4566.938377387759,8829.033333333333,10095.0,4519.440379480424,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14755.0,3710.0,8823.57142857143,10045.0,3968.0298157961975,8816.666666666666,10095.0,4517.708660397424,3350.0,0,0,1,0,0,0,1,0,0,9249
1066,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9249.0,11056.0,11649.0,8503.142857142857,9591.0,3846.4099464553256,9110.433333333332,10095.0,4199.993806919353,3350.0,0,0,1,0,0,0,1,0,0,8813
1066,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8813.0,11481.0,10751.0,8181.142857142857,9249.0,3644.6253775740965,9105.7,10095.0,4199.772367805106,3350.0,0,0,1,0,0,0,1,0,0,9227
1066,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9227.0,9591.0,9356.0,8456.857142857143,9249.0,3836.981992337701,9216.0,10244.0,4218.90058403028,3350.0,0,0,1,0,0,0,1,0,0,11521
1066,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11521.0,10045.0,8673.0,8659.0,9249.0,3969.5764257663545,9311.566666666668,10385.5,4236.735728521822,3350.0,0,0,1,0,0,0,1,0,0,11460
1066,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11460.0,10343.0,9980.0,8803.57142857143,9249.0,4058.560412147096,9342.466666666667,10392.5,4248.523116479933,3350.0,0,0,1,0,0,0,1,0,0,11355
1066,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11355.0,0.0,0.0,8803.57142857143,9249.0,4058.560412147096,9004.3,10392.5,4573.7460474863,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9249.0,14755.0,9546.42857142857,11355.0,4594.218753213754,9100.066666666668,10392.5,4658.738225901006,3350.0,1,0,1,0,0,0,1,0,0,14449
1066,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14449.0,8813.0,11056.0,10071.714285714286,11460.0,4705.2505322701545,9516.4,10596.5,4366.375618448246,3350.0,1,0,1,0,0,0,1,0,0,12490
1066,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12490.0,9227.0,11481.0,10360.857142857143,11460.0,4706.8787049229495,9404.066666666668,10596.5,4272.870221108614,3350.0,1,0,1,0,0,0,1,0,0,11251
1066,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11251.0,11521.0,9591.0,10158.285714285714,11355.0,4679.05894079446,9287.566666666668,10392.5,4201.631215934192,3350.0,1,0,1,0,0,0,1,0,0,10103
1066,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10103.0,11460.0,10045.0,10226.142857142857,11355.0,4704.4584678994115,9225.233333333334,10392.5,4145.802103527035,3350.0,1,0,1,0,0,0,1,0,0,11935
1066,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11935.0,11355.0,10343.0,9911.42857142857,11251.0,4690.02000198801,9182.233333333334,10223.0,4139.431700819223,3350.0,0,0,1,0,0,0,1,0,0,9152
1066,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9152.0,0.0,0.0,9911.42857142857,11251.0,4690.02000198801,8788.8,10074.0,4432.300122105203,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14449.0,9249.0,9180.42857142857,10103.0,4242.314260602848,8724.233333333334,10012.5,4408.971478179724,3350.0,0,0,1,0,0,0,1,0,0,9332
1066,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9332.0,12490.0,8813.0,8543.285714285714,9332.0,3989.8192822184187,8991.9,10012.5,4093.52813302438,3350.0,0,0,1,0,0,0,1,0,0,8030
1066,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8030.0,11251.0,9227.0,8373.142857142857,9332.0,3878.9606180252035,9203.566666666668,10052.5,3973.405086089375,3350.0,0,0,1,0,0,0,1,0,0,10060
1066,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10060.0,10103.0,11521.0,8239.142857142857,9165.0,3825.069778386245,9120.766666666666,10012.5,3946.478829358484,3350.0,0,0,1,0,0,0,1,0,0,9165
1066,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9165.0,11935.0,11460.0,8023.857142857143,9165.0,3619.259888824942,9110.0,10012.5,3942.316315446349,3350.0,0,0,1,0,0,0,1,0,0,10428
1066,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10428.0,9152.0,11355.0,8235.714285714286,9332.0,3737.767369000095,9152.633333333333,10052.5,3951.972274816656,3350.0,0,0,1,0,0,0,1,0,0,10635
1066,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10635.0,0.0,0.0,8235.714285714286,9332.0,3737.767369000095,8863.533333333333,10052.5,4290.959805285376,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9332.0,14449.0,8965.42857142857,10060.0,4423.222198697191,9012.2,10081.5,4406.676653787351,3350.0,1,0,1,0,0,0,1,0,0,14440
1066,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14440.0,8030.0,12490.0,9511.42857142857,10428.0,4523.269903404794,9407.266666666666,10223.0,4090.8120763093184,3350.0,1,0,1,0,0,0,1,0,0,11852
1066,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11852.0,10060.0,11251.0,9435.0,10428.0,4516.971478029646,9232.933333333332,10081.5,3964.547223209413,3350.0,1,0,1,0,0,0,1,0,0,9525
1066,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9525.0,9165.0,10103.0,9765.0,10635.0,4577.928716497597,9246.9,10081.5,3971.922337939236,3350.0,1,0,1,0,0,0,1,0,0,11475
1066,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11475.0,10428.0,11935.0,9970.0,11475.0,4644.215900809665,9259.633333333333,10081.5,3979.935699388165,3350.0,1,0,1,0,0,0,1,0,0,11863
1066,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11863.0,10635.0,9152.0,9990.714285714286,11475.0,4647.998125153298,9299.266666666666,10223.0,3989.2586117303,3350.0,0,0,1,0,0,0,1,0,0,10780
1066,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10780.0,0.0,0.0,9990.714285714286,11475.0,4647.998125153298,8964.433333333332,10223.0,4331.393760580467,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14440.0,9332.0,10044.714285714286,11475.0,4710.0858348260035,9113.6,10265.5,4455.776805219381,3350.0,1,0,1,0,0,0,1,0,0,14818
1066,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14818.0,11852.0,8030.0,10071.714285714286,11475.0,4722.6973830035495,9514.966666666667,10531.5,4137.480371728278,3350.0,1,0,1,0,0,0,1,0,0,12041
1066,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12041.0,9525.0,10060.0,10506.857142857143,11863.0,4803.563102134756,9625.7,10707.5,4174.406075037541,3350.0,1,0,1,0,0,0,1,0,0,12571
1066,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12571.0,11475.0,9165.0,10852.857142857143,12041.0,4969.290138056992,9795.166666666666,11015.5,4242.909989401249,3350.0,1,0,1,0,0,0,1,0,0,13897
1066,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13897.0,11863.0,10428.0,9158.142857142857,12041.0,6387.785099405777,9487.6,11015.5,4604.536103782277,3350.0,1,0,1,0,0,0,1,0,0,0
1066,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10780.0,10635.0,9529.57142857143,12571.0,6570.7779056755735,9549.566666666668,11015.5,4645.174342025935,3350.0,0,0,1,0,0,0,1,0,0,13380
1066,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13380.0,0.0,0.0,9529.57142857143,12571.0,6570.7779056755735,9167.566666666668,10707.5,4944.235387233076,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14818.0,14440.0,7412.714285714285,12041.0,6958.548692418691,8789.066666666668,10531.5,5199.071501543417,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12041.0,11852.0,7425.285714285715,12129.0,6968.37637029568,9193.366666666667,10707.5,4958.043610853622,3350.0,0,0,1,0,0,0,1,0,0,12129
1066,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12129.0,12571.0,9525.0,6955.857142857143,9285.0,6668.173598734297,9021.233333333334,10531.5,4857.9175166783725,3350.0,0,0,1,0,0,0,1,0,0,9285
1066,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9285.0,13897.0,11475.0,6429.714285714285,9285.0,6154.7472386304,8945.366666666667,10321.0,4819.4977309011065,3350.0,0,0,1,0,0,0,1,0,0,10214
1066,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10214.0,0.0,11863.0,7816.857142857143,9710.0,5526.230976852468,8894.0,10158.5,4802.257931575448,3350.0,0,0,1,0,0,0,1,0,0,9710
1066,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9710.0,13380.0,10780.0,7284.0,9650.0,5060.626937445593,8878.9,10137.0,4799.036435972652,3350.0,0,0,1,0,0,0,1,0,0,9650
1066,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9650.0,0.0,0.0,7284.0,9650.0,5060.626937445593,8481.066666666668,9885.0,5026.271490762369,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14818.0,9260.0,9710.0,4399.7591979561785,8637.066666666668,10137.0,5119.573675228431,3350.0,1,0,1,0,0,0,1,0,0,13832
1066,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13832.0,12129.0,12041.0,9265.285714285714,9710.0,4403.800733998065,9042.6,10321.0,4888.45132799815,3350.0,1,0,1,0,0,0,1,0,0,12166
1066,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12166.0,9285.0,12571.0,9436.42857142857,10214.0,4427.907250501936,9080.966666666667,10455.5,4895.312941166683,3350.0,1,0,1,0,0,0,1,0,0,10483
1066,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10483.0,10214.0,13897.0,9503.857142857143,10483.0,4445.2814094862215,9169.5,10559.0,4899.665827802741,3350.0,1,0,1,0,0,0,1,0,0,10686
1066,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10686.0,9710.0,0.0,9720.857142857143,10686.0,4493.832085150024,9208.466666666667,10660.5,4911.626001805225,3350.0,1,0,1,0,0,0,1,0,0,11229
1066,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11229.0,9650.0,13380.0,9730.42857142857,10686.0,4493.7273636756845,9226.866666666667,10660.5,4912.491430076463,3350.0,0,0,1,0,0,0,1,0,0,9717
1066,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9717.0,0.0,0.0,9730.42857142857,10686.0,4493.7273636756845,8879.266666666666,10660.5,5185.896536950387,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13832.0,0.0,9144.42857142857,10483.0,4121.788724051037,8849.1,10584.5,5177.957294945165,3350.0,0,0,1,0,0,0,1,0,0,9730
1066,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9730.0,12166.0,12129.0,8765.0,9730.0,3914.307942237894,9166.1,10584.5,4901.23685550832,3350.0,0,0,1,0,0,0,1,0,0,9510
1066,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9510.0,10483.0,9285.0,8579.714285714286,9717.0,3849.593948902736,8990.966666666667,10348.5,4799.093962501623,3350.0,0,0,1,0,0,0,1,0,0,9186
1066,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9186.0,10686.0,10214.0,8270.714285714286,9510.0,3737.5270663138426,8880.0,9972.0,4769.052013078518,3350.0,0,0,1,0,0,0,1,0,0,8523
1066,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8523.0,11229.0,9710.0,8157.714285714285,9510.0,3643.9662783971016,8910.433333333332,10326.0,4776.21769765599,3350.0,0,0,1,0,0,0,1,0,0,10438
1066,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10438.0,9717.0,9650.0,8203.857142857143,9510.0,3668.9613620465484,8862.6,10127.0,4756.794368276703,3350.0,0,0,1,0,0,0,1,0,0,10040
1066,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10040.0,0.0,0.0,8203.857142857143,9510.0,3668.9613620465484,8467.166666666666,9885.0,4986.31900775777,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9730.0,13832.0,8747.57142857143,9510.0,4179.332556646767,8559.033333333333,9885.0,5055.310041880737,3350.0,1,0,1,0,0,0,1,0,0,13536
1066,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13536.0,9510.0,12166.0,9023.0,10040.0,4299.7481709204,8940.3,10127.0,4813.053723809433,3350.0,1,0,1,0,0,0,1,0,0,11438
1066,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11438.0,9186.0,10483.0,9160.42857142857,10148.0,4321.146755864036,8784.633333333333,10094.0,4690.354434687052,3350.0,1,0,1,0,0,0,1,0,0,10148
1066,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10148.0,8523.0,10686.0,9359.42857142857,10148.0,4318.974062480689,8713.8,9978.0,4655.396804451425,3350.0,1,0,1,0,0,0,1,0,0,9916
1066,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9916.0,10438.0,11229.0,9230.42857142857,10040.0,4294.807789922728,8612.6,9823.0,4601.341622943734,3350.0,1,0,1,0,0,0,1,0,0,9535
1066,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9535.0,10040.0,9717.0,9372.714285714286,10148.0,4342.334422645869,8517.233333333334,9823.0,4516.915095301318,3350.0,0,0,1,0,0,0,1,0,0,11036
1066,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11036.0,0.0,0.0,9372.714285714286,10148.0,4342.334422645869,8517.233333333334,9823.0,4516.915095301318,3350.0,0,0,1,0,0,0,1,0,0,0
1066,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13536.0,9730.0,9462.0,10148.0,4447.361352532533,8543.266666666666,9823.0,4548.0515262096,3350.0,1,0,1,0,0,0,1,0,0,14161
1066,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14161.0,11438.0,9510.0,10003.857142857143,10148.0,4932.809524958754,9050.966666666667,9978.0,4409.488206156115,3350.0,1,0,1,0,0,0,1,0,0,15231
1066,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15231.0,10148.0,9186.0,8554.142857142857,9916.0,6209.406021742911,9050.966666666667,9978.0,4409.488206156115,3350.0,1,0,1,0,0,0,1,0,0,0
