Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
33,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8357.0,8971.0,8404.0,6332.0,7942.0,3475.0644118730606,7314.233333333334,8335.5,3475.913709529043,1320.0,0,0,1,0,0,0,0,0,1,7850
33,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7850.0,9279.0,10794.0,6379.571428571428,7942.0,3524.0645499736447,7424.533333333334,8380.5,3495.166433147683,1320.0,0,0,1,0,0,0,0,0,1,9612
33,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9612.0,0.0,0.0,6379.571428571428,7942.0,3524.0645499736447,7185.433333333333,8380.5,3749.091040950237,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2887.0,13388.0,7700.428571428572,8009.0,3723.9187628600257,7281.633333333333,8380.5,3839.744742623622,1320.0,1,0,1,0,0,0,0,0,1,12133
33,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12133.0,7942.0,10325.0,8003.285714285715,8357.0,3831.49299509063,7617.033333333334,8556.0,3614.6207459125794,1320.0,1,0,1,0,0,0,0,0,1,10062
33,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10062.0,8009.0,11565.0,8143.714285714285,8992.0,3849.7080718017087,7598.966666666666,8556.0,3606.053296633443,1320.0,1,0,1,0,0,0,0,0,1,8992
33,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8992.0,8357.0,5411.0,8105.142857142857,8992.0,3848.5673710517012,7550.9,8380.5,3589.0101733121255,1320.0,1,0,1,0,0,0,0,0,1,8087
33,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8087.0,7850.0,8971.0,8283.42857142857,9098.0,3863.6552579624577,7577.033333333334,8556.0,3597.6023383716933,1320.0,1,0,1,0,0,0,0,0,1,9098
33,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9098.0,9612.0,9279.0,8109.714285714285,8992.0,3821.067159589744,7552.9,8400.0,3589.3137500853454,1320.0,0,0,1,0,0,0,0,0,1,8396
33,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8396.0,0.0,0.0,8109.714285714285,8992.0,3821.067159589744,7262.633333333333,8376.5,3836.2896180206903,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12133.0,2887.0,7352.0,8396.0,3392.0939943737794,7197.3,8222.0,3826.0748424462377,1320.0,0,0,1,0,0,0,0,0,1,6829
33,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6829.0,10062.0,7942.0,6898.0,8087.0,3174.6370396209595,7426.766666666666,8222.0,3577.9207666805146,1320.0,0,0,1,0,0,0,0,0,1,6884
33,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6884.0,8992.0,8009.0,6726.571428571428,7792.0,3073.5052658239606,7466.1,8222.0,3575.139884892859,1320.0,0,0,1,0,0,0,0,0,1,7792
33,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7792.0,8087.0,8357.0,6811.285714285715,7792.0,3124.9930514208454,7542.166666666667,8376.5,3575.907225936622,1320.0,0,0,1,0,0,0,0,0,1,8680
33,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8680.0,9098.0,7850.0,6767.428571428572,7792.0,3089.5045912002806,7582.0,8400.0,3583.175955913201,1320.0,0,0,1,0,0,0,0,0,1,8791
33,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8791.0,8396.0,9612.0,7048.285714285715,7792.0,3341.326219446689,7630.0,8400.0,3611.2803537116097,1320.0,0,0,1,0,0,0,0,0,1,10362
33,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10362.0,0.0,0.0,7048.285714285715,7792.0,3341.326219446689,7349.866666666667,8376.5,3866.133288222077,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6829.0,12133.0,7930.714285714285,8680.0,4020.412031715394,7423.6,8376.5,3954.174150665737,1320.0,1,0,1,0,0,0,0,0,1,13006
33,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13006.0,6884.0,10062.0,8472.714285714286,8791.0,4110.512892340229,7779.533333333334,8538.0,3737.553733746671,1320.0,1,0,1,0,0,0,0,0,1,10678
33,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10678.0,7792.0,8992.0,8695.714285714286,9353.0,4109.77139324828,7645.033333333334,8538.0,3598.7934806115168,1320.0,1,0,1,0,0,0,0,0,1,9353
33,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9353.0,8680.0,8087.0,8755.142857142857,9353.0,4112.513117651681,7604.066666666667,8538.0,3574.1449706558305,1320.0,1,0,1,0,0,0,0,0,1,9096
33,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9096.0,8791.0,9098.0,8870.57142857143,9599.0,4125.007630584573,7538.533333333334,8538.0,3516.575447528592,1320.0,1,0,1,0,0,0,0,0,1,9599
33,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9599.0,10362.0,8396.0,8637.57142857143,9353.0,4072.452694922429,7649.2,8705.5,3499.512029037664,1320.0,0,0,1,0,0,0,0,0,1,8731
33,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8731.0,0.0,0.0,8637.57142857143,9353.0,4072.452694922429,7350.166666666667,8538.0,3756.5181336585806,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13006.0,6829.0,7837.571428571428,9096.0,3593.1143806426417,7287.733333333334,8376.5,3738.87871752586,1320.0,0,0,1,0,0,0,0,0,1,7406
33,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7406.0,10678.0,6884.0,7182.857142857143,8731.0,3401.734627537909,7490.9,8376.5,3486.280810004682,1320.0,0,0,1,0,0,0,0,0,1,6095
33,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6095.0,9353.0,7792.0,6886.857142857143,7406.0,3268.9853384279872,7637.366666666667,8376.5,3376.77182592603,1320.0,0,0,1,0,0,0,0,0,1,7281
33,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7281.0,9096.0,8680.0,6623.857142857143,7281.0,3132.8534612272897,7614.466666666666,8376.5,3376.9641613624563,1320.0,0,0,1,0,0,0,0,0,1,7255
33,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7255.0,9599.0,8791.0,6389.571428571428,7281.0,2927.8982141428605,7612.8,8376.5,3376.7750621990886,1320.0,0,0,1,0,0,0,0,0,1,7959
33,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7959.0,8731.0,10362.0,6494.571428571428,7281.0,3037.007236142343,7649.766666666666,8538.0,3391.2422978885643,1320.0,0,0,1,0,0,0,0,0,1,9466
33,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9466.0,0.0,0.0,6494.571428571428,7281.0,3037.007236142343,7388.1,8538.0,3666.9067989810974,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7406.0,13006.0,7171.714285714285,7281.0,3724.664714856257,7472.566666666667,8538.0,3748.184854339345,1320.0,1,0,1,0,0,0,0,0,1,12146
33,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12146.0,6095.0,10678.0,7727.428571428572,7959.0,3826.0575382127086,7805.4,8705.5,3496.636458675385,1320.0,1,0,1,0,0,0,0,0,1,9985
33,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9985.0,7281.0,9353.0,7826.857142857143,7977.0,3821.5634422127746,7666.866666666667,8538.0,3400.2693071166505,1320.0,1,0,1,0,0,0,0,0,1,7977
33,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7977.0,7255.0,9096.0,8027.142857142857,8657.0,3823.3362145544847,7620.033333333334,8526.5,3375.72985194807,1320.0,1,0,1,0,0,0,0,0,1,8657
33,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8657.0,7959.0,9599.0,8183.714285714285,9055.0,3842.4741037637777,7622.133333333333,8526.5,3376.632241147091,1320.0,1,0,1,0,0,0,0,0,1,9055
33,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9055.0,9466.0,8731.0,8105.0,8915.0,3817.3899023634817,7649.733333333334,8668.5,3383.9390629278773,1320.0,0,0,1,0,0,0,0,0,1,8915
33,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8915.0,0.0,0.0,8105.0,8915.0,3817.389902363482,7346.466666666666,8526.5,3647.1154755442044,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12146.0,7406.0,7909.714285714285,8915.0,3605.283933075902,7425.9,8668.5,3696.380161725794,1320.0,1,0,1,0,0,0,0,0,1,10779
33,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10779.0,9985.0,6095.0,7967.0,8915.0,3646.702665879595,7772.1,8705.5,3455.411202138187,1320.0,1,0,1,0,0,0,0,0,1,10386
33,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10386.0,7977.0,7281.0,8365.714285714286,9055.0,3797.4406167964294,7903.4,8761.0,3492.972843117825,1320.0,1,0,1,0,0,0,0,0,1,10768
33,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10768.0,8657.0,7255.0,8986.42857142857,10386.0,4188.011177044257,8107.333333333333,8853.0,3608.102953012875,1320.0,1,0,1,0,0,0,0,0,1,13002
33,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13002.0,9055.0,7959.0,7692.857142857143,10386.0,5389.411422056261,7847.6,8853.0,3900.2182839001416,1320.0,1,0,1,0,0,0,0,0,1,0
33,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8915.0,9466.0,8504.0,10768.0,5997.043743934729,8044.7,8985.0,4088.594127738691,1320.0,0,0,1,0,0,0,0,0,1,14593
33,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14593.0,0.0,0.0,8504.0,10768.0,5997.043743934729,7751.666666666667,8985.0,4340.529264830567,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10779.0,12146.0,6964.142857142857,10386.0,6662.475426560598,7406.266666666666,8823.0,4533.633299237382,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10386.0,9985.0,6880.428571428572,9800.0,6615.831967262139,7732.933333333333,8985.0,4330.075000810457,1320.0,0,0,1,0,0,0,0,0,1,9800
33,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9800.0,10768.0,7977.0,6446.428571428572,7730.0,6414.897553277654,7557.066666666667,8823.0,4214.113560269891,1320.0,0,0,1,0,0,0,0,0,1,7730
33,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7730.0,13002.0,8657.0,5690.857142857143,7713.0,5795.658329835403,7458.233333333334,8694.0,4172.962601643183,1320.0,0,0,1,0,0,0,0,0,1,7713
33,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7713.0,0.0,9055.0,6758.142857142857,7713.0,5233.661797396142,7395.5,8317.0,4157.613902476872,1320.0,0,0,1,0,0,0,0,0,1,7471
33,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7471.0,14593.0,8915.0,6036.571428571428,7713.0,4224.285180443467,7410.366666666667,8317.0,4164.695538678075,1320.0,0,0,1,0,0,0,0,0,1,9542
33,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9542.0,0.0,0.0,6036.571428571428,7713.0,4224.285180443467,7090.4,7968.0,4355.131880500489,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10779.0,7565.571428571428,7730.0,3559.9153949283154,7156.133333333333,7968.0,4395.443257498049,1320.0,1,0,1,0,0,0,0,0,1,10703
33,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10703.0,9800.0,10386.0,7489.714285714285,7730.0,3509.670056395887,7465.1,8317.0,4196.336130565527,1320.0,1,0,1,0,0,0,0,0,1,9269
33,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9269.0,7730.0,10768.0,7552.857142857143,8172.0,3518.67803910178,7490.633333333333,8414.5,4198.294099235803,1320.0,1,0,1,0,0,0,0,0,1,8172
33,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8172.0,7713.0,13002.0,7743.571428571428,9048.0,3564.6826346414473,7589.066666666667,8786.0,4199.061684458215,1320.0,1,0,1,0,0,0,0,0,1,9048
33,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9048.0,7471.0,0.0,8075.142857142857,9269.0,3642.205395479111,7672.766666666666,8981.5,4217.693810793903,1320.0,1,0,1,0,0,0,0,0,1,9792
33,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9792.0,9542.0,14593.0,8084.571428571428,9269.0,3646.7181527661673,7751.2,9051.5,4231.512881814909,1320.0,0,0,1,0,0,0,0,0,1,9608
33,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9608.0,0.0,0.0,8084.571428571428,9269.0,3646.718152766167,7485.9,9051.5,4461.2961418759505,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10703.0,0.0,7580.571428571428,9048.0,3463.725347904231,7409.533333333334,8981.5,4445.814154780942,1320.0,0,0,1,0,0,0,0,0,1,7175
33,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7175.0,9269.0,9800.0,7231.142857142857,8172.0,3387.545346735668,7636.966666666666,8981.5,4222.614409003791,1320.0,0,0,1,0,0,0,0,0,1,6823
33,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6823.0,8172.0,7730.0,7111.142857142857,7332.0,3363.4540990164373,7476.5,8786.0,4135.935192165503,1320.0,0,0,1,0,0,0,0,0,1,7332
33,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7332.0,9048.0,7713.0,6880.714285714285,7332.0,3262.379689443771,7391.5,8414.5,4108.717550987547,1320.0,0,0,1,0,0,0,0,0,1,7435
33,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7435.0,9792.0,7471.0,6522.428571428572,7284.0,3017.924278768596,7368.4,8414.5,4107.260078412875,1320.0,0,0,1,0,0,0,0,0,1,7284
33,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7284.0,9608.0,9542.0,6388.857142857143,7284.0,2875.949665100291,7368.933333333333,8422.5,4107.434209881608,1320.0,0,0,1,0,0,0,0,0,1,8673
33,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8673.0,0.0,0.0,6388.857142857143,7284.0,2875.949665100291,7067.1,7951.0,4307.110058800528,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7175.0,10703.0,7004.0,7332.0,3471.0616051385005,7152.633333333333,7951.0,4370.090407676295,1320.0,1,0,1,0,0,0,0,0,1,11481
33,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11481.0,6823.0,9269.0,7407.428571428572,7435.0,3607.931487576727,7474.2,8422.5,4176.257038925216,1320.0,1,0,1,0,0,0,0,0,1,9647
33,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9647.0,7332.0,8172.0,7558.142857142857,8387.0,3626.244265930037,7394.466666666666,8279.5,4133.602175721127,1320.0,1,0,1,0,0,0,0,0,1,8387
33,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8387.0,7435.0,9048.0,7766.714285714285,8673.0,3659.8131425108622,7344.766666666666,8279.5,4105.259735437247,1320.0,1,0,1,0,0,0,0,0,1,8895
33,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8895.0,7284.0,9792.0,7937.142857142857,8673.0,3661.3650654990875,7268.4,8279.5,4060.4485789219107,1320.0,1,0,1,0,0,0,0,0,1,8477
33,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8477.0,8673.0,9608.0,8108.0,8895.0,3728.713048760925,7163.966666666666,8279.5,3946.590842070235,1320.0,0,0,1,0,0,0,0,0,1,9869
33,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9869.0,0.0,0.0,8108.0,8895.0,3728.713048760925,7163.966666666666,8279.5,3946.590842070235,1320.0,0,0,1,0,0,0,0,0,1,0
33,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11481.0,7175.0,8145.142857142857,8895.0,3768.9898924677154,7068.9,8279.5,3792.8215623000615,1320.0,1,0,1,0,0,0,0,0,1,11741
33,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11741.0,9647.0,6823.0,8895.285714285714,8895.0,4557.74457066525,7565.5,8432.0,3810.631586260589,1320.0,1,0,1,0,0,0,0,0,1,14898
33,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14898.0,8387.0,7332.0,7697.142857142857,8895.0,5678.2794174694445,7565.5,8432.0,3810.631586260589,1320.0,1,0,1,0,0,0,0,0,1,0
