Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
178,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10575.0,6763.0,6873.0,8834.714285714286,9948.0,4557.336602091388,7574.166666666667,7360.5,3575.8439378440567,1710.0,0,0,0,0,0,1,1,0,0,6208
178,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6208.0,0.0,0.0,8834.714285714286,9948.0,4557.336602091388,7241.666666666667,7225.5,3801.5443715936553,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14112.0,7145.0,7954.0,9500.0,3918.4305957019724,7291.8,7360.5,3800.565633038651,1710.0,0,0,0,0,0,1,1,0,0,7947
178,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7947.0,11500.0,6694.0,7044.142857142857,7947.0,3690.639575492365,7462.833333333333,7360.5,3569.534945883715,1710.0,0,0,0,0,0,1,1,0,0,5131
178,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5131.0,9948.0,7441.0,6567.571428571428,6612.0,3461.4409743700107,7456.0,7360.5,3571.009844616061,1710.0,0,0,0,0,0,1,1,0,0,6612
178,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6612.0,9500.0,8426.0,6280.571428571428,6612.0,3254.9050604251033,7470.366666666667,7466.0,3570.228646047402,1710.0,0,0,0,0,0,1,1,0,0,7491
178,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7491.0,10575.0,9195.0,5865.142857142857,6612.0,2764.0080456088535,7486.9,7579.0,3569.9429566581452,1710.0,0,0,0,0,0,1,1,0,0,7667
178,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7667.0,6208.0,6763.0,5880.571428571428,6612.0,2766.541092962043,7454.766666666666,7579.0,3576.2025292039953,1710.0,0,0,0,0,0,1,1,0,0,6316
178,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6316.0,0.0,0.0,5880.571428571428,6612.0,2766.541092962043,7179.766666666666,7466.0,3821.716130883803,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7947.0,14112.0,7061.714285714285,6612.0,4807.755807522038,7491.6,7579.0,4161.299122414404,1710.0,1,0,0,0,0,1,1,0,0,16215
178,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16215.0,5131.0,11500.0,7657.857142857143,7491.0,4787.128207619935,7801.733333333334,7807.0,3923.629318613706,1710.0,1,0,0,0,0,1,1,0,0,9304
178,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9304.0,6612.0,9948.0,7998.0,7667.0,4785.019818837393,7702.7,7807.0,3851.7867251266734,1710.0,1,0,0,0,0,1,1,0,0,8993
178,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8993.0,7491.0,9500.0,8260.285714285714,8993.0,4802.883221367683,7665.4,7807.0,3829.659592327162,1710.0,1,0,0,0,0,1,1,0,0,9327
178,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9327.0,7667.0,10575.0,8800.285714285714,9304.0,4935.721551920774,7692.333333333333,7807.0,3854.057086109195,1710.0,1,0,0,0,0,1,1,0,0,11447
178,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11447.0,6316.0,6208.0,8597.0,9304.0,5082.224152212622,7524.4,7579.0,3862.898300856316,1710.0,0,0,0,0,0,1,1,0,0,4893
178,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4893.0,0.0,0.0,8597.0,9304.0,5082.224152212622,7190.766666666666,7466.0,4067.7094179888754,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16215.0,7947.0,7311.428571428572,8993.0,3813.9741677652905,7202.2,7466.0,4067.2674754976924,1710.0,0,0,0,0,0,1,1,0,0,7216
178,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7216.0,9304.0,5131.0,6862.857142857143,7216.0,3724.1583133450617,7407.666666666667,7466.0,3840.2449395061108,1710.0,0,0,0,0,0,1,1,0,0,6164
178,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6164.0,8993.0,6612.0,6587.857142857143,7068.0,3609.970702954592,7405.1,7466.0,3840.452275359028,1710.0,0,0,0,0,0,1,1,0,0,7068
178,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7068.0,9327.0,7491.0,6478.285714285715,7068.0,3523.580882865503,7467.3,7579.0,3843.64770309627,1710.0,0,0,0,0,0,1,1,0,0,8560
178,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8560.0,11447.0,7667.0,6123.571428571428,7068.0,3030.5013808027907,7518.066666666667,7807.0,3853.333996937459,1710.0,0,0,0,0,0,1,1,0,0,8964
178,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8964.0,4893.0,6316.0,6438.857142857143,7100.0,2995.744283066198,7473.866666666667,7579.0,3850.164042482213,1710.0,0,0,0,0,0,1,1,0,0,7100
178,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7100.0,0.0,0.0,6438.857142857143,7100.0,2995.744283066198,7167.366666666667,7353.5,4068.2422153785897,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7216.0,16215.0,7606.142857142857,7100.0,4541.92178226249,7454.833333333333,7579.0,4334.651854001921,1710.0,1,0,0,0,0,1,1,0,0,15387
178,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15387.0,6164.0,9304.0,8286.285714285714,8560.0,4645.269949611313,7819.0,7807.0,4141.364051480688,1710.0,1,0,0,0,0,1,1,0,0,10925
178,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10925.0,7068.0,8993.0,8813.714285714286,8964.0,4693.239347340869,7707.266666666666,7807.0,4008.82256282688,1710.0,1,0,0,0,0,1,1,0,0,10760
178,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10760.0,8560.0,9327.0,9043.42857142857,10168.0,4718.038287860142,7662.866666666667,7807.0,3972.579868195905,1710.0,1,0,0,0,0,1,1,0,0,10168
178,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10168.0,8964.0,11447.0,9247.142857142857,10390.0,4744.747286160115,7677.6,7807.0,3982.1552092233696,1710.0,1,0,0,0,0,1,1,0,0,10390
178,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10390.0,7100.0,4893.0,9185.142857142857,10390.0,4780.183553957293,7583.133333333333,7579.0,3971.0318187779753,1710.0,0,0,0,0,0,1,1,0,0,6666
178,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6666.0,0.0,0.0,9185.142857142857,10390.0,4780.183553957293,7230.633333333333,7353.5,4161.103446851843,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15387.0,7216.0,7965.0,10168.0,3951.5449721174436,7251.9,7353.5,4157.32536158393,1710.0,0,0,0,0,0,1,1,0,0,6846
178,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6846.0,10925.0,6164.0,7418.285714285715,7098.0,3732.4268117086895,7488.5,7353.5,3925.9152919173303,1710.0,0,0,0,0,0,1,1,0,0,7098
178,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7098.0,10760.0,7068.0,6744.142857142857,6846.0,3443.221380653656,7424.966666666666,7158.0,3933.654328758554,1710.0,0,0,0,0,0,1,1,0,0,6041
178,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6041.0,10168.0,8560.0,6353.142857142857,6846.0,3130.8531546833156,7501.633333333333,7323.5,3909.744126766047,1710.0,0,0,0,0,0,1,1,0,0,7431
178,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7431.0,10390.0,8964.0,6093.571428571428,6846.0,2798.0158956626656,7567.0,7461.0,3910.7503028235483,1710.0,0,0,0,0,0,1,1,0,0,8573
178,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8573.0,6666.0,7100.0,6131.285714285715,6930.0,2808.77611035398,7548.3,7323.5,3912.4671301913295,1710.0,0,0,0,0,0,1,1,0,0,6930
178,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6930.0,0.0,0.0,6131.285714285715,6930.0,2808.77611035398,7292.733333333334,7158.0,4147.778324583542,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6846.0,15387.0,7263.571428571428,7098.0,4330.357370053994,7574.6,7323.5,4360.9546692881595,1710.0,1,0,0,0,0,1,1,0,0,14772
178,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14772.0,7098.0,10925.0,7531.714285714285,7431.0,4376.266282052379,7873.766666666666,7995.5,4124.867301383522,1710.0,1,0,0,0,0,1,1,0,0,8975
178,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8975.0,6041.0,10760.0,8180.285714285715,8573.0,4454.24216204005,7685.966666666666,7995.5,3851.1809696402916,1710.0,1,0,0,0,0,1,1,0,0,10581
178,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10581.0,7431.0,10168.0,8657.714285714286,8975.0,4538.847346859687,7734.933333333333,7995.5,3881.6813894490874,1710.0,1,0,0,0,0,1,1,0,0,10773
178,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10773.0,8573.0,10390.0,8849.285714285714,9914.0,4562.911925305508,7765.633333333333,7995.5,3895.591615317669,1710.0,1,0,0,0,0,1,1,0,0,9914
178,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9914.0,6930.0,6666.0,8907.57142857143,9914.0,4536.840635550353,7699.333333333333,7384.5,3885.013294552616,1710.0,0,0,0,0,0,1,1,0,0,7338
178,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7338.0,0.0,0.0,8907.57142857143,9914.0,4536.840635550353,7317.766666666666,7277.0,4062.330974167191,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14772.0,6846.0,8961.0,9914.0,4618.874754742758,7659.533333333334,7384.5,4276.927133555951,1710.0,1,0,0,0,0,1,1,0,0,15146
178,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15146.0,8975.0,7098.0,9467.714285714286,10581.0,4811.223569747639,8076.933333333333,7995.5,4111.462169084873,1710.0,1,0,0,0,0,1,1,0,0,12522
178,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12522.0,10581.0,6041.0,9869.142857142857,10773.0,5031.765509526166,8282.766666666666,8566.5,4220.012221614377,1710.0,1,0,0,0,0,1,1,0,0,13391
178,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13391.0,10773.0,7431.0,10230.0,12522.0,5195.309134209434,8520.6,8768.5,4296.843569653072,1710.0,1,0,0,0,0,1,1,0,0,13299
178,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13299.0,9914.0,8573.0,8813.714285714286,12522.0,6486.645376317038,8285.0,8768.5,4564.66349554775,1710.0,1,0,0,0,0,1,1,0,0,0
178,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7338.0,6930.0,9085.0,12522.0,6454.270885752057,8307.566666666668,8969.5,4567.742343444073,1710.0,0,0,0,0,0,1,1,0,0,9237
178,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9237.0,0.0,0.0,9085.0,12522.0,6454.270885752057,8008.766666666666,8774.0,4810.083336315374,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15146.0,14772.0,6921.285714285715,9237.0,6620.367102467095,7772.1,8774.0,5026.153333761591,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12522.0,8975.0,6278.0,8019.0,6190.258799113329,8039.4,8774.0,4807.021607090453,1710.0,0,0,0,0,0,1,1,0,0,8019
178,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8019.0,13391.0,10581.0,5443.285714285715,7548.0,5416.898242668822,7778.1,8296.0,4602.556121518143,1710.0,0,0,0,0,0,1,1,0,0,7548
178,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7548.0,13299.0,10773.0,4603.0,7417.0,4345.447042595273,7661.166666666667,7783.5,4564.251550105852,1710.0,0,0,0,0,0,1,1,0,0,7417
178,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7417.0,0.0,9914.0,5834.142857142857,7548.0,4033.6106004658495,7589.766666666666,7783.5,4530.734877465802,1710.0,0,0,0,0,0,1,1,0,0,8618
178,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8618.0,9237.0,7338.0,5467.142857142857,7417.0,3781.3830110411286,7473.1,7489.5,4507.05665366105,1710.0,0,0,0,0,0,1,1,0,0,6668
178,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6668.0,0.0,0.0,5467.142857142857,7417.0,3781.3830110411286,7126.766666666666,7424.0,4671.386655855598,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15146.0,7508.857142857143,7548.0,4175.352616988231,7380.966666666666,7489.5,4849.541318398121,1710.0,1,0,0,0,0,1,1,0,0,14292
178,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14292.0,8019.0,12522.0,7921.428571428572,7548.0,4372.204625325108,7744.533333333334,7783.5,4683.103522483659,1710.0,1,0,0,0,0,1,1,0,0,10907
178,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10907.0,7548.0,13391.0,8330.57142857143,8618.0,4464.466218827018,7863.4,8296.0,4704.7167718629225,1710.0,1,0,0,0,0,1,1,0,0,10412
178,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10412.0,7417.0,13299.0,8748.714285714286,10344.0,4501.557682783656,7971.6,8595.5,4723.794351563378,1710.0,1,0,0,0,0,1,1,0,0,10344
178,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10344.0,8618.0,0.0,9045.57142857143,10412.0,4559.64354809828,8126.766666666666,8796.5,4734.632481701363,1710.0,1,0,0,0,0,1,1,0,0,10696
178,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10696.0,6668.0,9237.0,9092.857142857143,10412.0,4532.513152346109,8112.366666666667,8796.5,4737.477660639412,1710.0,0,0,0,0,0,1,1,0,0,6999
178,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6999.0,0.0,0.0,9092.857142857143,10412.0,4532.513152346109,7826.6,8796.5,4961.97810666618,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14292.0,0.0,8028.428571428572,10344.0,3944.8440973479464,7823.633333333333,8796.5,4962.559222148722,1710.0,0,0,0,0,0,1,1,0,0,6841
178,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6841.0,10907.0,8019.0,7442.857142857143,6999.0,3745.525883351646,8050.566666666667,8796.5,4743.271595263841,1710.0,0,0,0,0,0,1,1,0,0,6808
178,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6808.0,10412.0,7548.0,6999.714285714285,6999.0,3511.908252137085,7801.833333333333,8318.5,4571.179815135131,1710.0,0,0,0,0,0,1,1,0,0,7310
178,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7310.0,10344.0,7417.0,6644.0,6999.0,3231.635963409243,7764.466666666666,7936.5,4565.837821921838,1710.0,0,0,0,0,0,1,1,0,0,7854
178,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7854.0,10696.0,8618.0,6408.0,6999.0,2932.923740342843,7713.233333333334,7936.5,4541.703217526653,1710.0,0,0,0,0,0,1,1,0,0,9044
178,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9044.0,6999.0,6668.0,6320.285714285715,6841.0,2921.4620035343987,7566.966666666666,7701.0,4510.314573350146,1710.0,0,0,0,0,0,1,1,0,0,6385
178,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6385.0,0.0,0.0,6320.285714285715,6841.0,2921.4620035343987,7236.5,7482.5,4691.9570268044135,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6841.0,14292.0,7261.0,7310.0,3984.0320865508415,7439.433333333333,7701.0,4826.234026102821,1710.0,1,0,0,0,0,1,1,0,0,13426
178,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13426.0,6808.0,10907.0,7625.571428571428,7854.0,4051.857099205368,7751.433333333333,7936.5,4627.155972295944,1710.0,1,0,0,0,0,1,1,0,0,9360
178,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9360.0,7310.0,10412.0,7969.285714285715,9044.0,4122.066743527477,7570.433333333333,7936.5,4429.928291498192,1710.0,1,0,0,0,0,1,1,0,0,9716
178,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9716.0,7854.0,10344.0,8272.857142857143,9360.0,4189.8523613038915,7485.666666666667,7936.5,4355.619812842139,1710.0,1,0,0,0,0,1,1,0,0,9979
178,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9979.0,9044.0,10696.0,8307.57142857143,9360.0,4198.304533068193,7348.866666666667,7936.5,4226.279473544757,1710.0,1,0,0,0,0,1,1,0,0,9287
178,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9287.0,6385.0,6999.0,8351.285714285714,9360.0,4176.485991607685,7128.6,7701.0,4074.9651456093507,1710.0,0,0,0,0,0,1,1,0,0,6691
178,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6691.0,0.0,0.0,8351.285714285714,9360.0,4176.485991607685,7128.6,7701.0,4074.9651456093507,1710.0,0,0,0,0,0,1,1,0,0,0
178,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13426.0,6841.0,8270.857142857143,9360.0,4066.443385751706,7249.466666666666,7701.0,4191.759639836345,1710.0,1,0,0,0,0,1,1,0,0,12863
178,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12863.0,9360.0,6808.0,8593.0,9716.0,4252.183713497492,7636.633333333333,7936.5,4032.457926610649,1710.0,1,0,0,0,0,1,1,0,0,11615
178,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11615.0,9716.0,7310.0,7205.0,9287.0,5284.870070935202,7636.633333333333,7936.5,4032.457926610649,1710.0,1,0,0,0,0,1,1,0,0,0
