Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
964,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12855.0,2177.0,10943.0,7782.285714285715,8223.0,3919.4161433511895,7426.266666666666,8216.5,3550.463135727636,270.0,1,1,1,0,0,0,1,0,0,9900
964,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9900.0,8223.0,10087.0,8000.428571428572,8342.0,3989.8935598644266,7388.3,8216.5,3518.1001745162166,270.0,1,1,1,0,0,0,1,0,0,9750
964,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9750.0,8342.0,9285.0,8163.0,9480.0,4029.1222782801397,7385.966666666666,8216.5,3516.639927282991,270.0,1,1,1,0,0,0,1,0,0,9480
964,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9480.0,6946.0,9646.0,8322.857142857143,9480.0,3994.842359366698,7348.866666666667,8137.5,3502.9265866221585,270.0,1,1,1,0,0,0,1,0,0,8065
964,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8065.0,8210.0,8348.0,8226.142857142857,9480.0,4006.208824169947,7324.733333333334,8040.0,3498.9460081310326,270.0,0,1,1,0,0,0,1,0,0,7533
964,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7533.0,0.0,0.0,8226.142857142857,9480.0,4006.208824169947,7057.966666666666,8040.0,3742.0850308565837,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12855.0,7885.0,7356.857142857143,8065.0,3456.9419254871027,7016.466666666666,7991.0,3738.0068239761085,270.0,0,1,1,0,0,0,1,0,0,6770
964,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6770.0,9900.0,2177.0,6900.0,7533.0,3271.159784133654,7239.866666666667,7991.0,3496.693085378431,270.0,0,1,1,0,0,0,1,0,0,6702
964,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6702.0,9750.0,8223.0,6507.0,6999.0,3027.9001524709047,7232.833333333333,7991.0,3496.9674259507938,270.0,0,1,1,0,0,0,1,0,0,6999
964,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6999.0,9480.0,8342.0,6280.428571428572,6999.0,2820.6019958596803,7310.733333333334,7991.0,3484.355804838628,270.0,0,1,1,0,0,0,1,0,0,7894
964,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7894.0,8065.0,6946.0,6316.0,6999.0,2848.2928805397323,7371.7,8137.5,3485.41060906647,270.0,0,1,1,0,0,0,1,0,0,8314
964,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8314.0,7533.0,8210.0,6646.142857142857,6999.0,3132.6072436322333,7435.933333333333,8216.5,3513.4503321922184,270.0,0,1,1,0,0,0,1,0,0,9844
964,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9844.0,0.0,0.0,6646.142857142857,6999.0,3132.6072436322333,7186.633333333333,8216.5,3766.5148940534455,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6770.0,12855.0,7700.857142857143,7894.0,4231.429562554143,7346.233333333334,8216.5,3958.5490957771585,270.0,1,1,1,0,0,0,1,0,0,14153
964,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14153.0,6702.0,9900.0,8283.857142857143,8314.0,4350.337972639652,7705.666666666667,8268.5,3752.707843800199,270.0,1,1,1,0,0,0,1,0,0,10783
964,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10783.0,6999.0,9750.0,8721.42857142857,9844.0,4353.605703212869,7639.866666666667,8268.5,3690.9595961253603,270.0,1,1,1,0,0,0,1,0,0,10062
964,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10062.0,7894.0,9480.0,9093.0,10062.0,4382.118133201493,7624.933333333333,8268.5,3678.018140748922,270.0,1,1,1,0,0,0,1,0,0,10495
964,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10495.0,8314.0,8065.0,9321.142857142857,10062.0,4376.370163677178,7619.066666666667,8268.5,3674.0938449649316,270.0,1,1,1,0,0,0,1,0,0,9911
964,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9911.0,9844.0,7533.0,9237.57142857143,10062.0,4370.302958878362,7618.2,8268.5,3673.690368571898,270.0,0,1,1,0,0,0,1,0,0,9259
964,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9259.0,0.0,0.0,9237.57142857143,10062.0,4370.302958878362,7296.666666666667,8216.5,3904.9372579473984,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14153.0,6770.0,8290.142857142857,9911.0,3810.0551364589405,7269.1,8137.5,3900.1756843718613,270.0,0,1,1,0,0,0,1,0,0,7521
964,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7521.0,10783.0,6702.0,7640.714285714285,9259.0,3700.177415308882,7477.0,8137.5,3658.0496216539705,270.0,0,1,1,0,0,0,1,0,0,6237
964,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6237.0,10062.0,6999.0,7198.0,7521.0,3544.3047743292823,7446.266666666666,8137.5,3658.376688560419,270.0,0,1,1,0,0,0,1,0,0,6963
964,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6963.0,10495.0,7894.0,6797.571428571428,7521.0,3256.3784514468875,7630.1,8137.5,3520.4293071863476,270.0,0,1,1,0,0,0,1,0,0,7692
964,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7692.0,9911.0,8314.0,6467.142857142857,7521.0,2994.633279082847,7609.266666666666,7979.5,3518.648505569592,270.0,0,1,1,0,0,0,1,0,0,7598
964,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7598.0,9259.0,9844.0,6491.714285714285,7521.0,3021.939979234407,7645.566666666667,7979.5,3532.060136201976,270.0,0,1,1,0,0,0,1,0,0,9431
964,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9431.0,0.0,0.0,6491.714285714285,7521.0,3021.939979234407,7414.033333333334,7979.5,3797.2089612506575,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7521.0,14153.0,7206.428571428572,7598.0,3797.9392156423855,7557.833333333333,7979.5,3908.447633306457,270.0,1,1,1,0,0,0,1,0,0,12524
964,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12524.0,6237.0,10783.0,7812.714285714285,7692.0,3952.9736365714084,7907.2,8189.5,3670.785271620341,270.0,1,1,1,0,0,0,1,0,0,10481
964,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10481.0,6963.0,10062.0,8238.714285714286,9431.0,4006.4593560185517,7810.2,8189.5,3572.6687832043363,270.0,1,1,1,0,0,0,1,0,0,9945
964,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9945.0,7692.0,10495.0,8664.0,9945.0,4095.7623628981883,7835.833333333333,8189.5,3590.8920521069767,270.0,1,1,1,0,0,0,1,0,0,10669
964,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10669.0,7598.0,9911.0,9033.0,10181.0,4100.06955225559,7850.2,8189.5,3599.6659174486417,270.0,1,1,1,0,0,0,1,0,0,10181
964,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10181.0,9431.0,9259.0,9034.0,10181.0,4100.183654423301,7848.8,8189.5,3599.0182990978765,270.0,0,1,1,0,0,0,1,0,0,9438
964,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9438.0,0.0,0.0,9034.0,10181.0,4100.183654423301,7579.966666666666,8104.0,3873.089415381502,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12524.0,7521.0,9309.714285714286,10181.0,4425.931303665018,7810.666666666667,8786.5,4071.2502555944843,270.0,1,1,1,0,0,0,1,0,0,14454
964,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14454.0,10481.0,6237.0,9667.42857142857,10181.0,4632.73327734801,8243.5,9345.0,3898.8245421337974,270.0,1,1,1,0,0,0,1,0,0,12985
964,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12985.0,9945.0,6963.0,10132.0,10669.0,4824.3021602438375,8457.733333333334,9434.5,3990.5631521458663,270.0,1,1,1,0,0,0,1,0,0,13197
964,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13197.0,10669.0,7692.0,10601.0,12985.0,5039.967790902374,8699.4,9641.0,4098.6352530971835,270.0,1,1,1,0,0,0,1,0,0,13952
964,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13952.0,10181.0,7598.0,9146.57142857143,12985.0,6452.45322486321,8466.1,9641.0,4387.7606050907325,270.0,1,1,1,0,0,0,1,0,0,0
964,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9438.0,9431.0,9617.42857142857,12985.0,6595.929094452703,8627.433333333332,9877.5,4454.473417412743,270.0,0,1,1,0,0,0,1,0,0,12734
964,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12734.0,0.0,0.0,9617.42857142857,12985.0,6595.929094452703,8350.3,9877.5,4725.054089455046,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14454.0,12524.0,7552.571428571428,12734.0,7074.54059420452,8022.166666666667,9674.5,4954.009780198141,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12985.0,10481.0,7071.571428571428,9618.0,6750.678184625674,8342.766666666666,9764.5,4722.770115553773,270.0,0,1,1,0,0,0,1,0,0,9618
964,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9618.0,13197.0,9945.0,6496.428571428572,9171.0,6298.162902972658,8176.7,9528.0,4597.345502082395,270.0,0,1,1,0,0,0,1,0,0,9171
964,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9171.0,13952.0,10669.0,5778.0,8923.0,5548.135752965437,8114.7,9434.5,4573.464801024152,270.0,0,1,1,0,0,0,1,0,0,8923
964,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8923.0,0.0,10181.0,6895.0,8923.0,4945.32499774619,8039.933333333333,9345.0,4558.843576393358,270.0,0,1,1,0,0,0,1,0,0,7819
964,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7819.0,12734.0,9438.0,6371.714285714285,8923.0,4386.754598192373,7992.466666666666,9215.0,4539.77343148261,270.0,0,1,1,0,0,0,1,0,0,9071
964,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9071.0,0.0,0.0,6371.714285714285,8923.0,4386.754598192373,7662.1,9121.0,4751.047908728608,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14454.0,8240.714285714286,9071.0,3988.570784725017,7789.566666666667,9121.0,4845.722839807275,270.0,1,1,1,0,0,0,1,0,0,13083
964,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13083.0,9618.0,12985.0,8349.57142857143,9071.0,4042.459229113839,8135.566666666667,9301.0,4636.405345726907,270.0,1,1,1,0,0,0,1,0,0,10380
964,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10380.0,9171.0,13197.0,8546.57142857143,9071.0,4121.980464822824,8236.533333333333,9434.5,4655.502304343444,270.0,1,1,1,0,0,0,1,0,0,10550
964,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10550.0,8923.0,13952.0,8667.142857142857,9767.0,4147.093818911887,8354.2,9528.0,4647.825523462741,270.0,1,1,1,0,0,0,1,0,0,9767
964,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9767.0,7819.0,0.0,9038.0,10380.0,4174.590518841343,8469.266666666666,9692.5,4654.921125546323,270.0,1,1,1,0,0,0,1,0,0,10415
964,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10415.0,9071.0,12734.0,9132.42857142857,10380.0,4182.928912342919,8537.266666666666,9749.5,4658.074420374486,270.0,0,1,1,0,0,0,1,0,0,9732
964,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9732.0,0.0,0.0,9132.42857142857,10380.0,4182.928912342919,8284.0,9749.5,4910.616373981354,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13083.0,0.0,8342.57142857143,9767.0,3818.784006161427,8221.433333333332,9749.5,4907.454903851213,270.0,0,1,1,0,0,0,1,0,0,7554
964,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7554.0,10380.0,9618.0,7907.142857142857,9732.0,3720.2513547954222,8465.833333333334,9749.5,4660.240781727715,270.0,0,1,1,0,0,0,1,0,0,7332
964,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7332.0,10550.0,9171.0,7417.714285714285,7554.0,3535.3796926820464,8285.833333333334,9675.0,4602.01335312044,270.0,0,1,1,0,0,0,1,0,0,7124
964,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7124.0,9767.0,8923.0,7067.0,7332.0,3381.924649269017,8180.2,9528.0,4586.231729411637,270.0,0,1,1,0,0,0,1,0,0,7312
964,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7312.0,10415.0,7819.0,6617.714285714285,7312.0,3056.239176629005,8091.033333333334,9304.5,4576.731053577608,270.0,0,1,1,0,0,0,1,0,0,7270
964,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7270.0,9732.0,9071.0,6335.0,7312.0,2801.0174936976086,7993.833333333333,9121.0,4550.984986854461,270.0,0,1,1,0,0,0,1,0,0,7753
964,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7753.0,0.0,0.0,6335.0,7312.0,2801.0174936976086,7654.466666666666,8997.0,4757.190736742339,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7554.0,13083.0,7112.142857142857,7312.0,3779.392739077339,7773.0,8997.0,4846.624022326581,270.0,1,1,1,0,0,0,1,0,0,12994
964,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12994.0,7332.0,10380.0,7559.714285714285,7312.0,3989.442931633681,8121.833333333333,9121.0,4640.080120319959,270.0,1,1,1,0,0,0,1,0,0,10465
964,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10465.0,7124.0,10550.0,7976.857142857143,7753.0,4087.739816759849,7974.833333333333,9121.0,4500.306817765092,270.0,1,1,1,0,0,0,1,0,0,10044
964,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10044.0,7312.0,9767.0,8331.0,9791.0,4127.728592498951,7868.366666666667,9121.0,4414.657088126678,270.0,1,1,1,0,0,0,1,0,0,9791
964,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9791.0,7270.0,10415.0,8644.42857142857,9791.0,4117.020883160661,7743.933333333333,9121.0,4310.668089137997,270.0,1,1,1,0,0,0,1,0,0,9464
964,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9464.0,7753.0,9732.0,8629.57142857143,9791.0,4120.959712540392,7533.833333333333,8997.0,4148.196875281107,270.0,0,1,1,0,0,0,1,0,0,7649
964,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7649.0,0.0,0.0,8629.57142857143,9791.0,4120.959712540392,7533.833333333333,8997.0,4148.196875281107,270.0,0,1,1,0,0,0,1,0,0,0
964,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12994.0,7554.0,8832.857142857143,9791.0,4397.928884849152,7589.933333333333,8997.0,4231.4928313314185,270.0,1,1,1,0,0,0,1,0,0,14417
964,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14417.0,10465.0,7332.0,9315.285714285714,9791.0,4775.791931337525,8051.333333333333,9121.0,4128.767732448234,270.0,1,1,1,0,0,0,1,0,0,13842
964,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13842.0,10044.0,7124.0,7880.428571428572,9464.0,5897.470498927004,8051.333333333333,9121.0,4128.767732448234,270.0,1,1,1,0,0,0,1,0,0,0
964,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9791.0,7312.0,8174.857142857143,9464.0,6058.014372949043,8125.8,9121.0,4177.853065209779,270.0,1,1,1,0,0,0,1,0,0,11852
