Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
682,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,15496.0,15552.0,11366.0,13560.0,15496.0,3855.836917367389,12262.566666666668,11885.5,3344.0881410935167,150.0,1,0,0,1,0,0,1,0,0,17256
682,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17256.0,14128.0,11387.0,12846.714285714286,15496.0,4181.3362184149355,12256.066666666668,11885.5,3350.168795884699,150.0,1,0,0,1,0,0,1,0,0,9135
682,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,9135.0,8902.0,8356.0,13043.714285714286,15496.0,3992.741151735464,12208.566666666668,11885.5,3368.2898831278762,150.0,0,0,0,1,0,0,1,0,0,10281
682,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10281.0,7335.0,7508.0,12931.57142857143,15496.0,4186.143127714845,12034.966666666667,11700.0,3522.9698627752955,150.0,0,0,0,1,0,0,1,0,0,6550
682,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,6550.0,16076.0,16808.0,11838.285714285714,10281.0,4227.206237153393,12031.1,11700.0,3527.0005558107937,150.0,0,0,0,1,0,0,1,0,0,8423
682,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8423.0,15727.0,15688.0,11191.142857142857,10281.0,3863.7897384377875,12166.133333333333,11700.0,3409.099160343897,150.0,0,0,0,1,0,0,1,0,0,11197
682,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11197.0,15496.0,15328.0,10585.142857142857,10281.0,3378.2325471845734,11964.8,11376.5,3271.3894169360783,150.0,0,0,0,1,0,0,1,0,0,11254
682,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11254.0,17256.0,15552.0,9707.857142857143,10281.0,1773.3082481219112,11858.6,11310.0,3244.5373146578063,150.0,0,0,0,1,0,0,1,0,0,11115
682,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11115.0,9135.0,14128.0,10007.285714285714,11115.0,1836.2974263705992,11773.466666666667,11242.5,3225.700049476919,150.0,0,0,0,1,0,0,1,0,0,11231
682,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11231.0,10281.0,8902.0,9577.42857142857,11115.0,2095.4457646002243,11550.133333333333,11227.5,3299.333284095474,150.0,0,0,0,1,0,0,1,0,0,7272
682,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7272.0,6550.0,7335.0,9576.0,11115.0,2097.8557306608886,11312.6,11210.5,3396.82552209945,150.0,0,0,0,1,0,0,1,0,0,6540
682,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6540.0,8423.0,16076.0,10623.42857142857,11197.0,3043.486972599189,11576.266666666666,11227.5,3425.257855215084,150.0,1,0,0,1,0,0,1,0,0,15755
682,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15755.0,11197.0,15727.0,11030.57142857143,11231.0,3311.8065994832727,11795.2,11242.5,3363.6921668166133,150.0,1,0,0,1,0,0,1,0,0,14047
682,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14047.0,11254.0,15496.0,11343.714285714286,11231.0,3437.691653531756,11842.966666666667,11242.5,3377.040016747305,150.0,1,0,0,1,0,0,1,0,0,13446
682,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,13446.0,11115.0,17256.0,11665.57142857143,13368.0,3517.2579687943844,11914.433333333332,11310.0,3386.1633327546306,150.0,1,0,0,1,0,0,1,0,0,13368
682,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,13368.0,11231.0,9135.0,11984.42857142857,13446.0,3572.040259998141,11999.666666666666,11376.5,3392.0807400659596,150.0,1,0,0,1,0,0,1,0,0,13463
682,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13463.0,7272.0,10281.0,12103.57142857143,13446.0,3398.3498376487937,11891.0,11320.5,3464.5246178352086,150.0,0,0,0,1,0,0,1,0,0,8106
682,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8106.0,6540.0,6550.0,12078.42857142857,13446.0,3446.679989842532,11723.566666666668,11242.5,3608.121535181939,150.0,0,0,0,1,0,0,1,0,0,6364
682,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6364.0,15755.0,8423.0,11314.285714285714,13368.0,3067.8455368703344,11791.9,11242.5,3561.2526016983747,150.0,0,0,0,1,0,0,1,0,0,10406
682,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10406.0,14047.0,11197.0,10761.0,10406.0,2833.128600446277,11880.766666666666,11242.5,3483.0721940831772,150.0,0,0,0,1,0,0,1,0,0,10174
682,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10174.0,13446.0,11254.0,10308.0,10275.0,2573.914463743249,11663.0,11214.0,3366.6731455497,150.0,0,0,0,1,0,0,1,0,0,10275
682,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10275.0,13368.0,11115.0,9870.57142857143,10275.0,2200.2731540381524,11483.6,11156.0,3287.255679658683,150.0,0,0,0,1,0,0,1,0,0,10306
682,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10306.0,13463.0,11231.0,9443.714285714286,10275.0,1593.29602964901,11321.833333333334,10795.0,3210.0502529457035,150.0,0,0,0,1,0,0,1,0,0,10475
682,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10475.0,8106.0,7272.0,9354.142857142857,10275.0,1695.3866253819137,11052.733333333334,10440.5,3181.4595970742876,150.0,0,0,0,1,0,0,1,0,0,7479
682,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7479.0,6364.0,6540.0,9446.57142857143,10275.0,1513.0310480558596,10815.5,10356.0,3209.4624294742716,150.0,0,0,0,1,0,0,1,0,0,7011
682,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,7011.0,10406.0,15755.0,10083.857142857143,10275.0,2561.0280766762107,11014.333333333334,10440.5,3271.011404626312,150.0,1,0,0,1,0,0,1,0,0,14867
682,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14867.0,10174.0,14047.0,10703.714285714286,10306.0,3062.482909573308,11253.6,10795.0,3255.0844641829976,150.0,1,0,0,1,0,0,1,0,0,14513
682,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14513.0,10275.0,13446.0,11086.57142857143,10475.0,3165.7343464638598,11149.566666666668,10795.0,3143.609847724848,150.0,1,0,0,1,0,0,1,0,0,12955
682,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12955.0,10306.0,13368.0,11564.857142857143,12955.0,3279.032907661008,11080.466666666667,10795.0,3061.2272131572836,150.0,1,0,0,1,0,0,1,0,0,13654
682,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13654.0,10475.0,13463.0,11930.714285714286,13036.0,3280.0369263310467,10998.466666666667,10795.0,2970.473696501821,150.0,1,0,0,1,0,0,1,0,0,13036
682,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,13036.0,7479.0,8106.0,11968.285714285714,13036.0,3221.53015994396,10681.333333333334,10440.5,2781.207568706422,150.0,0,0,0,1,0,0,1,0,0,7742
682,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7742.0,7011.0,6364.0,11970.0,13036.0,3218.4542873870346,10610.933333333332,10440.5,2847.6361755859457,150.0,0,0,0,1,0,0,1,0,0,7023
682,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7023.0,14867.0,10406.0,11956.142857142857,13036.0,3204.079037132271,10760.566666666668,10795.0,2945.9451815408374,150.0,1,0,0,1,0,0,1,0,0,14770
682,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14770.0,14513.0,10174.0,12087.285714285714,13036.0,3341.991906746916,11056.6,11156.0,2954.4484356002367,150.0,1,0,0,1,0,0,1,0,0,15431
682,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15431.0,12955.0,10275.0,11408.142857142857,13036.0,3608.6724903844,11049.2,11156.0,2961.5417746097414,150.0,1,0,0,1,0,0,1,0,0,8201
