Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
683,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10611.0,9582.0,12320.0,9495.0,10611.0,4512.012041946104,9040.5,9465.0,4116.201611546322,2850.0,1,0,1,0,0,0,1,0,0,11213
683,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11213.0,8630.0,7554.0,9512.0,10611.0,4508.432543578752,8960.466666666667,9297.5,4097.068663908575,2850.0,0,0,1,0,0,0,1,0,0,8749
683,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8749.0,0.0,0.0,9512.0,10611.0,4508.432543578752,8567.6,9149.5,4372.599539294042,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14173.0,7908.0,9737.142857142857,10611.0,4809.300137184598,8843.933333333332,9297.5,4558.137414016547,2850.0,1,0,1,0,0,0,1,0,0,15749
683,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15749.0,10174.0,8259.0,10199.57142857143,11213.0,5009.752284532731,9290.966666666667,9465.0,4311.850794579124,2850.0,1,0,1,0,0,0,1,0,0,13411
683,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13411.0,11664.0,9247.0,10366.285714285714,11213.0,5085.453395528781,9416.933333333332,9878.0,4359.564846469736,2850.0,1,0,1,0,0,0,1,0,0,12831
683,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12831.0,10611.0,8828.0,11398.42857142857,12831.0,5823.093847121211,9717.733333333334,10392.5,4619.92940633731,2850.0,1,0,1,0,0,0,1,0,0,17836
683,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17836.0,11213.0,9582.0,9796.57142857143,12831.0,7250.04250233847,9406.133333333333,10392.5,4949.23709016982,2850.0,1,0,1,0,0,0,1,0,0,0
683,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8749.0,8630.0,9937.857142857143,12831.0,7235.848151819553,9370.866666666667,9956.0,4942.757081611038,2850.0,0,0,1,0,0,0,1,0,0,9738
683,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9738.0,0.0,0.0,9937.857142857143,12831.0,7235.848151819553,9000.566666666668,9660.0,5216.594712257605,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15749.0,14173.0,7688.0,9738.0,7568.615174962106,8703.466666666667,9660.0,5469.436809772276,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13411.0,10174.0,7461.142857142857,9738.0,7390.183363277068,9097.566666666668,9956.0,5241.903916309042,2850.0,0,0,1,0,0,0,1,0,0,11823
683,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11823.0,12831.0,11664.0,6922.285714285715,9059.0,7063.687344776942,8841.1,9660.0,5038.718079651498,2850.0,0,0,1,0,0,0,1,0,0,9059
683,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9059.0,17836.0,10611.0,5707.142857142857,9059.0,5411.808029010008,8742.9,9456.0,4998.009620045658,2850.0,0,0,1,0,0,0,1,0,0,9330
683,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9330.0,0.0,11213.0,7089.714285714285,9330.0,4925.134472420889,8681.066666666668,9456.0,4973.716981905176,2850.0,0,0,1,0,0,0,1,0,0,9678
683,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9678.0,9738.0,8749.0,6805.0,9059.0,4802.607694437126,8537.066666666668,9288.5,4934.7504351761545,2850.0,0,0,1,0,0,0,1,0,0,7745
683,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7745.0,0.0,0.0,6805.0,9059.0,4802.607694437126,8126.4,9153.0,5118.2991625384075,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15749.0,8962.714285714286,9330.0,4625.391937060963,8378.066666666668,9288.5,5272.478249547741,2850.0,1,0,1,0,0,0,1,0,0,15104
683,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15104.0,11823.0,13411.0,9004.714285714286,9330.0,4656.920288283724,8781.966666666667,9456.0,5068.718619841352,2850.0,1,0,1,0,0,0,1,0,0,12117
683,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12117.0,9059.0,12831.0,9199.714285714286,9678.0,4688.046669075358,8865.833333333334,9630.0,5074.5707892788605,2850.0,1,0,1,0,0,0,1,0,0,10424
683,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10424.0,9330.0,17836.0,9272.42857142857,9839.0,4694.347482421202,8918.5,9708.0,5076.254339637607,2850.0,1,0,1,0,0,0,1,0,0,9839
683,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9839.0,9678.0,0.0,9402.42857142857,10424.0,4719.981103674844,8963.2,9788.5,5085.143204168054,2850.0,1,0,1,0,0,0,1,0,0,10588
683,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10588.0,7745.0,9738.0,9414.142857142857,10424.0,4715.281448954784,8929.833333333334,9788.5,5089.343268271343,2850.0,0,0,1,0,0,0,1,0,0,7827
683,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7827.0,0.0,0.0,9414.142857142857,10424.0,4715.281448954784,8610.433333333332,9788.5,5341.435759995706,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15104.0,0.0,8512.857142857143,9839.0,3994.2860617208103,8615.933333333332,9788.5,5341.541550276785,2850.0,0,0,1,0,0,0,1,0,0,8795
683,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8795.0,12117.0,11823.0,8007.571428571428,8795.0,3673.177410051724,8901.933333333332,9788.5,5087.994733605312,2850.0,0,0,1,0,0,0,1,0,0,8580
683,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8580.0,10424.0,9059.0,7720.857142857143,8580.0,3528.60838615695,8710.066666666668,9708.0,4989.954231932553,2850.0,0,0,1,0,0,0,1,0,0,8417
683,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8417.0,9839.0,9330.0,7486.428571428572,8417.0,3417.1845554073166,8644.2,9504.0,4983.000802037205,2850.0,0,0,1,0,0,0,1,0,0,8198
683,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8198.0,10588.0,9678.0,7271.285714285715,8417.0,3231.743580705095,8558.133333333333,9206.0,4951.24110343738,2850.0,0,0,1,0,0,0,1,0,0,9082
683,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9082.0,7827.0,7745.0,7284.285714285715,8417.0,3234.5333880013136,8468.366666666667,9070.5,4937.131070343091,2850.0,0,0,1,0,0,0,1,0,0,7918
683,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7918.0,0.0,0.0,7284.285714285715,8417.0,3234.5333880013136,8094.6,8927.0,5142.3589421252145,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8795.0,15104.0,8026.428571428572,8417.0,4115.0567374437205,8269.3,9070.5,5253.188549955094,2850.0,1,0,1,0,0,0,1,0,0,13990
683,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13990.0,8580.0,12117.0,8558.57142857143,8417.0,4427.558614599505,8679.466666666667,9206.0,5062.172627019659,2850.0,1,0,1,0,0,0,1,0,0,12305
683,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12305.0,8417.0,10424.0,8846.285714285714,9082.0,4481.929298649772,8502.2,9206.0,4896.476646000425,2850.0,1,0,1,0,0,0,1,0,0,10431
683,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10431.0,8198.0,9839.0,9236.142857142857,10431.0,4534.521636974563,8419.4,9206.0,4831.172789720724,2850.0,1,0,1,0,0,0,1,0,0,10927
683,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10927.0,9082.0,10588.0,9491.142857142857,10867.0,4574.423075775837,8353.933333333332,9206.0,4782.390975618591,2850.0,1,0,1,0,0,0,1,0,0,10867
683,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10867.0,7918.0,7827.0,9445.285714285714,10867.0,4594.387108718844,8012.633333333333,9070.5,4435.108477337067,2850.0,0,0,1,0,0,0,1,0,0,7597
683,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7597.0,0.0,0.0,9445.285714285714,10867.0,4594.387108718844,8012.633333333333,9070.5,4435.108477337067,2850.0,0,0,1,0,0,0,1,0,0,0
683,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13990.0,8795.0,9469.42857142857,10867.0,4622.60661882243,8160.0,9070.5,4565.934032178617,2850.0,1,0,1,0,0,0,1,0,0,14159
683,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14159.0,12305.0,8580.0,9776.42857142857,10867.0,4905.043250136972,8641.8,9206.0,4435.941577924421,2850.0,1,0,1,0,0,0,1,0,0,14454
683,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14454.0,10431.0,8417.0,8286.285714285714,10867.0,6109.597742194536,8641.8,9206.0,4435.941577924421,2850.0,1,0,1,0,0,0,1,0,0,0
