Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
396,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,14916.0,9079.0,11706.0,10103.857142857143,14144.0,6077.850454137313,8564.5,8916.0,4588.591195037146,23130.0,1,0,1,0,0,0,0,0,1,14144
396,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,14144.0,7485.0,8995.0,10423.57142857143,14144.0,5975.125043521205,8525.966666666667,8916.0,4573.313041031018,23130.0,1,0,1,0,0,0,0,0,1,9723
396,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9723.0,4650.0,4808.0,10458.42857142857,14144.0,5936.416479581569,8273.333333333334,8745.5,4557.063386945994,23130.0,0,0,1,0,0,0,0,0,1,4894
396,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4894.0,0.0,0.0,10458.42857142857,14144.0,5936.416479581569,7915.033333333334,8482.5,4773.149495071245,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14760.0,8654.0,9687.714285714286,9723.0,5627.022738959024,8064.233333333334,8745.5,4745.173349424864,23130.0,0,0,1,0,0,0,0,0,1,9365
396,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9365.0,14772.0,8118.0,8798.285714285714,9365.0,5162.303707786727,8349.1,8745.5,4494.246140229253,23130.0,0,0,1,0,0,0,0,0,1,8546
396,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8546.0,14916.0,7303.0,7984.285714285715,9218.0,4434.858837072711,8361.8,8824.5,4496.210300027011,23130.0,0,0,1,0,0,0,0,0,1,9218
396,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9218.0,14144.0,9079.0,7320.285714285715,9218.0,3634.6656294761506,8376.466666666667,8824.5,4499.2694712267075,23130.0,0,0,1,0,0,0,0,0,1,9496
396,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9496.0,9723.0,7485.0,7193.857142857143,8838.0,3551.6028507596166,8394.033333333333,8916.5,4500.033781354685,23130.0,0,0,1,0,0,0,0,0,1,8838
396,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8838.0,4894.0,4650.0,7111.0,8838.0,3620.300954340678,8185.733333333334,8746.0,4540.618998765922,23130.0,0,0,1,0,0,0,0,0,1,4314
396,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4314.0,0.0,0.0,7111.0,8838.0,3620.300954340678,7909.833333333333,8746.0,4780.036366066639,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9365.0,14760.0,8089.714285714285,8838.0,4995.9118525145395,8282.1,8916.5,4980.1624495731,23130.0,1,0,1,0,0,0,0,0,1,16216
396,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,16216.0,8546.0,14772.0,8508.857142857143,9218.0,5160.9250924154885,8664.766666666666,9037.0,4757.929473490822,23130.0,1,0,1,0,0,0,0,0,1,11480
396,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11480.0,9218.0,14916.0,8706.0,9496.0,5218.564042595116,8484.766666666666,9037.0,4569.343019880795,23130.0,1,0,1,0,0,0,0,0,1,10598
396,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10598.0,9496.0,14144.0,9164.0,10598.0,5435.62372992588,8511.9,9037.0,4592.606301962709,23130.0,1,0,1,0,0,0,0,0,1,12702
396,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,12702.0,8838.0,9723.0,9371.714285714286,10598.0,5448.854978014057,8502.4,9037.0,4588.480167580096,23130.0,1,0,1,0,0,0,0,0,1,10292
396,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10292.0,4314.0,4894.0,9397.42857142857,10598.0,5421.363876896135,8262.0,8916.5,4603.7496336850445,23130.0,0,0,1,0,0,0,0,0,1,4494
396,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4494.0,0.0,0.0,9397.42857142857,10598.0,5421.363876896135,7962.166666666667,8746.0,4841.156758912877,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,16216.0,9365.0,8271.42857142857,10292.0,4511.281224410012,8079.7,8746.0,4804.603519111862,23130.0,0,0,1,0,0,0,0,0,1,8334
396,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8334.0,11480.0,8546.0,7925.714285714285,9060.0,4312.776279624907,8381.7,8949.0,4557.621696409896,23130.0,0,0,1,0,0,0,0,0,1,9060
396,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9060.0,10598.0,9218.0,7487.428571428572,8334.0,4148.715739323955,8344.233333333334,8949.0,4559.925450716488,23130.0,0,0,1,0,0,0,0,0,1,7530
396,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7530.0,12702.0,9496.0,6952.0,8334.0,3564.251768136855,8372.1,9007.0,4561.049564254506,23130.0,0,0,1,0,0,0,0,0,1,8954
396,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8954.0,10292.0,8838.0,6476.857142857143,7530.0,3252.8862788079723,8360.866666666667,9007.0,4564.187344921354,23130.0,0,0,1,0,0,0,0,0,1,6966
396,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6966.0,4494.0,4314.0,6516.0,7530.0,3226.591596922884,8217.166666666666,8896.0,4608.447498949589,23130.0,0,0,1,0,0,0,0,0,1,4768
396,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4768.0,0.0,0.0,6516.0,7530.0,3226.591596922884,7967.666666666667,8896.0,4845.951437368451,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8334.0,16216.0,7475.142857142857,7530.0,4573.758025539883,8314.266666666666,9007.0,4970.722475298414,23130.0,1,0,1,0,0,0,0,0,1,15048
396,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15048.0,9060.0,11480.0,8020.142857142857,7530.0,5001.38455591954,8743.433333333332,9139.0,4780.283187999564,23130.0,1,0,1,0,0,0,0,0,1,12875
396,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,12875.0,7530.0,10598.0,8496.857142857143,8954.0,5104.8448369684875,8613.666666666666,9139.0,4662.718581976897,23130.0,1,0,1,0,0,0,0,0,1,10867
396,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10867.0,8954.0,12702.0,9273.142857142857,10867.0,5577.258777947324,8600.866666666667,9139.0,4645.726005646507,23130.0,1,0,1,0,0,0,0,0,1,14388
396,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,14388.0,6966.0,10292.0,10130.714285714286,12875.0,5624.697672298654,8535.966666666667,9139.0,4567.401936235352,23130.0,1,0,1,0,0,0,0,0,1,12969
396,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12969.0,4768.0,4494.0,10306.714285714286,12875.0,5445.343690233142,8264.5,9007.0,4463.429628853148,23130.0,0,0,1,0,0,0,0,0,1,6000
396,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6000.0,0.0,0.0,10306.714285714286,12875.0,5445.343690233142,7940.4,8896.0,4700.577481764234,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15048.0,8334.0,9462.42857142857,10867.0,5030.026204608444,8081.866666666667,9007.0,4669.49284504057,23130.0,0,0,1,0,0,0,0,0,1,9138
396,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9138.0,12875.0,9060.0,8842.285714285714,9138.0,4801.584416082041,8366.333333333334,9007.0,4413.072104815291,23130.0,0,0,1,0,0,0,0,0,1,8534
396,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8534.0,10867.0,7530.0,8423.285714285714,8534.0,4722.779291698402,8318.633333333333,8896.0,4409.637857390712,23130.0,0,0,1,0,0,0,0,0,1,7934
396,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7934.0,14388.0,8954.0,7712.285714285715,8534.0,3993.473455288675,8347.466666666667,9007.0,4414.001638464561,23130.0,0,0,1,0,0,0,0,0,1,9411
396,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9411.0,12969.0,6966.0,7048.571428571428,8323.0,3300.0831230512454,8317.633333333333,8896.0,4410.938491768043,23130.0,0,0,1,0,0,0,0,0,1,8323
396,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8323.0,6000.0,4768.0,6872.428571428572,8323.0,3396.8655579883734,8160.0,8686.0,4451.686910018224,23130.0,0,0,1,0,0,0,0,0,1,4767
396,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4767.0,0.0,0.0,6872.428571428572,8323.0,3396.8655579883725,7865.4,8434.0,4691.261925662692,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9138.0,15048.0,7528.428571428572,8323.0,4244.8654025439155,8179.266666666666,8744.0,4759.947615861664,23130.0,1,0,1,0,0,0,0,0,1,13730
396,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13730.0,8534.0,12875.0,8104.285714285715,8323.0,4657.393609959895,8598.1,9007.0,4564.206886951616,23130.0,1,0,1,0,0,0,0,0,1,12565
396,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12565.0,7934.0,10867.0,8352.0,9411.0,4692.805841569273,8379.833333333334,9007.0,4338.3241089979265,23130.0,1,0,1,0,0,0,0,0,1,9668
396,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9668.0,9411.0,14388.0,8666.42857142857,9668.0,4846.796566019763,8384.233333333334,9007.0,4341.642440552792,23130.0,1,0,1,0,0,0,0,0,1,11612
396,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11612.0,8323.0,12969.0,8949.857142857143,10307.0,4881.253781170417,8374.533333333333,9007.0,4336.848368886403,23130.0,1,0,1,0,0,0,0,0,1,10307
396,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10307.0,4767.0,6000.0,8931.0,10307.0,4900.323798825273,8105.633333333333,8744.0,4309.281422483444,23130.0,0,0,1,0,0,0,0,0,1,4635
396,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4635.0,0.0,0.0,8931.0,10307.0,4900.323798825273,7762.566666666667,8434.0,4533.087306669162,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13730.0,9138.0,8132.857142857143,9668.0,4419.848392142409,7884.2,8434.0,4491.121113393896,23130.0,0,0,1,0,0,0,0,0,1,8143
396,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8143.0,12565.0,8534.0,7482.571428571428,8143.0,3971.1613270823327,8151.3,8434.0,4237.153421082734,23130.0,0,0,1,0,0,0,0,0,1,8013
396,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8013.0,9668.0,7934.0,7104.285714285715,8013.0,3852.637785305275,8107.5,8428.5,4241.988438668017,23130.0,0,0,1,0,0,0,0,0,1,7020
396,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7020.0,11612.0,9411.0,6671.0,8013.0,3405.8294633368487,8091.466666666666,8428.5,4239.172233230034,23130.0,0,0,1,0,0,0,0,0,1,8579
396,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8579.0,10307.0,8323.0,6276.428571428572,7545.0,3056.4581821198954,8091.966666666666,8428.5,4239.1046101036845,23130.0,0,0,1,0,0,0,0,0,1,7545
396,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7545.0,4635.0,4767.0,6261.714285714285,7545.0,3065.910615912007,7944.566666666667,8233.0,4284.731059707598,23130.0,0,0,1,0,0,0,0,0,1,4532
396,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4532.0,0.0,0.0,6261.714285714285,7545.0,3065.9106159120074,7712.366666666667,8233.0,4521.785308720542,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8143.0,13730.0,6978.571428571428,7545.0,4017.929933732168,7992.133333333333,8428.5,4592.4223848552465,23130.0,1,0,1,0,0,0,0,0,1,13161
396,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13161.0,8013.0,12565.0,7289.857142857143,7545.0,4192.063033422864,8331.866666666667,8556.5,4351.466710585448,23130.0,1,0,1,0,0,0,0,0,1,10192
396,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10192.0,7020.0,9668.0,7695.142857142857,8579.0,4297.440301255757,8158.833333333333,8556.5,4174.817700610811,23130.0,1,0,1,0,0,0,0,0,1,9857
396,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9857.0,8579.0,11612.0,8025.428571428572,9857.0,4462.373018067962,8092.7,8556.5,4112.786119593049,23130.0,1,0,1,0,0,0,0,0,1,10891
396,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10891.0,7545.0,10307.0,8548.285714285714,10192.0,4608.720781094821,8103.966666666666,8556.5,4121.102727244949,23130.0,1,0,1,0,0,0,0,0,1,11205
396,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11205.0,4532.0,4635.0,8727.285714285714,10192.0,4448.272200689677,7817.2,8428.5,3965.1178214437773,23130.0,0,0,1,0,0,0,0,0,1,5785
396,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5785.0,0.0,0.0,8727.285714285714,10192.0,4448.272200689677,7384.9,8233.0,4089.1095679402756,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13161.0,8143.0,8404.857142857143,10192.0,4144.781756561355,7548.366666666667,8428.5,4129.657959313284,23130.0,0,0,1,0,0,0,0,0,1,10904
396,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10904.0,10192.0,8013.0,8263.714285714286,9857.0,4090.2443983330945,7855.166666666667,8556.5,3884.1306938781618,23130.0,0,0,1,0,0,0,0,0,1,9204
396,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9204.0,9857.0,7020.0,8195.42857142857,9379.0,4063.111650658188,7863.2,8556.5,3887.123467960907,23130.0,0,0,1,0,0,0,0,0,1,9379
396,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9379.0,10891.0,8579.0,6639.571428571428,9204.0,4864.965942228954,7578.733333333334,8451.0,4140.3583047791935,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11205.0,7545.0,6566.857142857143,9204.0,4788.55971486805,7670.8,8891.5,4179.058171406568,23130.0,0,0,1,0,0,0,0,0,1,10696
396,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10696.0,5785.0,4532.0,6444.428571428572,9204.0,4822.714583342144,7521.366666666667,8451.0,4194.808100360563,23130.0,0,0,1,0,0,0,0,0,1,4928
396,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4928.0,0.0,0.0,6444.428571428572,9204.0,4822.714583342144,7243.933333333333,8361.0,4409.688775735834,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10904.0,13161.0,7236.714285714285,9204.0,5991.398298513344,7633.366666666667,8891.5,4690.34964128169,23130.0,1,0,1,0,0,0,0,0,1,16450
396,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16450.0,9204.0,10192.0,7741.0,9379.0,6323.908733265107,8057.833333333333,9291.5,4549.820110754918,23130.0,1,0,1,0,0,0,0,0,1,12734
396,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12734.0,9379.0,9857.0,7880.571428571428,10356.0,6376.646842375778,7945.366666666667,9291.5,4445.2751397203865,23130.0,1,0,1,0,0,0,0,0,1,10356
396,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10356.0,0.0,10891.0,9452.714285714286,10696.0,5390.222095433105,7893.366666666667,9291.5,4398.2476328908415,23130.0,1,0,1,0,0,0,0,0,1,11005
396,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11005.0,10696.0,11205.0,9256.42857142857,10356.0,5362.347056316009,7881.833333333333,9263.0,4393.885108941144,23130.0,1,0,1,0,0,0,0,0,1,9322
396,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9322.0,4928.0,5785.0,9363.0,10356.0,5268.579726390533,7683.9,8891.5,4353.617681961712,23130.0,0,0,1,0,0,0,0,0,1,5674
396,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5674.0,0.0,0.0,9363.0,10356.0,5268.579726390533,7340.333333333333,8361.0,4542.087263873702,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16450.0,10904.0,8513.42857142857,10356.0,4331.45902505314,7535.933333333333,8891.5,4547.91348849674,23130.0,0,0,1,0,0,0,0,0,1,10503
396,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10503.0,12734.0,9204.0,7919.571428571428,9322.0,3921.976068987967,7821.833333333333,8891.5,4321.810604630756,23130.0,0,0,1,0,0,0,0,0,1,8577
396,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8577.0,10356.0,9379.0,7652.285714285715,8577.0,3789.7847658447035,7833.233333333334,8891.5,4323.1378425568555,23130.0,0,0,1,0,0,0,0,0,1,8485
396,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8485.0,11005.0,0.0,7449.142857142857,8577.0,3614.1598114717017,7885.566666666667,9263.0,4334.875837885679,23130.0,0,0,1,0,0,0,0,0,1,9583
396,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9583.0,9322.0,10696.0,7226.714285714285,8485.0,3526.536483779602,7910.4,9263.0,4331.879170155557,23130.0,0,0,1,0,0,0,0,0,1,7765
396,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7765.0,5674.0,4928.0,7092.0,8485.0,3612.694977437208,7782.133333333333,9263.0,4368.216417631385,23130.0,0,0,1,0,0,0,0,0,1,4731
396,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4731.0,0.0,0.0,7092.0,8485.0,3612.6949774372083,7530.633333333333,9263.0,4593.721070625931,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10503.0,16450.0,7304.857142857143,8485.0,3881.08904083083,7779.333333333333,9350.5,4627.620557369469,23130.0,1,0,1,0,0,0,0,0,1,11993
396,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11993.0,8577.0,12734.0,7823.285714285715,8485.0,4299.197394641849,8186.2,9481.0,4453.369219691598,23130.0,1,0,1,0,0,0,0,0,1,12206
396,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12206.0,8485.0,10356.0,7939.571428571428,9299.0,4330.9698627883545,8057.466666666666,9350.5,4359.432680057582,23130.0,1,0,1,0,0,0,0,0,1,9299
396,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9299.0,9583.0,11005.0,8135.285714285715,9299.0,4447.013331600052,8082.833333333333,9350.5,4374.46951332256,23130.0,1,0,1,0,0,0,0,0,1,10953
396,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10953.0,7765.0,9322.0,8356.42857142857,9313.0,4463.9880472190225,8064.7,9317.5,4367.984228135603,23130.0,1,0,1,0,0,0,0,0,1,9313
396,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9313.0,4731.0,5674.0,8312.714285714286,9313.0,4506.701628844381,7849.166666666667,9306.0,4383.21684015474,23130.0,0,0,1,0,0,0,0,0,1,4425
396,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4425.0,0.0,0.0,8312.714285714286,9313.0,4506.701628844381,7475.666666666667,9251.5,4561.184958964619,23130.0,0,0,1,0,0,0,0,0,1,0
396,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11993.0,10503.0,7848.142857142857,9299.0,4222.761672514465,7574.2,9251.5,4555.327645583872,23130.0,0,0,1,0,0,0,0,0,1,8741
396,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8741.0,12206.0,8577.0,7423.714285714285,9235.0,3844.081455705025,7882.033333333334,9267.0,4332.420677852633,23130.0,0,0,1,0,0,0,0,0,1,9235
396,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9235.0,9299.0,8485.0,7871.0,9235.0,4258.472378682292,7932.9,9267.0,4377.8450638925415,23130.0,0,0,1,0,0,0,0,0,1,12430
396,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,12430.0,10953.0,9583.0,6306.285714285715,8741.0,4901.07341012442,7626.1,9267.0,4602.442060546734,23130.0,0,0,1,0,0,0,0,0,1,0
