Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
876,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9393.0,2638.0,2057.0,8676.857142857143,11029.0,5398.659816058409,6929.466666666666,7529.5,4322.615952321507,21790.0,0,1,1,0,0,0,1,0,0,2240
876,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2240.0,0.0,0.0,8676.857142857143,11029.0,5398.659816058409,6621.833333333333,7077.5,4478.899796273352,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13776.0,6820.0,7696.428571428572,9393.0,4920.271329142424,6768.066666666667,7093.5,4411.674011257994,21790.0,0,1,1,0,0,0,1,0,0,6913
876,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6913.0,13145.0,7785.0,7194.142857142857,9393.0,4425.989246431109,7089.033333333334,7529.5,4249.587342914306,21790.0,0,1,1,0,0,0,1,0,0,9629
876,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,9629.0,11155.0,5967.0,6716.714285714285,7813.0,4095.430653557113,7107.0,7799.0,4251.535284560398,21790.0,0,1,1,0,0,0,1,0,0,7813
876,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7813.0,11029.0,10181.0,6375.142857142857,7813.0,3761.961962795984,7120.366666666667,7799.0,4255.838654604165,21790.0,0,1,1,0,0,0,1,0,0,8638
876,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8638.0,9393.0,8111.0,5992.0,6913.0,3532.984951378462,7140.233333333334,7799.0,4252.37335503066,21790.0,0,1,1,0,0,0,1,0,0,6711
876,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6711.0,2240.0,2638.0,6024.714285714285,6913.0,3493.289505813765,6993.166666666667,7799.0,4337.097615904564,21790.0,0,1,1,0,0,0,1,0,0,2469
876,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2469.0,0.0,0.0,6024.714285714285,6913.0,3493.289505813765,6781.9,7799.0,4520.5972473129905,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6913.0,13776.0,7224.571428571428,7813.0,4976.703288226819,7222.7,7962.0,4688.72070744396,21790.0,1,1,1,0,0,0,1,0,0,15312
876,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15312.0,9629.0,13145.0,7571.857142857143,7813.0,5249.782453542605,7624.7,8374.5,4563.433788429422,21790.0,1,1,1,0,0,0,1,0,0,12060
876,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12060.0,7813.0,11155.0,7846.857142857143,8638.0,5314.538939819441,7504.066666666667,8374.5,4453.178298801828,21790.0,1,1,1,0,0,0,1,0,0,9738
876,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9738.0,8638.0,11029.0,8248.142857142857,9738.0,5487.468372834339,7474.566666666667,8374.5,4422.921438045948,21790.0,1,1,1,0,0,0,1,0,0,11447
876,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11447.0,6711.0,9393.0,8536.42857142857,9738.0,5446.107321048766,7441.9,8374.5,4409.4478687128785,21790.0,1,1,1,0,0,0,1,0,0,8729
876,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8729.0,2469.0,2240.0,8432.285714285714,9738.0,5586.626015592528,7155.666666666667,7962.0,4493.611022661898,21790.0,0,1,1,0,0,0,1,0,0,1740
876,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1740.0,0.0,0.0,8432.285714285714,9738.0,5586.626015592528,6849.866666666667,7799.0,4660.576209257697,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15312.0,6913.0,6949.714285714285,8729.0,4774.650937129182,6945.766666666666,7799.0,4587.5815030499925,21790.0,0,1,1,0,0,0,1,0,0,4934
876,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4934.0,12060.0,9629.0,6193.714285714285,6768.0,4217.048680229881,7171.366666666667,7799.0,4396.676969958211,21790.0,0,1,1,0,0,0,1,0,0,6768
876,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6768.0,9738.0,7813.0,5734.428571428572,6523.0,3932.1508472735754,7161.466666666666,7799.0,4397.829650723366,21790.0,0,1,1,0,0,0,1,0,0,6523
876,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6523.0,11447.0,8638.0,5553.0,6523.0,3643.3367490072446,7241.2,7962.0,4431.082178087596,21790.0,0,1,1,0,0,0,1,0,0,10177
876,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10177.0,8729.0,6711.0,5464.0,6523.0,3559.4662989461417,7312.5,8108.5,4427.079567841535,21790.0,0,1,1,0,0,0,1,0,0,8106
876,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8106.0,1740.0,2469.0,5649.0,6523.0,3361.822224131829,7074.3,7959.5,4459.544233323122,21790.0,0,1,1,0,0,0,1,0,0,3035
876,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3035.0,0.0,0.0,5649.0,6523.0,3361.822224131829,6803.933333333333,7363.0,4636.870741272001,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4934.0,15312.0,7280.142857142857,6768.0,5215.8362521770005,7261.066666666667,7959.5,4881.5556729905,21790.0,1,1,1,0,0,0,1,0,0,16352
876,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16352.0,6768.0,12060.0,8448.714285714286,8106.0,5947.051306159653,7759.333333333333,8372.0,4877.731781610519,21790.0,1,1,1,0,0,0,1,0,0,14948
876,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14948.0,6523.0,9738.0,9063.142857142857,10177.0,5937.107388523231,7660.933333333333,8372.0,4780.986696123065,21790.0,1,1,1,0,0,0,1,0,0,10824
876,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10824.0,10177.0,11447.0,9302.714285714286,10824.0,6022.761125217285,7617.9,8372.0,4735.516738726473,21790.0,1,1,1,0,0,0,1,0,0,11854
876,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11854.0,8106.0,8729.0,9360.0,10824.0,6011.377740030427,7529.633333333333,8306.5,4691.790838764302,21790.0,1,1,1,0,0,0,1,0,0,8507
876,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8507.0,3035.0,1740.0,9291.0,10824.0,6098.2222272834015,7247.066666666667,7959.5,4728.891704619908,21790.0,0,1,1,0,0,0,1,0,0,2552
876,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2552.0,0.0,0.0,9291.0,10824.0,6098.2222272834015,6933.966666666666,7363.0,4890.116996578903,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16352.0,4934.0,7860.0,8507.0,5286.394076620975,7070.466666666666,7363.0,4811.088318581918,21790.0,0,1,1,0,0,0,1,0,0,6335
876,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6335.0,14948.0,6768.0,6666.285714285715,6592.0,4263.589595410802,7290.2,7363.0,4623.923929991151,21790.0,0,1,1,0,0,0,1,0,0,6592
876,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6592.0,10824.0,6523.0,6014.714285714285,6335.0,3850.8313264491226,7268.533333333334,7290.5,4627.274014924487,21790.0,0,1,1,0,0,0,1,0,0,6263
876,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6263.0,11854.0,10177.0,5476.428571428572,6335.0,3085.9390173896227,7217.1,7290.5,4608.670115232209,21790.0,0,1,1,0,0,0,1,0,0,8086
876,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8086.0,8507.0,8106.0,5277.571428571428,6335.0,2897.178561816242,7193.833333333333,6941.5,4607.319716631824,21790.0,0,1,1,0,0,0,1,0,0,7115
876,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7115.0,2552.0,3035.0,5296.857142857143,6335.0,2876.3860095944156,6995.466666666666,6739.5,4670.671160021593,21790.0,0,1,1,0,0,0,1,0,0,2687
876,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2687.0,0.0,0.0,5296.857142857143,6335.0,2876.3860095944156,6771.766666666666,6680.0,4842.321633859849,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6335.0,16352.0,6219.714285714285,6592.0,4058.4136356580566,7115.966666666666,6941.5,4892.6602839378675,21790.0,1,1,1,0,0,0,1,0,0,12795
876,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12795.0,6592.0,14948.0,6975.428571428572,7115.0,4596.184680694154,7512.033333333334,7600.5,4776.297956709187,21790.0,1,1,1,0,0,0,1,0,0,11882
876,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11882.0,6263.0,10824.0,7560.0,8086.0,4748.181476453204,7346.8,7600.5,4578.817648920838,21790.0,1,1,1,0,0,0,1,0,0,10355
876,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10355.0,8086.0,11854.0,7930.857142857143,10355.0,4895.215808268702,7300.866666666667,7600.5,4536.623267504627,21790.0,1,1,1,0,0,0,1,0,0,10682
876,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10682.0,7115.0,8507.0,8258.57142857143,10355.0,4908.264012769445,7289.9,7600.5,4530.922752558817,21790.0,1,1,1,0,0,0,1,0,0,9409
876,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9409.0,2687.0,2552.0,8272.714285714286,10355.0,4889.6414904123485,7001.2,6941.5,4532.8371750121805,21790.0,0,1,1,0,0,0,1,0,0,2786
876,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2786.0,0.0,0.0,8272.714285714286,10355.0,4889.6414904123485,6710.233333333334,6680.0,4695.351455269961,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12795.0,6335.0,8578.57142857143,10355.0,5271.70168153013,7150.1,6941.5,4829.860320319118,21790.0,1,1,1,0,0,0,1,0,0,14936
876,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14936.0,11882.0,6592.0,8950.57142857143,10355.0,5623.780100523811,7632.966666666666,7600.5,4814.474092977758,21790.0,1,1,1,0,0,0,1,0,0,14486
876,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14486.0,10355.0,6263.0,9127.57142857143,10682.0,5694.403798383778,7854.966666666666,8096.0,4839.21661858706,21790.0,1,1,1,0,0,0,1,0,0,11594
876,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11594.0,10682.0,8086.0,9883.714285714286,11594.0,6258.676290140103,8161.866666666667,8306.5,5055.042970132405,21790.0,1,1,1,0,0,0,1,0,0,15975
876,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15975.0,9409.0,7115.0,8539.57142857143,11594.0,7301.159585005266,7944.433333333333,8306.5,5263.937785787714,21790.0,1,1,1,0,0,0,1,0,0,0
876,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2786.0,2687.0,8976.42857142857,11594.0,6984.127238654396,7800.0,8096.0,5260.011229829365,21790.0,0,1,1,0,0,0,1,0,0,5844
876,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5844.0,0.0,0.0,8976.42857142857,11594.0,6984.127238654396,7529.8,7600.5,5448.568140916189,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14936.0,12795.0,6842.714285714285,5844.0,7139.780825634302,7428.633333333333,7600.5,5561.901092025213,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14486.0,11882.0,6135.714285714285,5844.0,6470.435810007591,7746.533333333334,8296.5,5392.639854681457,21790.0,0,1,1,0,0,0,1,0,0,9537
876,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9537.0,11594.0,10355.0,5510.285714285715,5844.0,6053.032923372265,7442.0,7651.0,5142.056364449189,21790.0,0,1,1,0,0,0,1,0,0,7216
876,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7216.0,15975.0,10682.0,4578.714285714285,5844.0,4468.465535068527,7258.866666666667,7651.0,4960.129098245766,21790.0,0,1,1,0,0,0,1,0,0,9454
876,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9454.0,0.0,9409.0,5598.428571428572,7138.0,4043.7133040949257,7136.0,7177.0,4914.2126250436,21790.0,0,1,1,0,0,0,1,0,0,7138
876,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7138.0,5844.0,2786.0,5096.285714285715,7138.0,4222.43076573537,6818.5,7126.5,4906.5706244895155,21790.0,0,1,1,0,0,0,1,0,0,2329
876,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2329.0,0.0,0.0,5096.285714285715,7138.0,4222.43076573537,6534.933333333333,6853.5,5049.367430052813,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14936.0,7081.571428571428,7216.0,4670.1973140736745,6913.1,7126.5,5164.311212543255,21790.0,1,1,1,0,0,0,1,0,0,13897
876,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13897.0,9537.0,14486.0,7516.0,7216.0,5061.701920632362,7332.366666666667,7177.0,5093.808963582287,21790.0,1,1,1,0,0,0,1,0,0,12578
876,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12578.0,7216.0,11594.0,7878.714285714285,9454.0,5127.1686050647795,7446.366666666667,7651.0,5108.9655305114375,21790.0,1,1,1,0,0,0,1,0,0,9755
876,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9755.0,9454.0,15975.0,7963.142857142857,9755.0,5162.178462257043,7561.466666666666,8747.5,5127.914974100992,21790.0,1,1,1,0,0,0,1,0,0,10045
876,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10045.0,7138.0,0.0,8310.142857142857,9755.0,5179.078953783561,7671.6,9431.5,5134.541967283264,21790.0,1,1,1,0,0,0,1,0,0,9567
876,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9567.0,2329.0,5844.0,8352.0,9755.0,5123.569523941945,7489.466666666666,9431.5,5215.60546776712,21790.0,0,1,1,0,0,0,1,0,0,2622
876,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2622.0,0.0,0.0,8352.0,9755.0,5123.569523941945,7252.3,9431.5,5392.005948464434,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13897.0,0.0,7195.0,9567.0,4544.431317557789,7356.0,9431.5,5330.745338324553,21790.0,0,1,1,0,0,0,1,0,0,5798
876,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5798.0,12578.0,9537.0,6549.571428571428,8060.0,3932.0610734974994,7624.666666666667,9431.5,5147.171826944574,21790.0,0,1,1,0,0,0,1,0,0,8060
876,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8060.0,9755.0,7216.0,5987.714285714285,5822.0,3669.9552546902523,7392.233333333334,8734.5,5062.384811347406,21790.0,0,1,1,0,0,0,1,0,0,5822
876,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5822.0,10045.0,9454.0,5641.857142857143,5822.0,3321.3946081212885,7250.3,7842.0,4991.357421272948,21790.0,0,1,1,0,0,0,1,0,0,7624
876,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7624.0,9567.0,7138.0,5164.142857142857,5822.0,2872.9623752363755,7112.566666666667,7420.0,4959.640168283438,21790.0,0,1,1,0,0,0,1,0,0,6223
876,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6223.0,2622.0,2329.0,5127.0,5822.0,2912.711623212986,6835.233333333334,7177.0,4985.712356554361,21790.0,0,1,1,0,0,0,1,0,0,2362
876,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2362.0,0.0,0.0,5127.0,5822.0,2912.711623212986,6521.6,6680.5,5112.552730357863,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5798.0,13897.0,6107.285714285715,6223.0,4092.1156188572268,6850.733333333334,7177.0,5181.1430368033725,21790.0,1,1,1,0,0,0,1,0,0,12660
876,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12660.0,8060.0,12578.0,6681.142857142857,6223.0,4654.597599097459,7253.3,7420.0,5099.028204573345,21790.0,1,1,1,0,0,0,1,0,0,12077
876,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12077.0,5822.0,9755.0,7037.142857142857,7624.0,4673.196922470794,7032.566666666667,7420.0,4894.19811108773,21790.0,1,1,1,0,0,0,1,0,0,8314
876,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8314.0,7624.0,10045.0,7335.142857142857,8314.0,4782.097741527648,6873.366666666667,7420.0,4717.8922857077,21790.0,1,1,1,0,0,0,1,0,0,9710
876,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9710.0,6223.0,9567.0,7621.285714285715,8314.0,4764.353286448776,6761.1,7420.0,4641.134837069707,21790.0,1,1,1,0,0,0,1,0,0,8226
876,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8226.0,2362.0,2622.0,7659.285714285715,8314.0,4716.232278499642,6316.2,7177.0,4358.552143339218,21790.0,0,1,1,0,0,0,1,0,0,2628
876,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2628.0,0.0,0.0,7659.285714285715,8314.0,4716.232278499642,6316.2,7177.0,4358.552143339218,21790.0,0,1,1,0,0,0,1,0,0,0
876,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12660.0,5798.0,7702.0,8314.0,4770.11771343224,6553.366666666667,7420.0,4522.467685276237,21790.0,1,1,1,0,0,0,1,0,0,12959
876,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12959.0,12077.0,8060.0,8210.142857142857,8314.0,5454.244109821619,7074.5,7842.0,4640.498611363757,21790.0,1,1,1,0,0,0,1,0,0,15634
876,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15634.0,8314.0,5822.0,7022.428571428572,8226.0,6271.810952113245,7074.5,7842.0,4640.498611363757,21790.0,1,1,1,0,0,0,1,0,0,0
