Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
189,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9307.0,6354.0,7216.0,8413.857142857143,9307.0,4022.677898637977,7351.5,7577.5,3303.240412706576,5760.0,0,0,0,0,0,1,1,0,0,7311
189,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7311.0,0.0,0.0,8413.857142857143,9307.0,4022.677898637977,6990.7,7459.0,3496.3602567280686,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11305.0,7413.0,7857.714285714285,8529.0,3820.3745764992573,6987.6,7412.5,3495.9297377141984,5760.0,0,0,0,0,0,1,1,0,0,7412
189,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7412.0,11483.0,6710.0,7263.714285714285,7412.0,3469.9377378797276,7231.766666666666,7412.5,3237.298689609457,5760.0,0,0,0,0,0,1,1,0,0,7325
189,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7325.0,10962.0,7376.0,6793.0,7412.0,3086.992225451819,7222.066666666667,7412.5,3235.483078927005,5760.0,0,0,0,0,0,1,1,0,0,7667
189,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7667.0,8529.0,6986.0,6567.857142857143,7325.0,2995.3910389447406,7230.7,7412.5,3234.370792617617,5760.0,0,0,0,0,0,1,1,0,0,6953
189,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6953.0,9307.0,7742.0,6301.714285714285,7325.0,2786.966792906202,7239.166666666667,7428.5,3234.5930201104293,5760.0,0,0,0,0,0,1,1,0,0,7444
189,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7444.0,7311.0,6354.0,6056.857142857143,7325.0,2758.6646182873433,7166.266666666666,7412.5,3246.513269523996,5760.0,0,0,0,0,0,1,1,0,0,5597
189,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5597.0,0.0,0.0,6056.857142857143,7325.0,2758.6646182873433,6911.266666666666,7394.0,3497.9118591972306,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7412.0,11305.0,6719.0,7325.0,3573.9275780761573,7067.5,7412.5,3621.146529713366,5760.0,1,0,0,0,0,1,1,0,0,12047
189,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12047.0,7325.0,11483.0,7098.142857142857,7444.0,3783.5580445118653,7400.133333333333,7428.5,3401.198021522589,5760.0,1,0,0,0,0,1,1,0,0,9979
189,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9979.0,7667.0,10962.0,7375.857142857143,7444.0,3901.7697876976863,7329.133333333333,7428.5,3328.9216927980733,5760.0,1,0,0,0,0,1,1,0,0,9611
189,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9611.0,6953.0,8529.0,7747.857142857143,9557.0,3978.1221042334096,7329.566666666667,7428.5,3329.2207816009527,5760.0,1,0,0,0,0,1,1,0,0,9557
189,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9557.0,7444.0,9307.0,7976.571428571428,9557.0,4003.681882848286,7331.833333333333,7428.5,3330.40403558335,5760.0,1,0,0,0,0,1,1,0,0,9045
189,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9045.0,5597.0,7311.0,8275.57142857143,9557.0,3872.354316482536,7278.6,7428.5,3310.7803705575134,5760.0,0,0,0,0,0,1,1,0,0,7690
189,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7690.0,0.0,0.0,8275.57142857143,9557.0,3872.354316482536,6967.366666666667,7412.5,3541.4382182981776,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12047.0,7412.0,7715.142857142857,9045.0,3501.702130325163,6997.633333333333,7428.5,3547.5112935917346,5760.0,0,0,0,0,0,1,1,0,0,8124
189,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8124.0,9979.0,7325.0,7238.571428571428,8124.0,3366.6527816781063,7219.066666666667,7428.5,3293.924218014581,5760.0,0,0,0,0,0,1,1,0,0,6643
189,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6643.0,9611.0,7667.0,6797.142857142857,7690.0,3202.306014347128,7189.333333333333,7428.0,3296.138444252326,5760.0,0,0,0,0,0,1,1,0,0,6521
189,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6521.0,9557.0,6953.0,6434.285714285715,7017.0,2973.170345735657,7199.566666666667,7428.0,3295.0753607972783,5760.0,0,0,0,0,0,1,1,0,0,7017
189,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7017.0,9045.0,7444.0,6227.428571428572,7017.0,2806.9852663871015,7206.933333333333,7520.5,3295.730382483217,5760.0,0,0,0,0,0,1,1,0,0,7597
189,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7597.0,7690.0,5597.0,6074.285714285715,6643.0,2742.3912749208284,7194.666666666667,7520.5,3297.2655372275503,5760.0,0,0,0,0,0,1,1,0,0,6618
189,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6618.0,0.0,0.0,6074.285714285715,6643.0,2742.3912749208284,6936.6,7428.0,3546.5016429501707,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8124.0,12047.0,6655.142857142857,6643.0,3558.162607703184,7131.133333333333,7520.5,3671.3054873721935,5760.0,1,0,0,0,0,1,1,0,0,12190
189,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12190.0,6643.0,9979.0,7111.857142857143,7017.0,3756.0213625844112,7459.133333333333,7632.0,3444.803239797525,5760.0,1,0,0,0,0,1,1,0,0,9840
189,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9840.0,6521.0,9611.0,7485.142857142857,7597.0,3816.8646132906597,7386.766666666666,7632.0,3383.4831642832937,5760.0,1,0,0,0,0,1,1,0,0,9134
189,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9134.0,7017.0,9557.0,7837.714285714285,9134.0,3879.8809566912255,7320.166666666667,7632.0,3319.1252491492714,5760.0,1,0,0,0,0,1,1,0,0,9485
189,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9485.0,7597.0,9045.0,8416.285714285714,9485.0,4131.794554197391,7343.0,7632.0,3347.2792657259124,5760.0,1,0,0,0,0,1,1,0,0,11647
189,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11647.0,6618.0,7690.0,8541.0,9485.0,4081.3356473912613,7308.4,7544.0,3339.9538980919024,5760.0,0,0,0,0,0,1,1,0,0,7491
189,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7491.0,0.0,0.0,8541.0,9485.0,4081.3356473912613,6998.166666666667,7467.5,3572.087365067958,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12190.0,8124.0,7899.428571428572,9134.0,3751.805558978361,7011.1,7544.0,3573.961005035901,5760.0,0,0,0,0,0,1,1,0,0,7699
189,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7699.0,9840.0,6643.0,7538.857142857143,7699.0,3654.238608728745,7254.966666666666,7544.0,3319.617930688276,5760.0,0,0,0,0,0,1,1,0,0,7316
189,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7316.0,9134.0,6521.0,7291.714285714285,7491.0,3586.24472646461,7254.7,7544.0,3319.6052024299493,5760.0,0,0,0,0,0,1,1,0,0,7404
189,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7404.0,9485.0,7017.0,6932.571428571428,7404.0,3453.413232206789,7242.9,7544.0,3319.975844843575,5760.0,0,0,0,0,0,1,1,0,0,6971
189,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6971.0,11647.0,7597.0,6448.571428571428,7404.0,2870.8350038007425,7262.633333333333,7544.0,3324.3400432248936,5760.0,0,0,0,0,0,1,1,0,0,8259
189,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8259.0,7491.0,6618.0,6375.857142857143,7316.0,2846.3730973861802,7263.6,7544.0,3324.2511171172305,5760.0,0,0,0,0,0,1,1,0,0,6982
189,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6982.0,0.0,0.0,6375.857142857143,7316.0,2846.3730973861802,7015.466666666666,7544.0,3578.4265250808608,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7699.0,12190.0,6932.714285714285,7316.0,3462.8994457576387,7215.466666666666,7643.5,3663.084038247601,5760.0,1,0,0,0,0,1,1,0,0,11597
189,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11597.0,7316.0,9840.0,7392.571428571428,7404.0,3726.019093578866,7566.633333333333,7694.5,3446.05800262724,5760.0,1,0,0,0,0,1,1,0,0,10535
189,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10535.0,7404.0,9134.0,7661.571428571428,8259.0,3794.3271628903594,7474.633333333333,7694.5,3358.0382869737487,5760.0,1,0,0,0,0,1,1,0,0,9287
189,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9287.0,6971.0,9485.0,7962.857142857143,9080.0,3814.034409413536,7444.666666666667,7694.5,3338.875624634974,5760.0,1,0,0,0,0,1,1,0,0,9080
189,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9080.0,8259.0,11647.0,8201.0,9287.0,3886.9524480411797,7455.166666666667,7694.5,3346.40996605609,5760.0,1,0,0,0,0,1,1,0,0,9926
189,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9926.0,6982.0,7491.0,8219.142857142857,9287.0,3880.605512398436,7373.566666666667,7643.5,3323.156483321792,5760.0,0,0,0,0,0,1,1,0,0,7109
189,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7109.0,0.0,0.0,8219.142857142857,9287.0,3880.605512398436,7072.066666666667,7544.0,3567.6053490313034,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11597.0,7699.0,7601.285714285715,9080.0,3586.305513769738,7058.133333333333,7447.5,3565.9246393233434,5760.0,0,0,0,0,0,1,1,0,0,7272
189,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7272.0,10535.0,7316.0,6998.285714285715,7272.0,3358.4392562759313,7268.6,7447.5,3312.2881933584904,5760.0,0,0,0,0,0,1,1,0,0,6314
189,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6314.0,9287.0,7404.0,6605.142857142857,7109.0,3203.362214328949,7215.633333333333,7360.0,3310.8423501906695,5760.0,0,0,0,0,0,1,1,0,0,6535
189,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6535.0,9080.0,6971.0,6301.857142857143,6957.0,3025.56294643776,7226.1,7360.0,3309.4656861170492,5760.0,0,0,0,0,0,1,1,0,0,6957
189,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6957.0,9926.0,8259.0,6047.0,6957.0,2730.1170915060275,7280.133333333333,7447.5,3310.7893082584014,5760.0,0,0,0,0,0,1,1,0,0,8142
189,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8142.0,7109.0,6982.0,5994.142857142857,6739.0,2709.6340114839263,7270.866666666667,7447.5,3311.9400474889194,5760.0,0,0,0,0,0,1,1,0,0,6739
189,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6739.0,0.0,0.0,5994.142857142857,6739.0,2709.6340114839263,7017.633333333333,7360.0,3566.775734018274,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7272.0,11597.0,6469.0,6739.0,3215.0283565364284,7150.233333333334,7447.5,3624.877183967832,5760.0,1,0,0,0,0,1,1,0,0,10596
189,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10596.0,6314.0,10535.0,6858.857142857143,6957.0,3355.49238456253,7451.666666666667,7595.0,3377.3238266244234,5760.0,1,0,0,0,0,1,1,0,0,9043
189,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9043.0,6535.0,9287.0,7156.142857142857,8142.0,3413.6976740074388,7332.533333333334,7595.0,3265.60580780259,5760.0,1,0,0,0,0,1,1,0,0,8616
189,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8616.0,6957.0,9080.0,7562.0,8616.0,3552.151976853841,7331.133333333333,7595.0,3264.502578503723,5760.0,1,0,0,0,0,1,1,0,0,9798
189,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9798.0,8142.0,9926.0,7810.142857142857,9043.0,3658.500759809104,7355.966666666666,7595.0,3281.4795389226183,5760.0,1,0,0,0,0,1,1,0,0,9879
189,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9879.0,6739.0,7109.0,7985.142857142857,9043.0,3627.894634108115,7305.266666666666,7595.0,3259.124791902787,5760.0,0,0,0,0,0,1,1,0,0,7964
189,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7964.0,0.0,0.0,7985.142857142857,9043.0,3627.894634108115,6917.033333333334,7447.5,3414.1160160815202,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10596.0,7272.0,7725.714285714285,8780.0,3471.642681031832,6960.0,7551.5,3429.6641033881074,5760.0,0,0,0,0,0,1,1,0,0,8780
189,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8780.0,9043.0,6314.0,7552.285714285715,8616.0,3424.8771615093806,7220.966666666666,7764.0,3169.8239533769506,5760.0,0,0,0,0,0,1,1,0,0,7829
189,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7829.0,8616.0,6535.0,7655.857142857143,8780.0,3473.0299657297983,7275.7,7896.5,3192.458172436814,5760.0,0,0,0,0,0,1,1,0,0,9341
189,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9341.0,9798.0,6957.0,6256.142857142857,7964.0,4333.601174872595,7031.833333333333,7896.5,3457.6848152498196,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9879.0,8142.0,6299.142857142857,7964.0,4376.817962423211,7124.366666666667,8053.0,3504.8120465453176,5760.0,0,0,0,0,0,1,1,0,0,10180
189,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10180.0,7964.0,6739.0,6154.285714285715,7829.0,4329.05288772982,7123.666666666667,8053.0,3504.845830967542,5760.0,0,0,0,0,0,1,1,0,0,6950
189,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6950.0,0.0,0.0,6154.285714285715,7829.0,4329.05288772982,6848.366666666667,7896.5,3729.7421884031087,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8780.0,10596.0,6557.428571428572,7829.0,4727.397799252877,7002.366666666667,8053.0,3829.4954154276766,5760.0,1,0,0,0,0,1,1,0,0,11602
189,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11602.0,7829.0,9043.0,6857.857142857143,9341.0,4885.84310119797,7333.433333333333,8379.0,3627.231666762932,5760.0,1,0,0,0,0,1,1,0,0,9932
189,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9932.0,9341.0,8616.0,6844.0,9244.0,4877.757544883371,7255.0,8379.0,3556.6120453852277,5760.0,1,0,0,0,0,1,1,0,0,9244
189,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9244.0,0.0,9798.0,8123.285714285715,9244.0,3849.56909771668,7202.333333333333,8379.0,3517.8538454803524,5760.0,1,0,0,0,0,1,1,0,0,8955
189,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8955.0,10180.0,9879.0,7963.0,9058.0,3772.2422598060484,7194.7,8379.0,3513.4200368262823,5760.0,1,0,0,0,0,1,1,0,0,9058
189,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9058.0,6950.0,7964.0,7992.142857142857,9058.0,3763.890647923208,7130.5,8053.0,3495.3325602718455,5760.0,0,0,0,0,0,1,1,0,0,7154
189,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7154.0,0.0,0.0,7992.142857142857,9058.0,3763.890647923208,6799.633333333333,7896.5,3686.1725265378295,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11602.0,8780.0,7381.857142857143,8955.0,3410.8029567132407,6807.0,7896.5,3687.032831891827,5760.0,0,0,0,0,0,1,1,0,0,7330
189,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7330.0,9932.0,7829.0,6918.142857142857,7330.0,3221.729164520784,7029.866666666667,7896.5,3456.2358808923623,5760.0,0,0,0,0,0,1,1,0,0,6686
189,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6686.0,9244.0,9341.0,6560.142857142857,7154.0,3055.1302442815413,7012.066666666667,7896.5,3456.320945479587,5760.0,0,0,0,0,0,1,1,0,0,6738
189,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6738.0,8955.0,0.0,6192.428571428572,6738.0,2868.0184714155757,7014.3,7896.5,3455.875947146968,5760.0,0,0,0,0,0,1,1,0,0,6381
189,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6381.0,9058.0,10180.0,5980.428571428572,6738.0,2668.826574679267,7048.933333333333,7896.5,3456.113173966436,5760.0,0,0,0,0,0,1,1,0,0,7574
189,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7574.0,7154.0,6950.0,5878.142857142857,6686.0,2629.7869640315853,7031.633333333333,7896.5,3457.8877296081637,5760.0,0,0,0,0,0,1,1,0,0,6438
189,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6438.0,0.0,0.0,5878.142857142857,6686.0,2629.7869640315853,6760.233333333334,7701.5,3680.113629086539,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7330.0,11602.0,6431.142857142857,6686.0,3306.0281521573775,6908.966666666666,7896.5,3768.335235502068,5760.0,1,0,0,0,0,1,1,0,0,11201
189,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11201.0,6686.0,9932.0,6748.857142857143,6738.0,3438.8010715253345,7205.966666666666,8290.0,3549.814016335884,5760.0,1,0,0,0,0,1,1,0,0,8910
189,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8910.0,6738.0,9244.0,7032.571428571428,7574.0,3518.7528973175895,7143.566666666667,8290.0,3504.3298014700686,5760.0,1,0,0,0,0,1,1,0,0,8724
189,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8724.0,6381.0,8955.0,7314.142857142857,8352.0,3536.738159593354,7120.533333333334,8158.0,3493.6693558229117,5760.0,1,0,0,0,0,1,1,0,0,8352
189,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8352.0,7574.0,9058.0,7507.142857142857,8724.0,3589.7468076254513,7130.833333333333,8158.0,3498.68220593996,5760.0,1,0,0,0,0,1,1,0,0,8925
189,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8925.0,6438.0,7154.0,7586.571428571428,8724.0,3568.2343839842692,7037.366666666667,7896.5,3462.2366847053554,5760.0,0,0,0,0,0,1,1,0,0,6994
189,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6994.0,0.0,0.0,7586.571428571428,8724.0,3568.2343839842692,6708.066666666667,7701.5,3647.4927518382588,5760.0,0,0,0,0,0,1,1,0,0,0
189,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11201.0,7330.0,7034.428571428572,8352.0,3195.268369383225,6687.133333333333,7455.0,3641.8339613852304,5760.0,0,0,0,0,0,1,1,0,0,7336
189,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7336.0,8910.0,6686.0,6764.142857142857,7336.0,3088.4073796792295,6921.066666666667,7455.0,3415.863902777574,5760.0,0,0,0,0,0,1,1,0,0,7018
189,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7018.0,8724.0,6738.0,6746.571428571428,7336.0,3075.722238062837,6915.1,7455.0,3412.6596701308968,5760.0,0,0,0,0,0,1,1,0,0,8601
189,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8601.0,8352.0,6381.0,7056.285714285715,7336.0,3360.3151000209123,7004.8,7455.0,3472.3530866864157,5760.0,0,0,0,0,0,1,1,0,0,10520
189,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10520.0,8925.0,7574.0,5781.285714285715,7018.0,4136.625142725475,6693.433333333333,7333.0,3668.884822426275,5760.0,0,0,0,0,0,1,1,0,0,0
