Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
579,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6043.0,9829.0,6798.0,5588.857142857143,6349.0,2598.64345563677,7241.866666666667,7122.0,3656.3280405660953,20970.0,0,0,0,0,1,0,1,0,0,6349
579,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6349.0,8017.0,8237.0,5407.285714285715,6349.0,2440.287258656634,7262.466666666666,7122.0,3651.573876387093,20970.0,0,0,0,0,1,0,1,0,0,6746
579,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,6746.0,0.0,0.0,5407.285714285715,6349.0,2440.287258656634,6989.533333333334,6772.0,3878.934236255549,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6688.0,13623.0,6489.285714285715,6349.0,4169.346060406664,7140.933333333333,6772.0,4072.970016342252,20970.0,1,0,0,0,1,0,1,0,0,14262
579,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,14262.0,5293.0,11147.0,7411.0,6732.0,4556.043824781905,7532.433333333333,7122.0,3924.6778535343515,20970.0,1,0,0,0,1,0,1,0,0,11745
579,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11745.0,6732.0,10634.0,8233.0,6746.0,4917.824857936009,7450.733333333334,7122.0,3788.365855810561,20970.0,1,0,0,0,1,0,1,0,0,12486
579,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12486.0,6043.0,8463.0,8729.0,9515.0,4834.51686658898,7411.533333333334,7122.0,3759.656667499212,20970.0,1,0,0,0,1,0,1,0,0,9515
579,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9515.0,6349.0,9829.0,9018.42857142857,9515.0,4727.752350294406,7373.433333333333,7122.0,3743.329917962436,20970.0,1,0,0,0,1,0,1,0,0,8375
579,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8375.0,6746.0,8017.0,9238.857142857143,9515.0,4639.2863470068105,7348.466666666666,7122.0,3734.3319924566254,20970.0,0,0,0,0,1,0,1,0,0,8289
579,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8289.0,0.0,0.0,9238.857142857143,9515.0,4639.2863470068105,7059.533333333334,6772.0,3957.3857073555037,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,14262.0,6688.0,8275.714285714286,8375.0,4089.964617381006,7062.0,6772.0,3957.657954239936,20970.0,0,0,0,0,1,0,1,0,0,7520
579,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7520.0,11745.0,5293.0,7617.714285714285,8289.0,3798.953615329958,7299.966666666666,6968.5,3726.252989757697,20970.0,0,0,0,0,1,0,1,0,0,7139
579,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7139.0,12486.0,6732.0,6839.428571428572,7520.0,3135.497135338235,7336.6,7088.5,3717.8043909887438,20970.0,0,0,0,0,1,0,1,0,0,7038
579,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7038.0,9515.0,6043.0,6415.714285714285,7139.0,2905.6549298615214,7344.9,7088.5,3715.687724435041,20970.0,0,0,0,0,1,0,1,0,0,6549
579,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6549.0,8375.0,6349.0,6158.428571428572,7038.0,2780.283729954123,7345.233333333334,7088.5,3715.6157022930197,20970.0,0,0,0,0,1,0,1,0,0,6574
579,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6574.0,8289.0,6746.0,6095.571428571428,7038.0,2728.580391408863,7398.0,7329.5,3710.9981369456127,20970.0,0,0,0,0,1,0,1,0,0,7849
579,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7849.0,0.0,0.0,6095.571428571428,7038.0,2728.580391408863,7171.4,7329.5,3948.826474300681,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7520.0,14262.0,7076.571428571428,7038.0,4176.3853931816375,7376.4,7329.5,4160.041093961488,20970.0,1,0,0,0,1,0,1,0,0,14387
579,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,14387.0,7139.0,11745.0,7540.714285714285,7038.0,4360.94086615437,7722.666666666667,7684.5,3952.0128204920275,20970.0,1,0,0,0,1,0,1,0,0,10388
579,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10388.0,7038.0,12486.0,7994.285714285715,7849.0,4463.838621421616,7609.0,7684.5,3823.4033313898203,20970.0,1,0,0,0,1,0,1,0,0,10213
579,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10213.0,6549.0,9515.0,8368.57142857143,9169.0,4432.185422457821,7543.066666666667,7684.5,3777.0619756387514,20970.0,1,0,0,0,1,0,1,0,0,9169
579,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9169.0,6574.0,8375.0,8642.714285714286,9169.0,4361.469962993582,7471.7,7684.5,3736.656380629154,20970.0,1,0,0,0,1,0,1,0,0,8493
579,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8493.0,7849.0,8289.0,8493.57142857143,9169.0,4410.7071941334925,7416.433333333333,7329.5,3733.7491898417193,20970.0,0,0,0,0,1,0,1,0,0,6805
579,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6805.0,0.0,0.0,8493.57142857143,9169.0,4410.7071941334925,7088.8,7088.5,3940.279636497024,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14387.0,7520.0,7341.571428571428,8493.0,3592.0091804421863,7032.333333333333,6921.5,3938.656976890627,20970.0,0,0,0,0,1,0,1,0,0,6323
579,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6323.0,10388.0,7139.0,6654.428571428572,6805.0,3365.003212338379,7218.266666666666,6921.5,3720.872079215446,20970.0,0,0,0,0,1,0,1,0,0,5578
579,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5578.0,10213.0,7038.0,5915.571428571428,6323.0,3001.6060066317177,7163.366666666667,6921.5,3741.061388054922,20970.0,0,0,0,0,1,0,1,0,0,5041
579,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5041.0,9169.0,6549.0,5365.428571428572,5578.0,2636.649569506904,7164.2,6921.5,3740.633151274502,20970.0,0,0,0,0,1,0,1,0,0,5318
579,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5318.0,8493.0,6574.0,4930.0,5445.0,2258.648858646836,7121.3,6921.5,3753.1200551375755,20970.0,0,0,0,0,1,0,1,0,0,5445
579,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5445.0,6805.0,7849.0,4828.857142857143,5445.0,2174.9951286207047,7123.1,6921.5,3752.5979814449674,20970.0,0,0,0,0,1,0,1,0,0,6097
579,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6097.0,0.0,0.0,4828.857142857143,5445.0,2174.9951286207047,6911.466666666666,6921.5,3970.466052148587,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6323.0,14387.0,5710.571428571428,5445.0,3639.5733658925296,7103.1,7088.5,4098.865211755316,20970.0,1,0,0,0,1,0,1,0,0,12495
579,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12495.0,5578.0,10388.0,6237.142857142857,5445.0,3876.151503255577,7411.9,7329.5,3888.8652750624087,20970.0,1,0,0,0,1,0,1,0,0,9264
579,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9264.0,5041.0,10213.0,6653.571428571428,6097.0,3882.8066677401816,7201.7,7329.5,3670.110278809168,20970.0,1,0,0,0,1,0,1,0,0,7956
579,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7956.0,5318.0,9169.0,7084.428571428572,7956.0,3877.235907926455,7088.0,7329.5,3576.1386997710283,20970.0,1,0,0,0,1,0,1,0,0,8334
579,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8334.0,5445.0,8493.0,7826.571428571428,8334.0,4006.176059417212,7026.466666666666,7329.5,3495.0160646203103,20970.0,1,0,0,0,1,0,1,0,0,10640
579,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10640.0,6097.0,6805.0,8151.285714285715,8370.0,3934.092471133409,6988.3,7329.5,3473.0864952442944,20970.0,0,0,0,0,1,0,1,0,0,8370
579,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8370.0,0.0,0.0,8151.285714285715,8370.0,3934.092471133409,6709.133333333333,7088.5,3687.7380389173773,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12495.0,6323.0,7495.142857142857,8334.0,3441.005833017018,6696.233333333334,7088.5,3682.694400452807,20970.0,0,0,0,0,1,0,1,0,0,7902
579,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7902.0,9264.0,5578.0,7088.142857142857,7956.0,3364.556356518713,6910.066666666667,7088.5,3459.9816317365103,20970.0,0,0,0,0,1,0,1,0,0,6415
579,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6415.0,7956.0,5041.0,6786.571428571428,7902.0,3368.4083213066106,6854.233333333334,6921.5,3463.3128517642504,20970.0,0,0,0,0,1,0,1,0,0,5845
579,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5845.0,8334.0,5318.0,6381.857142857143,6415.0,3321.3614391577153,6799.633333333333,6689.5,3471.5705228905144,20970.0,0,0,0,0,1,0,1,0,0,5501
579,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5501.0,10640.0,5445.0,5699.285714285715,5862.0,2740.6141473695097,6760.433333333333,6561.5,3475.423533439001,20970.0,0,0,0,0,1,0,1,0,0,5862
579,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5862.0,8370.0,6097.0,5786.0,5862.0,2846.748320452653,6841.366666666667,6689.5,3498.524077806029,20970.0,0,0,0,0,1,0,1,0,0,8977
579,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8977.0,0.0,0.0,5786.0,5862.0,2846.748320452653,6622.233333333334,6610.0,3715.0332126731237,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7902.0,12495.0,6565.857142857143,5862.0,4026.366949189283,6805.966666666666,6610.0,3909.034464816914,20970.0,1,0,0,0,1,0,1,0,0,13361
579,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13361.0,6415.0,9264.0,7087.571428571428,5862.0,4234.771298710351,7141.533333333334,7353.5,3732.757922200038,20970.0,1,0,0,0,1,0,1,0,0,10067
579,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10067.0,5845.0,7956.0,7649.142857142857,8977.0,4302.632040529435,6987.833333333333,7353.5,3512.5680072771747,20970.0,1,0,0,0,1,0,1,0,0,9776
579,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9776.0,5501.0,8334.0,8134.142857142857,8977.0,4210.491160128925,6938.1,7353.5,3473.1067812252936,20970.0,1,0,0,0,1,0,1,0,0,8896
579,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8896.0,5862.0,10640.0,8529.42857142857,8977.0,4089.782180717489,6885.3,7353.5,3433.4168579841385,20970.0,1,0,0,0,1,0,1,0,0,8629
579,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8629.0,8977.0,8370.0,8401.0,8896.0,4087.499643221189,6848.933333333333,7353.5,3414.1175457344716,20970.0,0,0,0,0,1,0,1,0,0,8078
579,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8078.0,0.0,0.0,8401.0,8896.0,4087.499643221189,6565.833333333333,6610.0,3619.0602903319377,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13361.0,7902.0,7411.714285714285,8629.0,3479.8166002576318,6553.533333333334,6425.5,3618.8464606483576,20970.0,0,0,0,0,1,0,1,0,0,6436
579,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6436.0,10067.0,6415.0,6783.714285714285,8078.0,3313.447284138064,6742.566666666667,6425.5,3406.6036244363686,20970.0,0,0,0,0,1,0,1,0,0,5671
579,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5671.0,9776.0,5845.0,6187.714285714285,6436.0,3050.2742343536765,6718.6,6425.5,3412.1818543120717,20970.0,0,0,0,0,1,0,1,0,0,5604
579,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5604.0,8896.0,5501.0,5799.571428571428,6179.0,2811.7526477947795,6738.633333333333,6425.5,3407.014695709666,20970.0,0,0,0,0,1,0,1,0,0,6179
579,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6179.0,8629.0,5862.0,5458.428571428572,6179.0,2543.3004054536996,6778.633333333333,6425.5,3393.4135238249664,20970.0,0,0,0,0,1,0,1,0,0,6241
579,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6241.0,8078.0,8977.0,5412.714285714285,6179.0,2490.6996148529374,6859.966666666666,7097.0,3386.431653478064,20970.0,0,0,0,0,1,0,1,0,0,7758
579,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7758.0,0.0,0.0,5412.714285714285,6179.0,2490.6996148529374,6678.466666666666,7097.0,3603.8217523885005,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6436.0,13361.0,5949.285714285715,6179.0,3082.2233162813777,6814.966666666666,7830.0,3658.180492552543,20970.0,1,0,0,0,1,0,1,0,0,10192
579,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10192.0,5671.0,10067.0,6346.428571428572,6241.0,3216.56332427136,7096.666666666667,7929.0,3433.7997384352766,20970.0,1,0,0,0,1,0,1,0,0,8451
579,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8451.0,5604.0,9776.0,6683.428571428572,7758.0,3249.225490130578,6945.6,7929.0,3284.563347875469,20970.0,1,0,0,0,1,0,1,0,0,7963
579,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7963.0,6179.0,8896.0,6929.285714285715,7900.0,3269.741973218771,6900.133333333333,7901.0,3260.7182383464337,20970.0,1,0,0,0,1,0,1,0,0,7900
579,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7900.0,6241.0,8629.0,7193.285714285715,7963.0,3279.4969997590456,6904.566666666667,7901.0,3262.2933511864644,20970.0,1,0,0,0,1,0,1,0,0,8089
579,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8089.0,7758.0,8078.0,7232.571428571428,8033.0,3289.0225932710814,6894.533333333334,7901.0,3258.205775908104,20970.0,0,0,0,0,1,0,1,0,0,8033
579,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8033.0,0.0,0.0,7232.571428571428,8033.0,3289.022593271082,6539.866666666667,7829.0,3411.91450688596,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10192.0,6436.0,6917.0,7983.0,3055.4281205749235,6526.966666666666,7829.0,3405.481944558311,20970.0,0,0,0,0,1,0,1,0,0,7983
579,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7983.0,8451.0,5671.0,6716.285714285715,7963.0,2983.1562543881682,6761.833333333333,7829.0,3174.9838021127243,20970.0,0,0,0,0,1,0,1,0,0,7046
579,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7046.0,7963.0,5604.0,6614.0,7900.0,2945.319790220864,6740.0,7502.5,3169.1195775091433,20970.0,0,0,0,0,1,0,1,0,0,7247
579,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7247.0,7900.0,6179.0,5485.428571428572,7247.0,3768.8401777886907,6526.166666666667,7502.5,3399.8300270224813,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8089.0,6241.0,5660.571428571428,7247.0,3934.8283680122936,6641.833333333333,7829.0,3434.7048368225123,20970.0,0,0,0,0,1,0,1,0,0,9315
579,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9315.0,8033.0,7758.0,5631.857142857143,7247.0,3915.31520351263,6719.533333333334,7866.0,3434.372900980398,20970.0,0,0,0,0,1,0,1,0,0,7832
579,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7832.0,0.0,0.0,5631.857142857143,7247.0,3915.31520351263,6524.133333333333,7866.0,3645.138138750673,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7983.0,10192.0,6311.285714285715,7247.0,4721.059263706459,6649.533333333334,7866.0,3794.0979004449696,20970.0,1,0,0,0,1,0,1,0,0,12739
579,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12739.0,7046.0,8451.0,6748.428571428572,7832.0,4937.151636896956,6986.4,7931.5,3628.3685000856512,20970.0,1,0,0,0,1,0,1,0,0,10106
579,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10106.0,7247.0,7963.0,7066.142857142857,9315.0,5044.964863722094,6856.733333333334,7931.5,3458.2235317287264,20970.0,1,0,0,0,1,0,1,0,0,9471
579,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9471.0,0.0,7900.0,8238.0,9315.0,3967.7732630112178,6794.6,7931.5,3415.0316563383585,20970.0,1,0,0,0,1,0,1,0,0,8203
579,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8203.0,9315.0,8089.0,8121.571428571428,8500.0,3942.7818798889916,6752.066666666667,7931.5,3384.4276542905222,20970.0,1,0,0,0,1,0,1,0,0,8500
579,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8500.0,7832.0,8033.0,8188.428571428572,8500.0,3941.020800805418,6732.2,7931.5,3373.1391948133737,20970.0,0,0,0,0,1,0,1,0,0,8300
579,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8300.0,0.0,0.0,8188.428571428572,8500.0,3941.0208008054174,6444.566666666667,7866.0,3568.0896625827518,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12739.0,7983.0,7238.142857142857,8300.0,3429.695585547473,6378.2,7795.0,3555.1529614505134,20970.0,0,0,0,0,1,0,1,0,0,6087
579,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6087.0,10106.0,7046.0,6591.285714285715,8203.0,3219.1968829862803,6564.133333333333,7795.0,3350.0180826411965,20970.0,0,0,0,0,1,0,1,0,0,5578
579,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5578.0,9471.0,7247.0,6078.142857142857,6087.0,2959.4695148833375,6545.566666666667,7795.0,3352.295463516403,20970.0,0,0,0,0,1,0,1,0,0,5879
579,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5879.0,8203.0,0.0,5766.714285714285,6023.0,2809.503735198664,6557.3,7795.0,3349.7438929380664,20970.0,0,0,0,0,1,0,1,0,0,6023
579,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6023.0,8500.0,9315.0,5388.714285714285,5879.0,2546.122785353299,6565.633333333333,7795.0,3347.60082368144,20970.0,0,0,0,0,1,0,1,0,0,5854
579,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5854.0,8300.0,7832.0,5065.857142857143,5879.0,2240.3637672315203,6561.0,7795.0,3348.2505364999834,20970.0,0,0,0,0,1,0,1,0,0,6040
579,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6040.0,0.0,0.0,5065.857142857143,5879.0,2240.3637672315203,6352.966666666666,7795.0,3556.2410073417213,20970.0,0,0,0,0,1,0,1,0,0,0
579,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6087.0,12739.0,5529.571428571428,5879.0,2762.1229068202156,6405.466666666666,7866.0,3589.1716721207463,20970.0,1,0,0,0,1,0,1,0,0,9333
579,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9333.0,5578.0,10106.0,5942.428571428572,6023.0,2978.108955760511,6687.733333333334,7931.5,3395.820209014905,20970.0,1,0,0,0,1,0,1,0,0,8468
579,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8468.0,5879.0,9471.0,6280.0,6040.0,3101.10523308492,6622.733333333334,7931.5,3344.709470743038,20970.0,1,0,0,0,1,0,1,0,0,8242
579,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8242.0,6023.0,8203.0,6521.571428571428,7714.0,3143.3244533531106,6598.166666666667,7866.0,3333.5057665170325,20970.0,1,0,0,0,1,0,1,0,0,7714
