Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
938,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6852.0,11166.0,8700.0,7394.857142857143,8309.0,3459.929836888382,7660.8,8053.5,3515.4070387760003,2820.0,0,0,1,0,0,0,1,0,0,8309
938,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8309.0,9465.0,7787.0,7020.142857142857,7523.0,3338.262293897399,7626.9,8053.5,3518.3322200077714,2820.0,0,0,1,0,0,0,1,0,0,6842
938,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6842.0,9993.0,7905.0,6650.142857142857,7403.0,3087.997486428778,7637.3,8053.5,3517.154435149193,2820.0,0,0,1,0,0,0,1,0,0,7403
938,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7403.0,9622.0,8294.0,6336.285714285715,7403.0,2837.055264077268,7654.266666666666,8053.5,3514.78181922884,2820.0,0,0,1,0,0,0,1,0,0,7425
938,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7425.0,7523.0,7581.0,6331.0,7403.0,2834.509128579403,7655.866666666667,8053.5,3514.690899572851,2820.0,0,0,1,0,0,0,1,0,0,7486
938,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7486.0,0.0,0.0,6331.0,7403.0,2834.509128579403,7444.533333333334,8053.5,3777.3346170541186,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6852.0,13838.0,7236.428571428572,7425.0,3856.6497921184914,7642.0,8248.0,3919.8353589633452,2820.0,1,0,1,0,0,0,1,0,0,13190
938,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13190.0,8309.0,11166.0,7540.714285714285,7425.0,4035.269743742281,7989.966666666666,8301.5,3673.665786267906,2820.0,1,0,1,0,0,0,1,0,0,10439
938,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10439.0,6842.0,9465.0,7897.714285714285,7486.0,4073.5139504808258,7902.866666666667,8301.5,3606.8083487160507,2820.0,1,0,1,0,0,0,1,0,0,9341
938,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9341.0,7403.0,9993.0,8262.714285714286,9341.0,4135.790037960734,7824.9,8301.5,3533.0739214574533,2820.0,1,0,1,0,0,0,1,0,0,9958
938,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9958.0,7425.0,9622.0,8775.0,9958.0,4235.618963032442,7831.133333333333,8301.5,3538.708099870904,2820.0,1,0,1,0,0,0,1,0,0,11011
938,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11011.0,7486.0,7523.0,8950.142857142857,9958.0,4198.621417742237,7806.166666666667,8301.5,3529.442449700394,2820.0,0,0,1,0,0,0,1,0,0,8712
938,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8712.0,0.0,0.0,8950.142857142857,9958.0,4198.621417742237,7521.766666666666,8248.0,3802.153923885713,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13190.0,6852.0,8268.857142857143,9341.0,3759.9885384830386,7529.066666666667,8301.5,3803.7148986070238,2820.0,0,0,1,0,0,0,1,0,0,8421
938,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8421.0,10439.0,8309.0,8000.0,8712.0,3644.461551450365,7814.3,8365.0,3530.6941014382746,2820.0,0,0,1,0,0,0,1,0,0,8557
938,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8557.0,9341.0,6842.0,7818.285714285715,8557.0,3597.868337144728,7796.3,8301.5,3527.8782736643698,2820.0,0,0,1,0,0,0,1,0,0,8069
938,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8069.0,9958.0,7403.0,7496.0,8421.0,3473.1351830874632,7763.033333333334,8181.5,3523.7658488428615,2820.0,0,0,1,0,0,0,1,0,0,7702
938,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7702.0,11011.0,7425.0,7004.285714285715,8069.0,3118.05578923179,7755.766666666666,8181.5,3523.939494992473,2820.0,0,0,1,0,0,0,1,0,0,7569
938,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7569.0,8712.0,7486.0,6896.857142857143,7960.0,3061.860732113255,7757.6,8181.5,3524.0341166300313,2820.0,0,0,1,0,0,0,1,0,0,7960
938,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7960.0,0.0,0.0,6896.857142857143,7960.0,3061.860732113255,7481.133333333333,8014.5,3795.3932850899305,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8421.0,13190.0,7743.714285714285,7960.0,4172.153708988748,7706.733333333334,8189.0,3997.309672278587,2820.0,1,0,1,0,0,0,1,0,0,14349
938,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14349.0,8557.0,10439.0,8185.285714285715,7960.0,4428.286264244357,8095.0,8365.0,3782.871414406129,2820.0,1,0,1,0,0,0,1,0,0,11648
938,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11648.0,8069.0,9341.0,8430.285714285714,7960.0,4468.044043138852,7959.866666666667,8365.0,3640.3685369832356,2820.0,1,0,1,0,0,0,1,0,0,9784
938,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9784.0,7702.0,9958.0,8699.0,9583.0,4473.503548674128,7907.1,8365.0,3603.58035895528,2820.0,1,0,1,0,0,0,1,0,0,9583
938,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9583.0,7569.0,11011.0,8991.285714285714,9615.0,4454.165530313012,7912.1,8365.0,3605.919800875335,2820.0,1,0,1,0,0,0,1,0,0,9615
938,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9615.0,7960.0,8712.0,8890.714285714286,9615.0,4489.1425949835075,7820.866666666667,8189.0,3586.0250180227476,2820.0,0,0,1,0,0,0,1,0,0,7256
938,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7256.0,0.0,0.0,8890.714285714286,9615.0,4489.1425949835075,7500.133333333333,8014.5,3840.6333236117152,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14349.0,8421.0,7973.714285714285,9583.0,3789.4210953779257,7513.7,8014.5,3841.435643538528,2820.0,0,0,1,0,0,0,1,0,0,7930
938,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7930.0,11648.0,8557.0,7411.0,7930.0,3428.105404836125,7770.666666666667,8014.5,3569.7179675453467,2820.0,0,0,1,0,0,0,1,0,0,7709
938,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7709.0,9784.0,8069.0,7015.714285714285,7709.0,3264.5007639906007,7776.166666666667,8014.5,3568.380595552082,2820.0,0,0,1,0,0,0,1,0,0,7017
938,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7017.0,9583.0,7702.0,6642.428571428572,7256.0,3065.33113258273,7731.533333333334,7945.0,3569.859900016682,2820.0,0,0,1,0,0,0,1,0,0,6970
938,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6970.0,9615.0,7569.0,6342.0,7256.0,2818.560566435752,7753.866666666667,7945.0,3566.196918899432,2820.0,0,0,1,0,0,0,1,0,0,7512
938,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7512.0,7256.0,7960.0,6532.285714285715,7512.0,2933.1826124698077,7793.366666666667,8014.5,3568.7383889136136,2820.0,0,0,1,0,0,0,1,0,0,8588
938,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8588.0,0.0,0.0,6532.285714285715,7512.0,2933.1826124698073,7545.866666666667,8014.5,3842.162194186597,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7930.0,14349.0,6820.857142857143,7512.0,3182.389376373846,7628.0,8245.0,3867.093696197753,2820.0,1,0,1,0,0,0,1,0,0,9950
938,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9950.0,7709.0,11648.0,7027.285714285715,7512.0,3294.492409779573,7933.133333333333,8489.0,3596.1046812017175,2820.0,1,0,1,0,0,0,1,0,0,9154
938,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9154.0,7017.0,9784.0,7213.714285714285,8322.0,3330.5397817914177,7770.866666666667,8371.5,3457.893286613857,2820.0,1,0,1,0,0,0,1,0,0,8322
938,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8322.0,6970.0,9583.0,7526.428571428572,8588.0,3405.7593307583575,7728.2,8371.5,3431.633363986831,2820.0,1,0,1,0,0,0,1,0,0,9159
938,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9159.0,7512.0,9615.0,7880.571428571428,9154.0,3530.6081561653027,7749.866666666667,8371.5,3444.196395270657,2820.0,1,0,1,0,0,0,1,0,0,9991
938,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9991.0,8588.0,7256.0,7769.571428571428,9154.0,3516.847587311818,7678.3,8195.5,3418.945220991105,2820.0,0,0,1,0,0,0,1,0,0,7811
938,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7811.0,0.0,0.0,7769.571428571428,9154.0,3516.847587311818,7311.266666666666,8014.5,3633.1538681818915,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9950.0,7930.0,7694.142857142857,9154.0,3467.60548643063,7334.933333333333,8014.5,3644.8865545311946,2820.0,0,0,1,0,0,0,1,0,0,9422
938,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9422.0,9154.0,7709.0,7768.428571428572,9159.0,3509.4099626168336,7657.4,8195.5,3392.7975701070236,2820.0,0,0,1,0,0,0,1,0,0,9674
938,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9674.0,8322.0,7017.0,7905.714285714285,9283.0,3553.198170394559,7686.133333333333,8195.5,3403.1218298065282,2820.0,0,0,1,0,0,0,1,0,0,9283
938,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9283.0,9159.0,6970.0,6597.285714285715,9283.0,4558.819281140151,7400.9,8014.5,3675.3296952743576,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9991.0,7512.0,6539.857142857143,9283.0,4511.226198000249,7451.566666666667,8141.0,3695.2803699643227,2820.0,0,0,1,0,0,0,1,0,0,9589
938,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9589.0,7811.0,8588.0,6591.285714285715,9283.0,4530.144946698197,7467.2,8246.5,3697.367883909512,2820.0,0,0,1,0,0,0,1,0,0,8171
938,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8171.0,0.0,0.0,6591.285714285715,9283.0,4530.144946698197,7214.9,8246.5,3940.4375859751285,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9422.0,9950.0,7335.0,9283.0,5413.522205243704,7437.166666666667,8455.0,4165.545069962038,2820.0,1,0,1,0,0,0,1,0,0,14628
938,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14628.0,9674.0,9154.0,7523.857142857143,9283.0,5530.516354090018,7803.7,8871.0,3967.6478409323518,2820.0,1,0,1,0,0,0,1,0,0,10996
938,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10996.0,9283.0,8322.0,7558.142857142857,9523.0,5543.967094315869,7642.833333333333,8871.0,3786.834499022698,2820.0,1,0,1,0,0,0,1,0,0,9523
938,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9523.0,0.0,9159.0,8991.142857142857,9589.0,4453.996386339334,7588.933333333333,8871.0,3739.0676224237313,2820.0,1,0,1,0,0,0,1,0,0,10031
938,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10031.0,9589.0,9991.0,8922.142857142857,9523.0,4446.926557693959,7566.333333333333,8847.0,3727.3732299572953,2820.0,1,0,1,0,0,0,1,0,0,9106
938,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9106.0,8171.0,7811.0,8786.42857142857,9523.0,4487.977972953334,7487.6,8455.0,3708.2032418354042,2820.0,0,0,1,0,0,0,1,0,0,7221
938,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7221.0,0.0,0.0,8786.42857142857,9523.0,4487.977972953334,7167.1,8246.5,3927.046282754576,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14628.0,9422.0,7907.285714285715,9106.0,3683.636957966304,7207.7,8398.0,3934.2865816938825,2820.0,0,0,1,0,0,0,1,0,0,8474
938,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8474.0,10996.0,9674.0,7463.142857142857,8474.0,3427.6936574792985,7470.6,8398.0,3692.101229605596,2820.0,0,0,1,0,0,0,1,0,0,7887
938,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7887.0,9523.0,9283.0,7074.857142857143,7887.0,3307.297054926243,7433.1,8398.0,3692.987393182771,2820.0,0,0,1,0,0,0,1,0,0,6805
938,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6805.0,10031.0,0.0,6654.285714285715,7221.0,3045.556529015437,7412.366666666667,8398.0,3693.131037604748,2820.0,0,0,1,0,0,0,1,0,0,7087
938,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7087.0,9106.0,9589.0,6466.0,7221.0,2906.278605593984,7438.066666666667,8398.0,3692.9675006584507,2820.0,0,0,1,0,0,0,1,0,0,7788
938,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7788.0,7221.0,8171.0,6594.857142857143,7788.0,2964.7407659901382,7476.5,8398.0,3693.9278856168694,2820.0,0,0,1,0,0,0,1,0,0,8123
938,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8123.0,0.0,0.0,6594.857142857143,7788.0,2964.7407659901382,7226.1,8398.0,3937.983821178301,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8474.0,14628.0,7259.714285714285,7788.0,3846.961125974878,7377.433333333333,8398.0,4076.9088161746126,2820.0,1,0,1,0,0,0,1,0,0,13128
938,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13128.0,7887.0,10996.0,7618.285714285715,7788.0,4027.89687530543,7724.0,8790.0,3864.526495507922,2820.0,1,0,1,0,0,0,1,0,0,10397
938,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10397.0,6805.0,9523.0,7889.571428571428,8123.0,4027.9417761905356,7682.466666666666,8589.0,3846.4312141331025,2820.0,1,0,1,0,0,0,1,0,0,8704
938,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8704.0,7087.0,10031.0,8274.42857142857,8704.0,4066.9904047564432,7703.366666666667,8589.0,3856.3932004000753,2820.0,1,0,1,0,0,0,1,0,0,9781
938,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9781.0,7788.0,9106.0,8470.285714285714,9159.0,4072.6690558029964,7731.266666666666,8905.0,3864.0433346371788,2820.0,1,0,1,0,0,0,1,0,0,9159
938,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9159.0,8123.0,7221.0,8365.714285714286,9159.0,4092.4219281612773,7672.333333333333,8589.0,3854.9889783225694,2820.0,0,0,1,0,0,0,1,0,0,7391
938,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7391.0,0.0,0.0,8365.714285714286,9159.0,4092.4219281612773,7339.3,8322.5,4073.1602925695793,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,13128.0,8474.0,7599.428571428572,8704.0,3513.3042783654487,7337.733333333334,8322.5,4072.981640478894,2820.0,0,0,1,0,0,0,1,0,0,7764
938,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7764.0,10397.0,7887.0,7225.571428571428,7780.0,3298.677960291712,7597.066666666667,8322.5,3830.1069574813587,2820.0,0,0,1,0,0,0,1,0,0,7780
938,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7780.0,8704.0,6805.0,7119.142857142857,7780.0,3254.7538272794886,7548.3,8147.0,3815.355220503154,2820.0,0,0,1,0,0,0,1,0,0,7959
938,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7959.0,9781.0,7087.0,7135.571428571428,7780.0,3270.6802991193777,7555.7,8147.0,3819.8329097776873,2820.0,0,0,1,0,0,0,1,0,0,9896
938,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9896.0,9159.0,7788.0,7206.428571428572,7780.0,3326.7153398481446,7568.1,8147.0,3826.2318850183424,2820.0,0,0,1,0,0,0,1,0,0,9655
938,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9655.0,7391.0,8123.0,7447.285714285715,7959.0,3402.4769269012313,7870.666666666667,8322.5,3556.5176045205158,2820.0,0,0,1,0,0,0,1,0,0,9077
938,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9077.0,0.0,0.0,7447.285714285715,7959.0,3402.4769269012313,7551.033333333334,8147.0,3818.040059428696,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7764.0,13128.0,8012.428571428572,9077.0,3772.293062897019,7669.333333333333,8298.5,3892.174043077876,2820.0,1,0,1,0,0,0,1,0,0,11720
938,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11720.0,7780.0,10397.0,8601.857142857143,9655.0,4042.5871018681228,8066.2,8589.0,3684.670578079607,2820.0,1,0,1,0,0,0,1,0,0,11906
938,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11906.0,7959.0,8704.0,8909.142857142857,9896.0,4067.2538003166846,7915.6,8589.0,3494.6590243615624,2820.0,1,0,1,0,0,0,1,0,0,10110
938,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10110.0,9896.0,9781.0,8937.857142857143,10097.0,4076.08200067056,7885.633333333333,8589.0,3471.108890525482,2820.0,1,0,1,0,0,0,1,0,0,10097
938,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10097.0,9655.0,9159.0,8980.57142857143,10097.0,4086.4032211364465,7900.0,8589.0,3479.0024828766727,2820.0,1,0,1,0,0,0,1,0,0,9954
938,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9954.0,9077.0,7391.0,8864.57142857143,10097.0,4094.726277263759,7841.133333333333,8369.5,3456.5699335825843,2820.0,0,0,1,0,0,0,1,0,0,8265
938,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8265.0,0.0,0.0,8864.57142857143,10097.0,4094.726277263759,7537.6,8194.0,3730.6184436918466,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11720.0,7764.0,8442.42857142857,9954.0,3898.925273163659,7589.066666666667,8369.5,3736.7453839361065,2820.0,0,0,1,0,0,0,1,0,0,8765
938,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8765.0,11906.0,7780.0,7844.857142857143,8765.0,3587.7411384031725,7846.5,8369.5,3450.989680636854,2820.0,0,0,1,0,0,0,1,0,0,7723
938,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7723.0,10110.0,7959.0,7576.571428571428,8265.0,3457.9976314404303,7838.433333333333,8248.5,3449.754940655162,2820.0,0,0,1,0,0,0,1,0,0,8232
938,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8232.0,10097.0,9896.0,7323.428571428572,8265.0,3304.17669307312,7853.033333333334,8295.0,3450.8942317681312,2820.0,0,0,1,0,0,0,1,0,0,8325
938,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8325.0,9954.0,9655.0,7103.428571428572,8265.0,3147.3836148533933,7906.666666666667,8369.5,3446.544859894377,2820.0,0,0,1,0,0,0,1,0,0,8414
938,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8414.0,8265.0,9077.0,7283.857142857143,8325.0,3259.2831230487595,7988.033333333334,8559.0,3455.3293418890657,2820.0,0,0,1,0,0,0,1,0,0,9528
938,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,9528.0,0.0,0.0,7283.857142857143,8325.0,3259.2831230487595,7728.433333333333,8559.0,3750.8004817669216,2820.0,0,0,1,0,0,0,1,0,0,0
938,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8765.0,11720.0,7937.285714285715,8325.0,3983.711573992515,7902.3,8734.5,3888.1008141995617,2820.0,1,0,1,0,0,0,1,0,0,13339
938,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,13339.0,7723.0,11906.0,8300.285714285714,8414.0,4075.6399380664043,8244.433333333332,8921.0,3610.4357143046354,2820.0,1,0,1,0,0,0,1,0,0,10264
