Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
894,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10289.0,5075.0,5839.0,8699.0,10267.0,4732.8372744757235,7258.333333333333,6690.5,3898.1821876120734,190.0,0,0,1,0,0,0,1,0,0,5658
894,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5658.0,0.0,0.0,8699.0,10267.0,4732.8372744757235,6895.9,6667.0,4052.9076692989233,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15125.0,6694.0,7302.428571428572,9116.0,3887.472051652726,6891.733333333334,6667.0,4054.4838349432416,190.0,0,0,1,0,0,0,1,0,0,5349
894,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5349.0,10267.0,6647.0,6757.142857142857,6450.0,3663.5872415148747,7106.733333333334,6667.0,3841.8688244613163,190.0,0,0,1,0,0,0,1,0,0,6450
894,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6450.0,10438.0,7411.0,6135.285714285715,6085.0,3284.4926403878553,7093.366666666667,6667.0,3844.7994206534927,190.0,0,0,1,0,0,0,1,0,0,6085
894,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6085.0,9116.0,6521.0,5630.857142857143,5658.0,3010.104396227903,7086.5,6667.0,3847.3886867454025,190.0,0,0,1,0,0,0,1,0,0,5585
894,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5585.0,10289.0,7978.0,5139.142857142857,5658.0,2325.675488151892,7091.833333333333,6670.5,3846.926664802408,190.0,0,0,1,0,0,0,1,0,0,6847
894,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6847.0,5658.0,5075.0,5046.428571428572,5585.0,2314.452840820269,7054.833333333333,6670.5,3861.9149179303904,190.0,0,0,1,0,0,0,1,0,0,5009
894,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5009.0,0.0,0.0,5046.428571428572,5585.0,2314.452840820269,6794.766666666666,6584.0,4067.1119693542164,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5349.0,15125.0,6056.571428571428,6085.0,3634.910308712036,7041.166666666667,6670.5,4178.76813297835,190.0,1,0,1,0,0,0,1,0,0,12420
894,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12420.0,6450.0,10267.0,6450.714285714285,6085.0,3829.077726828658,7348.133333333333,6770.5,3977.0705189427604,190.0,1,0,1,0,0,0,1,0,0,9209
894,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9209.0,6085.0,10438.0,6840.0,6847.0,3923.0663177332885,7185.2,6770.5,3804.3325428452868,190.0,1,0,1,0,0,0,1,0,0,8810
894,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8810.0,5585.0,9116.0,7156.0,7797.0,3894.1093975388126,7060.033333333334,6770.5,3716.4628760685023,190.0,1,0,1,0,0,0,1,0,0,7797
894,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7797.0,6847.0,10289.0,7428.0,8751.0,3935.2082537014603,6921.033333333334,6770.5,3564.574748379051,190.0,1,0,1,0,0,0,1,0,0,8751
894,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8751.0,5009.0,5658.0,7447.857142857143,8751.0,3921.2936397984668,6776.066666666667,6670.5,3544.579075572792,190.0,0,0,1,0,0,0,1,0,0,5148
894,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5148.0,0.0,0.0,7447.857142857143,8751.0,3921.2936397984668,6483.933333333333,6584.0,3731.3218877342956,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12420.0,5349.0,6486.857142857143,7797.0,3269.8607222414266,6479.066666666667,6584.0,3732.2871506239458,190.0,0,0,1,0,0,0,1,0,0,5693
894,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5693.0,9209.0,6450.0,6069.571428571428,6288.0,3043.093976922341,6688.666666666667,6584.0,3526.790524300928,190.0,0,0,1,0,0,0,1,0,0,6288
894,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6288.0,8810.0,6085.0,5835.714285714285,6288.0,2854.449959524364,6704.633333333333,6584.0,3527.89960451544,190.0,0,0,1,0,0,0,1,0,0,7173
894,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7173.0,7797.0,5585.0,5559.428571428572,5863.0,2723.572216602249,6678.5,6485.5,3531.243453457461,190.0,0,0,1,0,0,0,1,0,0,5863
894,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5863.0,8751.0,6847.0,5336.0,5863.0,2470.5091243169695,6671.033333333334,6485.5,3529.8777597603207,190.0,0,0,1,0,0,0,1,0,0,7187
894,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7187.0,5148.0,5009.0,5436.0,5863.0,2475.7925330420426,6648.6,6369.0,3533.0013088415108,190.0,0,0,1,0,0,0,1,0,0,5848
894,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5848.0,0.0,0.0,5436.0,5863.0,2475.7925330420426,6382.666666666667,6186.5,3724.549547708192,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5693.0,12420.0,6726.142857142857,6288.0,4307.491668731416,6704.3,6369.0,4013.168927161053,190.0,1,0,1,0,0,0,1,0,0,14724
894,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14724.0,6288.0,9209.0,7221.142857142857,7173.0,4445.627568318175,7029.4,6648.5,3842.7560745220117,190.0,1,0,1,0,0,0,1,0,0,9753
894,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9753.0,7173.0,8810.0,7756.142857142857,7187.0,4659.08586987375,6889.166666666667,6648.5,3606.645983060494,190.0,1,0,1,0,0,0,1,0,0,10918
894,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10918.0,5863.0,7797.0,8302.714285714286,9689.0,4624.270238437125,6869.9,6648.5,3589.482407697853,190.0,1,0,1,0,0,0,1,0,0,9689
894,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9689.0,7187.0,8751.0,8794.0,9753.0,4668.450099694057,6876.166666666667,6648.5,3596.084586126232,190.0,1,0,1,0,0,0,1,0,0,10626
894,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10626.0,5848.0,5148.0,8653.0,9753.0,4785.689849262429,6734.333333333333,6369.0,3588.599999167217,190.0,0,0,1,0,0,0,1,0,0,4861
894,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4861.0,0.0,0.0,8653.0,9753.0,4785.689849262429,6391.366666666667,6186.5,3726.189950951867,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14724.0,5693.0,7440.0,9689.0,4002.4313444038935,6410.533333333334,6260.5,3723.7656481442027,190.0,0,0,1,0,0,0,1,0,0,6233
894,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6233.0,9753.0,6288.0,6899.428571428572,6233.0,3891.9808520059596,6609.5,6260.5,3523.511519923618,190.0,0,0,1,0,0,0,1,0,0,5969
894,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5969.0,10918.0,7173.0,6158.285714285715,5969.0,3470.319087840287,6622.2,6260.5,3519.495902383822,190.0,0,0,1,0,0,0,1,0,0,5730
894,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5730.0,9689.0,5863.0,5556.285714285715,5730.0,3101.6875898068724,6589.7,6159.0,3525.637229269874,190.0,0,0,1,0,0,0,1,0,0,5475
894,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5475.0,10626.0,7187.0,5024.142857142857,5730.0,2303.866925307072,6616.9,6260.5,3524.756820665441,190.0,0,0,1,0,0,0,1,0,0,6901
894,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6901.0,4861.0,5848.0,5132.0,5730.0,2312.6126639222116,6617.933333333333,6260.5,3524.448403243605,190.0,0,0,1,0,0,0,1,0,0,5616
894,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5616.0,0.0,0.0,5132.0,5730.0,2312.6126639222116,6389.7,6101.0,3725.0883641451533,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6233.0,14724.0,5952.714285714285,5730.0,3488.7814355103947,6622.0,6260.5,3851.1802131921477,190.0,1,0,1,0,0,0,1,0,0,11978
894,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11978.0,5969.0,9753.0,6405.285714285715,5730.0,3690.8725126671575,6926.566666666667,6594.5,3666.2843982028594,190.0,1,0,1,0,0,0,1,0,0,9137
894,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9137.0,5730.0,10918.0,6809.857142857143,6901.0,3759.097827430214,6797.966666666666,6594.5,3532.159108019877,190.0,1,0,1,0,0,0,1,0,0,8562
894,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8562.0,5475.0,9689.0,7169.714285714285,7994.0,3730.4773918935166,6757.466666666666,6594.5,3510.459727564259,190.0,1,0,1,0,0,0,1,0,0,7994
894,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7994.0,6901.0,10626.0,7561.0,8562.0,3839.6428219301974,6785.133333333333,6594.5,3530.408003512388,190.0,1,0,1,0,0,0,1,0,0,9640
894,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9640.0,5616.0,4861.0,7563.0,8562.0,3838.4643196639754,6712.9,6260.5,3531.159664453312,190.0,0,0,1,0,0,0,1,0,0,5630
894,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5630.0,0.0,0.0,7563.0,8562.0,3838.4643196639754,6421.2,6101.0,3713.7214201130996,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11978.0,6233.0,6932.571428571428,7994.0,3319.853102028417,6501.766666666666,6260.5,3711.3645941317423,190.0,0,0,1,0,0,0,1,0,0,7565
894,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7565.0,9137.0,5969.0,6604.142857142857,7565.0,3176.0281499892108,6729.7,6563.0,3502.3837316102636,190.0,0,0,1,0,0,0,1,0,0,6838
894,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6838.0,8562.0,5730.0,6459.285714285715,7548.0,3093.91083227932,6791.533333333334,6869.5,3499.8237860402755,190.0,0,0,1,0,0,0,1,0,0,7548
894,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7548.0,7994.0,5475.0,5317.285714285715,6838.0,3822.555459126171,6581.933333333333,6869.5,3712.827920576989,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9640.0,6901.0,5227.428571428572,6838.0,3709.7333173308216,6643.2,6869.5,3737.997070163603,190.0,0,0,1,0,0,0,1,0,0,9011
894,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9011.0,5630.0,5616.0,5343.571428571428,6838.0,3737.0633237495913,6662.533333333334,6869.5,3735.321596581078,190.0,0,0,1,0,0,0,1,0,0,6443
894,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6443.0,0.0,0.0,5343.571428571428,6838.0,3737.0633237495913,6422.966666666666,6640.5,3926.1225715871883,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7565.0,11978.0,5981.571428571428,6838.0,4485.745975016978,6629.066666666667,6869.5,4055.068560441983,190.0,1,0,1,0,0,0,1,0,0,12031
894,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12031.0,6838.0,9137.0,6531.428571428572,7548.0,4830.850334297372,6985.3,7224.5,3919.7953953464544,190.0,1,0,1,0,0,0,1,0,0,10687
894,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10687.0,7548.0,8562.0,6840.857142857143,9011.0,4974.06290767657,6818.3,7224.5,3677.990166587888,190.0,1,0,1,0,0,0,1,0,0,9714
894,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9714.0,0.0,7994.0,8042.714285714285,9011.0,3958.343370413352,6773.633333333333,7224.5,3649.1448642428327,190.0,1,0,1,0,0,0,1,0,0,8413
894,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8413.0,9011.0,9640.0,8034.0,8950.0,3955.922816908014,6708.033333333334,7224.5,3589.27129750962,190.0,1,0,1,0,0,0,1,0,0,8950
894,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8950.0,6443.0,5630.0,8022.571428571428,8950.0,3961.3970118778034,6597.166666666667,6869.5,3545.114793952208,190.0,0,0,1,0,0,0,1,0,0,6363
894,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6363.0,0.0,0.0,8022.571428571428,8950.0,3961.3970118778034,6242.966666666666,6640.5,3657.749020285872,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12031.0,7565.0,7233.571428571428,8413.0,3559.6061981228167,6297.866666666667,6673.0,3648.6402732631946,190.0,0,0,1,0,0,0,1,0,0,6508
894,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6508.0,10687.0,6838.0,6603.571428571428,6508.0,3220.645321315957,6507.1,6673.0,3449.580947563495,190.0,0,0,1,0,0,0,1,0,0,6277
894,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6277.0,9714.0,7548.0,6121.0,6363.0,2915.5342563585277,6510.533333333334,6673.0,3449.3499810767216,190.0,0,0,1,0,0,0,1,0,0,6336
894,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6336.0,8413.0,0.0,5742.142857142857,6336.0,2734.7652811269213,6503.6,6673.0,3450.6848055981823,190.0,0,0,1,0,0,0,1,0,0,5761
894,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5761.0,8950.0,9011.0,5470.142857142857,6336.0,2441.4973157587547,6547.466666666666,6869.5,3448.875656203624,190.0,0,0,1,0,0,0,1,0,0,7046
894,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7046.0,6363.0,6443.0,5359.714285714285,6277.0,2411.682173247952,6551.3,6869.5,3447.7062454873344,190.0,0,0,1,0,0,0,1,0,0,5590
894,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5590.0,0.0,0.0,5359.714285714285,6277.0,2411.682173247952,6321.266666666666,6673.0,3647.9727665851733,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6508.0,12031.0,6141.142857142857,6277.0,3490.606367026205,6533.333333333333,6942.0,3787.8003655413727,190.0,1,0,1,0,0,0,1,0,0,11978
894,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11978.0,6277.0,10687.0,6529.428571428572,6336.0,3655.5136372856045,6833.166666666667,7297.0,3604.3741346173824,190.0,1,0,1,0,0,0,1,0,0,8995
894,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8995.0,6336.0,9714.0,6997.571428571428,7046.0,3832.178964903349,6754.333333333333,7297.0,3512.6647545931382,190.0,1,0,1,0,0,0,1,0,0,9613
894,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9613.0,5761.0,8413.0,7310.0,7948.0,3803.6057016117516,6714.7,7297.0,3491.4981089537396,190.0,1,0,1,0,0,0,1,0,0,7948
894,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7948.0,7046.0,8950.0,7542.285714285715,8672.0,3834.3219615418316,6718.366666666667,7297.0,3493.5621331473226,190.0,1,0,1,0,0,0,1,0,0,8672
894,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8672.0,5590.0,6363.0,7587.571428571428,8672.0,3809.211066924626,6648.8,6942.0,3488.059458525162,190.0,0,0,1,0,0,0,1,0,0,5907
894,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5907.0,0.0,0.0,7587.571428571428,8672.0,3809.211066924626,6327.466666666666,6673.0,3643.5669121999276,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11978.0,6508.0,6641.428571428572,7948.0,3329.232687229051,6318.3,6673.0,3645.7274298970024,190.0,0,0,1,0,0,0,1,0,0,5355
894,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5355.0,8995.0,6277.0,6132.428571428572,5907.0,3178.379925745352,6499.366666666667,6673.0,3450.784943022161,190.0,0,0,1,0,0,0,1,0,0,5432
894,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5432.0,9613.0,6336.0,5879.0,5907.0,2914.361565306098,6508.5,6673.0,3454.063701167668,190.0,0,0,1,0,0,0,1,0,0,7839
894,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7839.0,7948.0,5761.0,5877.0,5907.0,2912.709391614631,6545.033333333334,6777.0,3463.4523585910392,190.0,0,0,1,0,0,0,1,0,0,7934
894,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7934.0,8672.0,7046.0,4638.142857142857,5432.0,3338.8368947170616,6293.433333333333,6475.5,3656.8405779639384,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5907.0,5590.0,4848.714285714285,5432.0,3475.8662092724408,6539.466666666666,6777.0,3461.918610303796,190.0,0,0,1,0,0,0,1,0,0,7381
894,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7381.0,0.0,0.0,4848.714285714285,5432.0,3475.8662092724408,6239.1,6475.5,3627.0586387547514,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5355.0,11978.0,5923.571428571428,7381.0,4630.1874280689435,6453.633333333333,6777.0,3824.4992323389047,190.0,1,0,1,0,0,0,1,0,0,12879
894,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12879.0,5432.0,8995.0,6815.428571428572,7839.0,5097.405184900226,6842.8,7213.5,3738.1850787191597,190.0,1,0,1,0,0,0,1,0,0,11675
894,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11675.0,7839.0,9613.0,7209.571428571428,7934.0,5292.6670295527165,6795.033333333334,7213.5,3678.279493640102,190.0,1,0,1,0,0,0,1,0,0,10598
894,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10598.0,7934.0,7948.0,7292.857142857143,8517.0,5310.523559517514,6722.7,7213.5,3619.979340291583,190.0,1,0,1,0,0,0,1,0,0,8517
894,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8517.0,0.0,8672.0,8711.714285714286,9932.0,4260.226586864679,6729.966666666666,7213.5,3626.404170214219,190.0,1,0,1,0,0,0,1,0,0,9932
894,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9932.0,7381.0,5907.0,8439.285714285714,9932.0,4417.572022211825,6632.0,6777.0,3619.060346706504,190.0,0,0,1,0,0,0,1,0,0,5474
894,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5474.0,0.0,0.0,8439.285714285714,9932.0,4417.572022211825,6333.666666666667,6435.5,3786.4119703480965,190.0,0,0,1,0,0,0,1,0,0,0
894,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12879.0,5355.0,7414.142857142857,8517.0,4031.3237457263635,6311.666666666667,6422.0,3788.1526416950996,190.0,0,0,1,0,0,0,1,0,0,5703
894,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5703.0,11675.0,5432.0,6528.857142857143,5703.0,3596.689608912233,6494.266666666666,6422.0,3600.8164489252335,190.0,0,0,1,0,0,0,1,0,0,5478
894,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5478.0,10598.0,7839.0,5874.714285714285,5703.0,3117.7921522708957,6477.966666666666,6306.5,3601.858777634534,190.0,0,0,1,0,0,0,1,0,0,6019
894,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6019.0,8517.0,7934.0,5455.285714285715,5581.0,2892.4303341818472,6454.766666666666,6177.5,3605.4375953582858,190.0,0,0,1,0,0,0,1,0,0,5581
894,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5581.0,9932.0,0.0,4998.714285714285,5581.0,2248.591241517373,6468.1,6377.5,3605.7228492380264,190.0,0,0,1,0,0,0,1,0,0,6736
894,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6736.0,5474.0,7381.0,5127.857142857143,5703.0,2305.67281782503,6488.666666666667,6557.0,3603.309392032912,190.0,0,0,1,0,0,0,1,0,0,6378
