Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
608,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4136.0,0.0,0.0,6343.0,7329.0,3356.464608284537,6634.066666666667,7787.0,4013.5953607134134,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6318.0,13997.0,7514.428571428572,7707.0,4561.0564148065105,6983.666666666667,7917.0,4229.894107530299,18370.0,1,1,1,0,0,0,0,0,1,14518
608,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14518.0,7329.0,10171.0,8168.714285714285,9080.0,4849.409919921038,7380.633333333333,8221.0,4108.9807149817525,18370.0,1,1,1,0,0,0,0,0,1,11909
608,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11909.0,7707.0,9379.0,8458.0,9732.0,4877.593976542123,7292.366666666667,8221.0,4025.476973095181,18370.0,1,1,1,0,0,0,0,0,1,9732
608,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9732.0,9831.0,10329.0,8397.57142857143,9408.0,4860.338597846274,7224.266666666666,8221.0,3969.5914228504444,18370.0,1,1,1,0,0,0,0,0,1,9408
608,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9408.0,9080.0,8514.0,8429.285714285714,9408.0,4866.254367727664,7181.833333333333,8221.0,3939.226119371701,18370.0,1,1,1,0,0,0,0,0,1,9302
608,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9302.0,4136.0,2925.0,8424.714285714286,9408.0,4870.972480394638,7028.6,7917.0,3967.4031600636154,18370.0,0,1,1,0,0,0,0,0,1,4104
608,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4104.0,0.0,0.0,8424.714285714286,9408.0,4870.972480394638,6746.1,7787.0,4158.013885548459,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14518.0,6318.0,7620.571428571428,9302.0,4101.202013115296,6922.0,7917.0,4132.397308735134,18370.0,0,1,1,0,0,0,0,0,1,8889
608,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8889.0,11909.0,7329.0,7013.857142857143,8889.0,3650.4230087562655,7177.4,7917.0,3921.211807768016,18370.0,0,1,1,0,0,0,0,0,1,7662
608,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7662.0,9732.0,7707.0,6663.857142857143,7662.0,3458.796246700647,7266.766666666666,7917.0,3890.9030569844035,18370.0,0,1,1,0,0,0,0,0,1,7282
608,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7282.0,9408.0,9831.0,6516.571428571428,7662.0,3342.462059477658,7262.133333333333,7917.0,3889.446647402238,18370.0,0,1,1,0,0,0,0,0,1,8377
608,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8377.0,9302.0,9080.0,6416.285714285715,7662.0,3254.3298703053924,7283.233333333334,8122.0,3895.115222795158,18370.0,0,1,1,0,0,0,0,0,1,8600
608,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8600.0,4104.0,4136.0,6399.571428571428,7662.0,3268.4549284100012,7153.9,8042.0,3939.2293693231336,18370.0,0,1,1,0,0,0,0,0,1,3987
608,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3987.0,0.0,0.0,6399.571428571428,7662.0,3268.4549284100012,6897.1,8042.0,4147.7272576012365,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8889.0,14518.0,6704.857142857143,7662.0,3620.5657213834893,7150.4,8445.5,4160.516360526287,18370.0,1,1,1,0,0,0,0,0,1,11026
608,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11026.0,7662.0,11909.0,7112.428571428572,8377.0,3896.349610303763,7500.9,8557.0,3976.1955508526853,18370.0,1,1,1,0,0,0,0,0,1,10515
608,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10515.0,7282.0,9732.0,7520.428571428572,8600.0,4063.0309235488576,7372.266666666666,8557.0,3818.0713034411656,18370.0,1,1,1,0,0,0,0,0,1,10138
608,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10138.0,8377.0,9408.0,7750.428571428572,9987.0,4163.9180610390995,7366.133333333333,8557.0,3813.565529865026,18370.0,1,1,1,0,0,0,0,0,1,9987
608,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9987.0,8600.0,9302.0,7943.0,9987.0,4240.22884602549,7385.1,8557.0,3825.318515924637,18370.0,1,1,1,0,0,0,0,0,1,9948
608,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9948.0,3987.0,4104.0,7898.428571428572,9987.0,4290.089853648866,7163.3,8445.5,3841.6107806042996,18370.0,0,1,1,0,0,0,0,0,1,3675
608,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3675.0,0.0,0.0,7898.428571428572,9987.0,4290.089853648866,6879.5,8042.0,4047.3636864439095,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11026.0,8889.0,8737.57142857143,9987.0,5427.5022756679655,7345.333333333333,8488.5,4368.049200282886,18370.0,1,1,1,0,0,0,0,0,1,16900
608,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16900.0,10515.0,7662.0,9436.57142857143,9987.0,5981.3856214409825,7858.933333333333,8744.5,4380.422290564937,18370.0,1,1,1,0,0,0,0,0,1,15408
608,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15408.0,10138.0,7282.0,9890.42857142857,9987.0,6161.305945364256,8092.166666666667,8984.5,4480.675511597541,18370.0,1,1,1,0,0,0,0,0,1,13315
608,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13315.0,9987.0,8377.0,10607.42857142857,13315.0,6459.247475703413,8348.066666666668,9191.0,4651.552435947359,18370.0,1,1,1,0,0,0,0,0,1,15006
608,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15006.0,9948.0,8600.0,9186.285714285714,13315.0,7618.797296036641,8091.166666666667,9191.0,4894.650789440929,18370.0,1,1,1,0,0,0,0,0,1,0
608,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3675.0,3987.0,9764.714285714286,13315.0,7276.656574606355,8020.933333333333,8984.5,4883.92999563864,18370.0,0,1,1,0,0,0,0,0,1,7724
608,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7724.0,0.0,0.0,9764.714285714286,13315.0,7276.656574606355,7718.266666666666,8744.5,5092.915735122413,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16900.0,11026.0,7350.428571428572,7724.0,7318.177137719997,7580.4,8744.5,5246.88649614686,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15408.0,10515.0,6377.428571428572,7724.0,6472.205699685977,7866.966666666666,8744.5,5049.65726719071,18370.0,0,1,1,0,0,0,0,0,1,8597
608,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8597.0,13315.0,10138.0,5599.0,7724.0,5790.523436328249,7645.233333333334,8598.5,4891.092901516426,18370.0,0,1,1,0,0,0,0,0,1,7866
608,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7866.0,15006.0,9987.0,4607.857142857143,7724.0,4318.733086935397,7517.2,8487.0,4825.464611541709,18370.0,0,1,1,0,0,0,0,0,1,8068
608,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8068.0,0.0,9948.0,5772.428571428572,7866.0,3952.7152632565126,7464.533333333334,8264.5,4809.0524246454725,18370.0,0,1,1,0,0,0,0,0,1,8152
608,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8152.0,7724.0,3675.0,5233.142857142857,7866.0,3899.235071505333,7282.566666666667,8110.0,4836.182333656147,18370.0,0,1,1,0,0,0,0,0,1,3949
608,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3949.0,0.0,0.0,5233.142857142857,7866.0,3899.235071505333,6972.5,7967.0,4997.739328591651,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16900.0,7301.714285714285,8068.0,4460.752429590244,7318.366666666667,8110.0,5149.121468309162,18370.0,1,1,1,0,0,0,0,0,1,14480
608,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14480.0,8597.0,15408.0,7720.428571428572,8068.0,4731.919055983626,7702.633333333333,8264.5,5012.476849947974,18370.0,1,1,1,0,0,0,0,0,1,11528
608,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11528.0,7866.0,13315.0,8010.428571428572,8152.0,4803.983897320462,7736.2,8264.5,5024.05383372212,18370.0,1,1,1,0,0,0,0,0,1,9896
608,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9896.0,8068.0,15006.0,8110.714285714285,8770.0,4812.705431607942,7773.133333333333,8487.0,5027.560954779463,18370.0,1,1,1,0,0,0,0,0,1,8770
608,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8770.0,8152.0,0.0,8285.857142857143,9378.0,4836.706607757372,7843.0,8598.5,5035.058640894004,18370.0,1,1,1,0,0,0,0,0,1,9378
608,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9378.0,3949.0,7724.0,8307.57142857143,9378.0,4814.280557436833,7700.466666666666,8598.5,5079.745396371163,18370.0,0,1,1,0,0,0,0,0,1,4101
608,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4101.0,0.0,0.0,8307.57142857143,9378.0,4814.280557436833,7413.8,8374.5,5266.462788575295,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14480.0,0.0,7234.571428571428,8770.0,3972.7693891097747,7513.2,8374.5,5227.552195685921,18370.0,0,1,1,0,0,0,0,0,1,6969
608,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6969.0,11528.0,8597.0,6458.857142857143,6969.0,3496.272225698468,7716.466666666666,8374.5,5040.548866756568,18370.0,0,1,1,0,0,0,0,0,1,6098
608,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6098.0,9896.0,7866.0,5947.428571428572,6316.0,3154.8655469049186,7559.466666666666,8110.0,5007.152399720123,18370.0,0,1,1,0,0,0,0,0,1,6316
608,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6316.0,8770.0,8068.0,5642.714285714285,6316.0,2931.942002284827,7430.2,7967.0,4978.194350676102,18370.0,0,1,1,0,0,0,0,0,1,6637
608,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6637.0,9378.0,8152.0,5383.857142857143,6316.0,2609.4483087791828,7344.466666666666,7795.0,4952.031646696642,18370.0,0,1,1,0,0,0,0,0,1,7566
608,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7566.0,4101.0,3949.0,5274.0,6316.0,2687.478309990004,7122.633333333333,7645.0,4978.562702734342,18370.0,0,1,1,0,0,0,0,0,1,3332
608,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3332.0,0.0,0.0,5274.0,6316.0,2687.478309990004,6791.033333333334,7267.5,5113.35965866382,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6969.0,14480.0,5977.714285714285,6316.0,3670.453137978374,7065.033333333334,7645.0,5160.645158032708,18370.0,1,1,1,0,0,0,0,0,1,11895
608,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11895.0,6098.0,11528.0,6646.0,6637.0,4097.076071216323,7424.233333333334,7795.0,5025.182560988642,18370.0,1,1,1,0,0,0,0,0,1,10776
608,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10776.0,6316.0,9896.0,7033.142857142857,7566.0,4187.730826616071,7161.766666666666,7795.0,4708.869742732643,18370.0,1,1,1,0,0,0,0,0,1,9026
608,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9026.0,6637.0,8770.0,7408.0,9026.0,4263.123463690291,6956.866666666667,7795.0,4465.102498984405,18370.0,1,1,1,0,0,0,0,0,1,9261
608,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9261.0,7566.0,9378.0,7485.857142857143,9026.0,4271.458432767102,6783.4,7795.0,4307.893769701672,18370.0,1,1,1,0,0,0,0,0,1,8111
608,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8111.0,3332.0,4101.0,7552.142857142857,9026.0,4199.244036274924,6409.733333333334,7645.0,4048.4357041423686,18370.0,0,1,1,0,0,0,0,0,1,3796
608,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3796.0,0.0,0.0,7552.142857142857,9026.0,4199.244036274924,6409.733333333334,7645.0,4048.4357041423686,18370.0,0,1,1,0,0,0,0,0,1,0
608,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11895.0,6969.0,7618.142857142857,9026.0,4281.698550364155,6564.166666666667,7716.0,4186.3172531090095,18370.0,1,1,1,0,0,0,0,0,1,12357
608,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12357.0,10776.0,6098.0,8079.428571428572,9026.0,4818.852659335102,7031.0,7967.0,4209.88994859846,18370.0,1,1,1,0,0,0,0,0,1,14005
608,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14005.0,9026.0,6316.0,6790.0,8111.0,5657.897607180018,7031.0,7967.0,4209.88994859846,18370.0,1,1,1,0,0,0,0,0,1,0
