Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
467,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,16541.0,10348.0,12173.0,12678.857142857143,13535.0,5969.11320684994,11087.6,12445.5,5132.478567736631,20390.0,1,0,1,0,0,0,0,0,1,13535
467,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13535.0,13529.0,13360.0,12749.285714285714,14022.0,5983.706257114271,11044.366666666667,12445.5,5100.972304093253,20390.0,1,0,1,0,0,0,0,0,1,14022
467,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,14022.0,12280.0,11879.0,12835.857142857143,14022.0,5980.167818954335,10980.833333333334,12445.5,5064.424255552637,20390.0,1,0,1,0,0,0,0,0,1,12886
467,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12886.0,14396.0,13858.0,12571.857142857143,13535.0,5940.4739830132285,10978.733333333334,12414.0,5063.738001430014,20390.0,0,0,1,0,0,0,0,0,1,12548
467,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12548.0,0.0,0.0,12571.857142857143,13535.0,5940.4739830132285,10573.033333333333,12414.0,5438.607659568085,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,18471.0,9639.0,11493.857142857143,12886.0,5346.54173051987,10453.566666666668,12226.5,5388.298379492062,20390.0,0,0,1,0,0,0,0,0,1,10925
467,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10925.0,16541.0,10173.0,10710.857142857143,12548.0,4863.7435660394785,10822.233333333334,12226.5,5013.747567221159,20390.0,0,0,1,0,0,0,0,0,1,11060
467,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11060.0,13535.0,10348.0,10291.42857142857,11060.0,4703.567718840055,11044.933333333332,12226.5,4841.935391992533,20390.0,0,0,1,0,0,0,0,0,1,10599
467,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10599.0,14022.0,13529.0,10042.0,11060.0,4515.291684930217,11025.4,12224.5,4835.529993417617,20390.0,0,0,1,0,0,0,0,0,1,12276
467,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,12276.0,12886.0,12280.0,9956.857142857143,11060.0,4457.98117345252,11062.0,12278.0,4840.986754642146,20390.0,0,0,1,0,0,0,0,0,1,12290
467,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12290.0,12548.0,14396.0,10319.142857142857,11060.0,4794.030886723311,11170.5,12285.0,4894.946223860152,20390.0,0,0,1,0,0,0,0,0,1,15084
467,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,15084.0,0.0,0.0,10319.142857142857,11060.0,4794.030886723311,10839.133333333333,12285.0,5300.711538010289,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10925.0,18471.0,11438.142857142857,12276.0,5773.192543372954,11030.8,12285.0,5482.6721549460435,20390.0,1,0,1,0,0,0,0,0,1,18758
467,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,18758.0,11060.0,16541.0,12183.57142857143,12290.0,6046.625666632661,11573.4,12419.0,5148.6631716565425,20390.0,1,0,1,0,0,0,0,0,1,16278
467,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16278.0,10599.0,13535.0,12729.57142857143,14421.0,6052.251643180483,11493.466666666667,12419.0,5082.607488106957,20390.0,1,0,1,0,0,0,0,0,1,14421
467,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,14421.0,12276.0,14022.0,13007.42857142857,14421.0,6072.570841006922,11518.333333333334,12419.0,5094.447554451558,20390.0,1,0,1,0,0,0,0,0,1,14221
467,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,14221.0,12290.0,12886.0,13083.42857142857,14421.0,6065.420399201321,11539.966666666667,12685.0,5098.699627885751,20390.0,1,0,1,0,0,0,0,0,1,12822
467,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12822.0,15084.0,12548.0,12691.42857142857,14221.0,6002.925671624423,11505.966666666667,12444.0,5089.537107082315,20390.0,0,0,1,0,0,0,0,0,1,12340
467,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12340.0,0.0,0.0,12691.42857142857,14221.0,6002.925671624423,11110.0,12444.0,5504.677252589148,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,18758.0,10925.0,12301.714285714286,14221.0,5619.761700590915,11182.4,12444.0,5556.109781443152,20390.0,1,0,1,0,0,0,0,0,1,16030
467,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16030.0,16278.0,11060.0,12344.42857142857,14221.0,5656.040689892021,11734.966666666667,12685.0,5219.776924043938,20390.0,1,0,1,0,0,0,0,0,1,16577
467,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16577.0,14421.0,10599.0,12524.0,14221.0,5752.095357345871,11936.266666666666,12854.0,5252.503008801733,20390.0,1,0,1,0,0,0,0,0,1,15678
467,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,15678.0,14221.0,12276.0,13281.57142857143,15678.0,6332.750794011045,12247.966666666667,13207.5,5419.074640966648,20390.0,1,0,1,0,0,0,0,0,1,19524
467,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,19524.0,12822.0,12290.0,11449.857142857143,15678.0,8096.553678954424,11903.033333333333,13207.5,5855.908224757421,20390.0,1,0,1,0,0,0,0,0,1,0
467,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12340.0,15084.0,12317.857142857143,16030.0,8522.381443950417,12065.933333333332,13210.5,5969.569521436564,20390.0,0,0,1,0,0,0,0,0,1,18416
467,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,18416.0,0.0,0.0,12317.857142857143,16030.0,8522.381443950417,11656.6,13210.5,6362.474462248051,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16030.0,18758.0,10027.857142857143,15678.0,9460.68014518638,11176.733333333334,12854.0,6683.523765682052,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16577.0,16278.0,9792.42857142857,14929.0,9289.499051027864,11674.366666666667,13210.5,6371.1260764176695,20390.0,0,0,1,0,0,0,0,0,1,14929
467,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,14929.0,15678.0,14421.0,9326.57142857143,12417.0,9023.10016674134,11472.566666666668,12854.0,6243.014743023534,20390.0,0,0,1,0,0,0,0,0,1,12417
467,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,12417.0,19524.0,14221.0,8314.714285714286,12417.0,8031.636938057019,11335.9,12685.0,6172.71603077217,20390.0,0,0,1,0,0,0,0,0,1,12441
467,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,12441.0,0.0,12822.0,10002.857142857143,12417.0,7190.571359508954,11278.633333333333,12494.5,6159.565885304118,20390.0,0,0,1,0,0,0,0,0,1,11817
467,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11817.0,18416.0,12340.0,9215.42857142857,12417.0,6370.782915182477,11241.366666666667,12494.5,6145.762198364869,20390.0,0,0,1,0,0,0,0,0,1,12904
467,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,12904.0,0.0,0.0,9215.42857142857,12417.0,6370.782915182477,10811.833333333334,12429.0,6468.677678034272,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16030.0,11679.857142857143,12441.0,5487.161938822025,10968.6,12429.0,6568.423038583394,20390.0,1,0,1,0,0,0,0,0,1,17251
467,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17251.0,14929.0,16577.0,11684.57142857143,12441.0,5490.431885172079,11467.333333333334,12631.5,6268.025770326034,20390.0,1,0,1,0,0,0,0,0,1,14962
467,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14962.0,12417.0,15678.0,11495.857142857143,12441.0,5483.759763415707,11473.033333333333,12631.5,6267.593315170331,20390.0,1,0,1,0,0,0,0,0,1,11096
467,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11096.0,12441.0,19524.0,11357.142857142857,11817.0,5468.125956503784,11486.7,12631.5,6267.108617547484,20390.0,1,0,1,0,0,0,0,0,1,11470
467,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11470.0,11817.0,0.0,11554.142857142857,12904.0,5512.118057170985,11573.266666666666,12863.0,6272.35792397379,20390.0,1,0,1,0,0,0,0,0,1,13196
467,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13196.0,12904.0,18416.0,11491.57142857143,12466.0,5496.70561509779,11579.6,12863.0,6273.187825153585,20390.0,0,0,1,0,0,0,0,0,1,12466
467,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12466.0,0.0,0.0,11491.57142857143,12466.0,5496.70561509779,11169.933333333332,12863.0,6617.066085631093,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17251.0,0.0,10498.0,11470.0,4875.63192485514,11010.333333333334,12644.0,6577.026423446439,20390.0,0,0,1,0,0,0,0,0,1,10296
467,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10296.0,14962.0,14929.0,9940.142857142857,11096.0,4487.714207647785,11378.9,12644.0,6239.917430653976,20390.0,0,0,1,0,0,0,0,0,1,11057
467,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11057.0,11096.0,12417.0,9733.57142857143,11057.0,4458.829213188249,11075.3,12453.5,6088.239953753694,20390.0,0,0,1,0,0,0,0,0,1,9650
467,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9650.0,11470.0,12441.0,9644.142857142857,10844.0,4424.342377821868,10894.166666666666,12429.0,6008.426382336231,20390.0,0,0,1,0,0,0,0,0,1,10844
467,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10844.0,13196.0,11817.0,9292.42857142857,10734.0,4186.386901101506,10771.266666666666,12378.5,5971.392744222,20390.0,0,0,1,0,0,0,0,0,1,10734
467,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10734.0,12466.0,12904.0,9408.57142857143,10734.0,4298.8716293597645,10739.866666666667,12378.5,5955.081560768275,20390.0,0,0,1,0,0,0,0,0,1,13279
467,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,13279.0,0.0,0.0,9408.57142857143,10734.0,4298.8716293597645,10312.466666666667,12078.5,6253.154319791449,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10296.0,17251.0,10167.0,10844.0,4906.857174743657,10421.3,12117.0,6317.738864116848,20390.0,1,0,1,0,0,0,0,0,1,15605
467,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15605.0,11057.0,14962.0,10554.42857142857,10844.0,5092.397629707208,10880.266666666666,12429.0,6028.052226928258,20390.0,1,0,1,0,0,0,0,0,1,13769
467,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13769.0,9650.0,11096.0,10844.857142857143,11683.0,5090.191922661048,10735.366666666667,12117.0,5951.759354396287,20390.0,1,0,1,0,0,0,0,0,1,11683
467,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11683.0,10844.0,11470.0,11091.857142857143,12573.0,5131.921941098069,10601.9,12117.0,5860.438840517688,20390.0,1,0,1,0,0,0,0,0,1,12573
467,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,12573.0,10734.0,13196.0,10950.0,12573.0,5157.1249419290425,10404.0,11750.0,5782.843185695498,20390.0,1,0,1,0,0,0,0,0,1,9741
467,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9741.0,13279.0,12466.0,11004.42857142857,12573.0,5187.721846088215,10208.533333333333,11750.0,5558.708307743332,20390.0,0,0,1,0,0,0,0,0,1,13660
467,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13660.0,0.0,0.0,11004.42857142857,12573.0,5187.721846088215,10208.533333333333,11750.0,5558.708307743332,20390.0,0,0,1,0,0,0,0,0,1,0
467,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15605.0,10296.0,11157.57142857143,12573.0,5359.157081020072,10150.566666666668,11750.0,5478.659700701622,20390.0,1,0,1,0,0,0,0,0,1,16677
467,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16677.0,13769.0,11057.0,11774.857142857143,12573.0,5928.674709370025,10753.566666666668,12117.0,5316.039423346552,20390.0,1,0,1,0,0,0,0,0,1,18090
467,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,18090.0,11683.0,9650.0,10105.857142857143,12573.0,7416.591747080131,10753.566666666668,12117.0,5316.039423346552,20390.0,1,0,1,0,0,0,0,0,1,0
