Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1014,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,14535.0,10339.0,10934.0,10248.142857142857,10713.0,6440.516320621391,9865.5,10823.5,5414.831444187854,210.0,1,1,1,0,0,0,0,0,1,12355
1014,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,12355.0,9676.0,13408.0,10529.285714285714,11644.0,6454.31746234735,9747.9,10823.5,5333.307231365725,210.0,1,1,1,0,0,0,0,0,1,11644
1014,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11644.0,10713.0,14191.0,10754.142857142857,12287.0,6489.108398657233,9770.466666666667,10823.5,5342.881662957529,210.0,1,1,1,0,0,0,0,0,1,12287
1014,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12287.0,4724.0,5622.0,10719.285714285714,12287.0,6527.440889922221,9533.633333333333,10526.0,5416.63769919752,210.0,0,1,1,0,0,0,0,0,1,4480
1014,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4480.0,0.0,0.0,10719.285714285714,12287.0,6527.440889922221,9118.3,10020.5,5656.886082313825,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,19734.0,6291.0,9139.42857142857,11644.0,5181.494277945407,9247.066666666668,10020.5,5599.154227592575,210.0,0,1,1,0,0,0,0,0,1,8675
1014,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8675.0,14535.0,10946.0,8457.285714285714,9760.0,4638.659709955231,9572.4,10049.5,5319.920012362125,210.0,0,1,1,0,0,0,0,0,1,9760
1014,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9760.0,12355.0,10339.0,8144.285714285715,9760.0,4399.581370777825,9599.033333333333,10251.5,5320.845845924494,210.0,0,1,1,0,0,0,0,0,1,10164
1014,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10164.0,11644.0,9676.0,8509.0,9760.0,4823.451945097693,9779.966666666667,10526.0,5383.566472550312,210.0,0,1,1,0,0,0,0,0,1,14197
1014,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14197.0,12287.0,10713.0,8725.142857142857,9760.0,5049.562767493557,9916.566666666668,10823.5,5433.280755792431,210.0,0,1,1,0,0,0,0,0,1,13800
1014,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,13800.0,4480.0,4724.0,8845.57142857143,9760.0,4940.315808297515,9629.366666666667,10526.0,5441.038259714607,210.0,0,1,1,0,0,0,0,0,1,5323
1014,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5323.0,0.0,0.0,8845.57142857143,9760.0,4940.315808297515,9182.5,10251.5,5666.030269707476,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8675.0,19734.0,10598.142857142857,10164.0,6723.819089093427,9682.833333333334,10526.0,6020.806390505679,210.0,1,1,1,0,0,0,0,0,1,20943
1014,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,20943.0,9760.0,14535.0,11567.57142857143,13800.0,7063.455690079345,10234.366666666667,10823.5,5858.8962799780165,210.0,1,1,1,0,0,0,0,0,1,16546
1014,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,16546.0,10164.0,12355.0,12062.142857142857,13800.0,7069.999373610802,10051.233333333334,10823.5,5653.8539354133045,210.0,1,1,1,0,0,0,0,0,1,13626
1014,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13626.0,14197.0,11644.0,11864.0,13626.0,7019.451521783354,9924.1,10823.5,5542.750813076669,210.0,1,1,1,0,0,0,0,0,1,12810
1014,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12810.0,13800.0,12287.0,12013.142857142857,13626.0,7078.286007892291,10054.433333333332,10829.5,5612.84372380134,210.0,1,1,1,0,0,0,0,0,1,14844
1014,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14844.0,5323.0,4480.0,11835.714285714286,13626.0,7286.440711218011,9743.533333333333,10526.0,5678.611284419831,210.0,0,1,1,0,0,0,0,0,1,4081
1014,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4081.0,0.0,0.0,11835.714285714286,13626.0,7286.440711218011,9270.5,10251.5,5882.750422589995,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,20943.0,8675.0,10453.142857142857,12810.0,6090.372797253369,9458.6,10526.0,5852.20516410341,210.0,0,1,1,0,0,0,0,0,1,11265
1014,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11265.0,16546.0,9760.0,9261.0,11265.0,5485.688227864702,9731.966666666667,10526.0,5580.370204524091,210.0,0,1,1,0,0,0,0,0,1,8201
1014,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8201.0,13626.0,10164.0,8815.142857142857,10505.0,5190.687861564257,9872.433333333332,10609.0,5543.684879854413,210.0,0,1,1,0,0,0,0,0,1,10505
1014,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10505.0,12810.0,14197.0,8500.857142857143,10505.0,4970.423235787593,9861.233333333334,10557.5,5541.780229862238,210.0,0,1,1,0,0,0,0,0,1,10610
1014,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10610.0,14844.0,13800.0,8192.42857142857,10505.0,4561.365579777729,9939.433333333332,10661.5,5565.256927385842,210.0,0,1,1,0,0,0,0,0,1,12685
1014,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12685.0,4081.0,5323.0,8391.0,10505.0,4379.167538851808,9799.266666666666,10661.5,5624.756098518059,210.0,0,1,1,0,0,0,0,0,1,5471
1014,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5471.0,0.0,0.0,8391.0,10505.0,4379.167538851808,9442.166666666666,10557.5,5898.169383352148,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11265.0,20943.0,9345.285714285714,10505.0,5652.537209498222,9882.866666666667,10937.5,6026.018996578624,210.0,1,1,1,0,0,0,0,0,1,17945
1014,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17945.0,8201.0,16546.0,10339.857142857143,10610.0,6018.295230062288,10388.3,11454.5,5800.175717611703,210.0,1,1,1,0,0,0,0,0,1,15163
1014,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,15163.0,10505.0,13626.0,10126.142857142857,10610.0,6037.983339619597,10030.8,10937.5,5528.4383428184165,210.0,1,1,1,0,0,0,0,0,1,9009
1014,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9009.0,10610.0,12810.0,10463.57142857143,12685.0,6134.753943915026,9978.7,10937.5,5491.770307814514,210.0,1,1,1,0,0,0,0,0,1,12972
1014,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12972.0,12685.0,14844.0,10752.142857142857,12972.0,6301.895123124245,10057.033333333333,10937.5,5543.351777569693,210.0,1,1,1,0,0,0,0,0,1,14705
1014,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,14705.0,5471.0,4081.0,10694.0,12972.0,6360.347579600767,9837.7,10557.5,5608.191128562112,210.0,0,1,1,0,0,0,0,0,1,5064
1014,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5064.0,0.0,0.0,10694.0,12972.0,6360.347579600767,9428.133333333333,10334.5,5865.890147538438,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17945.0,11265.0,10536.57142857143,12972.0,6161.491184692844,9840.233333333334,10557.5,5940.082378874565,210.0,1,1,1,0,0,0,0,0,1,16843
1014,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16843.0,15163.0,8201.0,10753.857142857143,12972.0,6374.956037196686,10396.366666666667,10937.5,5765.47752894603,210.0,1,1,1,0,0,0,0,0,1,16684
1014,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16684.0,9009.0,10505.0,11583.142857142857,14705.0,6486.737968824581,10601.0,11975.0,5811.039849969285,210.0,1,1,1,0,0,0,0,0,1,14814
1014,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14814.0,12972.0,10610.0,12595.714285714286,14814.0,7248.191652963875,10944.333333333334,12747.5,6058.6399027557645,210.0,1,1,1,0,0,0,0,0,1,20060
1014,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,20060.0,14705.0,12685.0,10495.0,14814.0,8549.167815251572,10605.533333333333,12747.5,6379.472347293707,210.0,1,1,1,0,0,0,0,0,1,0
1014,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5064.0,5471.0,11079.714285714286,14814.0,8250.564318362021,10437.533333333333,11975.0,6347.9164419534545,210.0,0,1,1,0,0,0,0,0,1,9157
1014,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9157.0,0.0,0.0,11079.714285714286,14814.0,8250.564318362021,9977.533333333333,10937.5,6591.198863967603,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16843.0,17945.0,8673.57142857143,9157.0,8731.63607916911,9800.1,10937.5,6789.482700065062,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16684.0,15163.0,8309.57142857143,9157.0,8388.409659705927,10271.3,11975.0,6572.965452360984,210.0,0,1,1,0,0,0,0,0,1,14136
1014,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,14136.0,14814.0,9009.0,7728.0,9157.0,7994.1531342183725,9931.3,11004.0,6258.185509587727,210.0,0,1,1,0,0,0,0,0,1,10743
1014,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10743.0,20060.0,12972.0,6412.0,9157.0,6177.541177523639,9741.366666666667,10795.5,6135.778434628371,210.0,0,1,1,0,0,0,0,0,1,10848
1014,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10848.0,0.0,14705.0,8104.714285714285,10743.0,5735.305040253918,9682.133333333333,10795.5,6105.486558787942,210.0,0,1,1,0,0,0,0,0,1,11849
1014,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11849.0,9157.0,5064.0,7558.285714285715,10743.0,5800.185247452188,9432.866666666667,10676.5,6125.999176676706,210.0,0,1,1,0,0,0,0,0,1,5332
1014,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5332.0,0.0,0.0,7558.285714285715,10743.0,5800.185247452188,8938.066666666668,10557.5,6271.6161637768555,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16843.0,10202.57142857143,10848.0,5996.103286222448,9419.033333333333,10676.5,6437.371633716257,210.0,1,1,1,0,0,0,0,0,1,18510
1014,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18510.0,14136.0,16684.0,10352.285714285714,10848.0,6122.436843672782,9925.166666666666,10795.5,6265.902186648279,210.0,1,1,1,0,0,0,0,0,1,15184
1014,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,15184.0,10743.0,14814.0,10450.57142857143,11431.0,6135.263424313116,9930.7,10795.5,6267.1993368319,210.0,1,1,1,0,0,0,0,0,1,11431
1014,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11431.0,10848.0,20060.0,10585.57142857143,11793.0,6155.828318408036,10050.433333333332,11139.5,6267.32648100769,210.0,1,1,1,0,0,0,0,0,1,11793
1014,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11793.0,11849.0,0.0,10863.57142857143,11793.0,6265.3614648888615,10160.1,11612.0,6304.230655842865,210.0,1,1,1,0,0,0,0,0,1,13795
1014,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13795.0,5332.0,9157.0,10806.42857142857,11793.0,6325.753258364913,9970.833333333334,11612.0,6375.092600183901,210.0,0,1,1,0,0,0,0,0,1,4932
1014,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4932.0,0.0,0.0,10806.42857142857,11793.0,6325.753258364913,9548.0,11139.5,6605.378007403486,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18510.0,0.0,9496.57142857143,11431.0,5336.717369855213,9677.0,11139.5,6560.64870110497,210.0,0,1,1,0,0,0,0,0,1,9341
1014,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9341.0,15184.0,14136.0,8946.42857142857,11333.0,4826.840576648562,10054.766666666666,11382.0,6305.5476596807775,210.0,0,1,1,0,0,0,0,0,1,11333
1014,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11333.0,11431.0,10743.0,8610.714285714286,9341.0,4705.42993835441,9759.3,11090.5,6128.259668296452,210.0,0,1,1,0,0,0,0,0,1,9081
1014,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9081.0,11793.0,10848.0,8280.142857142857,9341.0,4522.323533633705,9569.833333333334,10795.5,6042.701771178376,210.0,0,1,1,0,0,0,0,0,1,9479
1014,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9479.0,13795.0,11849.0,7966.857142857143,9341.0,4136.071220718672,9656.266666666666,11090.5,6052.9392742263035,210.0,0,1,1,0,0,0,0,0,1,11602
1014,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11602.0,4932.0,5332.0,7917.285714285715,9341.0,4180.34905696825,9376.7,10795.5,6088.097699327082,210.0,0,1,1,0,0,0,0,0,1,4585
1014,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4585.0,0.0,0.0,7917.285714285715,9341.0,4180.34905696825,8886.533333333333,10111.0,6234.5170857055155,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9341.0,18510.0,8859.142857142857,9479.0,5178.207393444559,9248.866666666667,10795.5,6319.982969931949,210.0,1,1,1,0,0,0,0,0,1,15934
1014,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15934.0,11333.0,15184.0,9333.285714285714,9479.0,5578.926650479341,9737.266666666666,11090.5,6144.298270492864,210.0,1,1,1,0,0,0,0,0,1,14652
1014,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14652.0,9081.0,11431.0,9680.57142857143,11512.0,5635.977166299353,9559.566666666668,11090.5,6007.267292454073,210.0,1,1,1,0,0,0,0,0,1,11512
1014,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11512.0,9479.0,11793.0,9816.142857142857,11512.0,5641.731307219194,9351.033333333333,10795.5,5858.158445976082,210.0,1,1,1,0,0,0,0,0,1,10428
1014,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10428.0,11602.0,13795.0,9946.42857142857,11512.0,5700.074849132627,9274.366666666667,10795.5,5798.949402371463,210.0,1,1,1,0,0,0,0,0,1,12514
1014,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12514.0,4585.0,4932.0,10040.42857142857,11512.0,5601.496700500174,8780.466666666667,10585.5,5470.32913800997,210.0,0,1,1,0,0,0,0,0,1,5243
1014,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5243.0,0.0,0.0,10040.42857142857,11512.0,5601.496700500174,8780.466666666667,10585.5,5470.32913800997,210.0,0,1,1,0,0,0,0,0,1,0
1014,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15934.0,9341.0,10293.714285714286,11512.0,5942.13274602887,9065.466666666667,10795.5,5708.176215372744,210.0,1,1,1,0,0,0,0,0,1,17707
1014,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17707.0,14652.0,11333.0,11212.42857142857,11512.0,7110.548850291443,9768.233333333334,11090.5,5849.659546140024,210.0,1,1,1,0,0,0,0,0,1,21083
1014,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21083.0,11512.0,9081.0,9567.857142857143,10428.0,8266.961703644445,9768.233333333334,11090.5,5849.659546140024,210.0,1,1,1,0,0,0,0,0,1,0
