Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1018,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11332.0,13525.0,12437.0,9124.142857142857,9827.0,4287.416293782355,11034.2,12254.5,4988.321923632545,140.0,0,0,0,0,1,0,0,0,1,13183
1018,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,13183.0,0.0,0.0,9124.142857142857,9827.0,4287.416293782355,10595.866666666667,11714.0,5359.909255107636,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9827.0,18321.0,9975.285714285714,11332.0,4984.869296657825,10656.666666666666,11714.0,5409.513563020777,140.0,1,0,0,0,1,0,0,0,1,15785
1018,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15785.0,8758.0,13817.0,10505.285714285714,11356.0,5030.889110097262,11072.266666666666,12254.5,5028.048760725166,140.0,1,0,0,0,1,0,0,0,1,12468
1018,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12468.0,9413.0,13413.0,10823.285714285714,11639.0,5020.6809536252385,10837.733333333334,11855.5,4821.025831124306,140.0,1,0,0,0,1,0,0,0,1,11639
1018,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11639.0,11356.0,13727.0,10768.857142857143,11639.0,5016.006360594432,10692.9,11497.5,4746.415121636175,140.0,1,0,0,0,1,0,0,0,1,10975
1018,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10975.0,11332.0,15377.0,10824.714285714286,11723.0,5025.4906465036065,10575.966666666667,11497.5,4673.408971258954,140.0,1,0,0,0,1,0,0,0,1,11723
1018,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11723.0,13183.0,13525.0,10713.714285714286,11723.0,4973.027974795159,10571.1,11497.5,4671.355834710384,140.0,0,0,0,0,1,0,0,0,1,12406
1018,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12406.0,0.0,0.0,10713.714285714286,11723.0,4973.027974795159,10124.466666666667,11344.0,5019.2460330441945,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15785.0,9827.0,9794.714285714286,11639.0,4446.167702425902,10033.8,11260.5,5007.405883564724,140.0,0,0,0,0,1,0,0,0,1,9352
1018,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9352.0,12468.0,8758.0,9319.285714285714,10975.0,4287.781311054534,10338.466666666667,11260.5,4640.475523592109,140.0,0,0,0,0,1,0,0,0,1,9140
1018,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9140.0,11639.0,9413.0,8993.57142857143,9359.0,4167.099025186975,10321.633333333333,11260.5,4643.171162807423,140.0,0,0,0,0,1,0,0,0,1,9359
1018,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9359.0,10975.0,11356.0,8681.857142857143,9352.0,4074.765736766196,10278.833333333334,11260.5,4651.414446227589,140.0,0,0,0,0,1,0,0,0,1,8793
1018,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8793.0,11723.0,11332.0,8443.42857142857,9352.0,3912.7693456656625,10245.866666666667,11260.5,4649.315965507875,140.0,0,0,0,0,1,0,0,0,1,10054
1018,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10054.0,12406.0,13183.0,8416.285714285714,9352.0,3881.2315362646405,10319.5,11344.0,4662.875173035445,140.0,0,0,0,0,1,0,0,0,1,12216
1018,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,12216.0,0.0,0.0,8416.285714285714,9352.0,3881.2315362646405,9946.533333333333,11344.0,5024.39794803615,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9352.0,15785.0,9367.285714285714,9359.0,4844.699705667546,10065.6,11344.0,5126.733312273265,140.0,1,0,0,0,1,0,0,0,1,16009
1018,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,16009.0,9140.0,12468.0,9665.857142857143,10054.0,4892.523596555986,10439.933333333332,11344.0,4763.562126532342,140.0,1,0,0,0,1,0,0,0,1,11230
1018,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11230.0,9359.0,11639.0,10069.285714285714,11230.0,4978.675985784631,10235.333333333334,11344.0,4539.9583571942,140.0,1,0,0,0,1,0,0,0,1,12183
1018,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12183.0,8793.0,10975.0,10412.42857142857,11230.0,4958.786573922524,10147.933333333332,11281.0,4493.631109373179,140.0,1,0,0,0,1,0,0,0,1,11195
1018,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11195.0,10054.0,11723.0,10889.142857142857,12183.0,5077.565145768572,10147.2,11281.0,4493.081658083557,140.0,1,0,0,0,1,0,0,0,1,13391
1018,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13391.0,12216.0,12406.0,11184.42857142857,12183.0,5225.536140185136,10165.733333333334,11281.0,4509.473820007533,140.0,0,0,0,0,1,0,0,0,1,14283
1018,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,14283.0,0.0,0.0,11184.42857142857,12183.0,5225.536140185136,9653.166666666666,11212.5,4763.46862234779,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,16009.0,9352.0,11325.714285714286,12183.0,5388.54896096917,9768.933333333332,11212.5,4901.026605570076,140.0,1,0,0,0,1,0,0,0,1,16998
1018,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16998.0,11230.0,9140.0,11936.42857142857,13391.0,5613.454428339795,10285.766666666666,11281.0,4646.239463326735,140.0,1,0,0,0,1,0,0,0,1,15505
1018,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15505.0,12183.0,9359.0,12510.57142857143,14283.0,5843.686703247732,10498.266666666666,11344.0,4768.703126914451,140.0,1,0,0,0,1,0,0,0,1,16202
1018,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16202.0,11195.0,8793.0,13480.714285714286,15505.0,6144.827030771112,10805.866666666667,11497.5,4946.870991070905,140.0,1,0,0,0,1,0,0,0,1,17986
1018,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17986.0,13391.0,10054.0,11567.714285714286,15505.0,7986.008821981224,10492.1,11497.5,5322.5209113468145,140.0,1,0,0,0,1,0,0,0,1,0
1018,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,14283.0,12216.0,12227.57142857143,16202.0,8426.437678662378,10743.633333333333,11681.0,5538.671759629698,140.0,0,0,0,0,1,0,0,0,1,18902
1018,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,18902.0,0.0,0.0,12227.57142857143,16202.0,8426.437678662378,10365.9,11681.0,5873.460674934327,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16998.0,16009.0,9799.285714285714,15505.0,9233.179530264491,9926.466666666667,11434.5,6142.42300126235,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15505.0,11230.0,9290.714285714286,11945.0,8960.543374786404,10324.633333333333,11681.0,5857.312214502562,140.0,0,0,0,0,1,0,0,0,1,11945
1018,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11945.0,16202.0,12183.0,8451.714285714286,10329.0,8466.923343503344,10142.766666666666,11434.5,5765.914215177121,140.0,0,0,0,0,1,0,0,0,1,10329
1018,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10329.0,17986.0,11195.0,7328.285714285715,10122.0,7451.905275706014,10064.566666666668,11212.5,5749.175351260407,140.0,0,0,0,0,1,0,0,0,1,10122
1018,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10122.0,0.0,13391.0,8758.0,10122.0,6737.3816625352765,10010.2,11085.0,5741.480005040151,140.0,0,0,0,0,1,0,0,0,1,10008
1018,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10008.0,18902.0,14283.0,7760.428571428572,10122.0,5361.57647392203,10041.666666666666,11212.5,5749.531197280848,140.0,0,0,0,0,1,0,0,0,1,11919
1018,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,11919.0,0.0,0.0,7760.428571428572,10122.0,5361.57647392203,9650.9,10762.0,6023.183345237369,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16998.0,9837.285714285714,10329.0,4618.745995552099,9721.966666666667,10762.0,6069.213000639081,140.0,1,0,0,0,1,0,0,0,1,14538
1018,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14538.0,11945.0,15505.0,9769.285714285714,10329.0,4585.930502245815,10104.266666666666,11212.5,5790.527156833217,140.0,1,0,0,0,1,0,0,0,1,11469
1018,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11469.0,10329.0,16202.0,9729.285714285714,10122.0,4581.453761790961,10127.5,11212.5,5788.802787010155,140.0,1,0,0,0,1,0,0,0,1,10049
1018,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10049.0,10122.0,17986.0,9675.857142857143,10049.0,4578.2903442431925,10147.766666666666,11212.5,5786.290084646478,140.0,1,0,0,0,1,0,0,0,1,9748
1018,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9748.0,10008.0,0.0,9751.857142857143,10540.0,4589.125676661128,10187.133333333333,11212.5,5784.755940569491,140.0,1,0,0,0,1,0,0,0,1,10540
1018,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10540.0,11919.0,18902.0,9632.42857142857,10540.0,4533.873210149823,10263.466666666667,11212.5,5780.832786523679,140.0,0,0,0,0,1,0,0,0,1,11083
1018,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11083.0,0.0,0.0,9632.42857142857,10540.0,4533.873210149823,9928.333333333334,11212.5,6077.227829525072,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14538.0,0.0,8660.285714285714,10049.0,4005.492134319474,9778.9,11139.0,6074.152146596263,140.0,0,0,0,0,1,0,0,0,1,7733
1018,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7733.0,11469.0,11945.0,8253.57142857143,9748.0,3812.6648098647324,10066.3,11139.0,5792.974265257099,140.0,0,0,0,0,1,0,0,0,1,8622
1018,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8622.0,10049.0,10329.0,7898.714285714285,8622.0,3732.460748366304,9784.833333333334,10811.5,5698.644993712787,140.0,0,0,0,0,1,0,0,0,1,7565
1018,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7565.0,9748.0,10122.0,7537.857142857143,7733.0,3644.954020220792,9651.233333333334,10434.5,5710.565608095911,140.0,0,0,0,0,1,0,0,0,1,7222
1018,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7222.0,10540.0,10008.0,7360.142857142857,7733.0,3501.6964188124166,9555.0,10225.5,5690.720668257925,140.0,0,0,0,0,1,0,0,0,1,9296
1018,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9296.0,11083.0,11919.0,7219.142857142857,7733.0,3343.0861205663996,9518.366666666667,10109.0,5683.331863248538,140.0,0,0,0,0,1,0,0,0,1,10096
1018,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10096.0,0.0,0.0,7219.142857142857,7733.0,3343.0861205663996,9072.0,10072.5,5890.765098718151,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7733.0,14538.0,7999.0,8622.0,4045.8019806543402,9035.633333333333,10072.5,5860.776966753043,140.0,1,0,0,0,1,0,0,0,1,13192
1018,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13192.0,8622.0,11469.0,8304.857142857143,9296.0,4179.469839926718,9394.4,10109.0,5612.769349039496,140.0,1,0,0,0,1,0,0,0,1,10763
1018,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10763.0,7565.0,10049.0,8699.714285714286,10096.0,4228.202719607372,9172.1,10109.0,5430.33763699129,140.0,1,0,0,0,1,0,0,0,1,10329
1018,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10329.0,7222.0,9748.0,9143.0,10325.0,4210.0789382939865,8999.433333333332,10109.0,5302.8865963758835,140.0,1,0,0,0,1,0,0,0,1,10325
1018,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10325.0,9296.0,10540.0,9257.714285714286,10325.0,4225.8529598289615,8796.0,10097.5,5131.337487808916,140.0,1,0,0,0,1,0,0,0,1,10099
1018,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10099.0,10096.0,11083.0,9415.57142857143,10329.0,4282.643337050252,8569.833333333334,10097.5,4854.367007162716,140.0,0,0,0,0,1,0,0,0,1,11201
1018,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11201.0,0.0,0.0,9415.57142857143,10329.0,4282.643337050252,8569.833333333334,10097.5,4854.367007162716,140.0,0,0,0,0,1,0,0,0,1,0
1018,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13192.0,7733.0,9464.285714285714,10329.0,4334.385720194794,8390.866666666667,10097.5,4549.725173460812,140.0,1,0,0,0,1,0,0,0,1,13533
1018,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13533.0,10763.0,8622.0,9966.857142857143,10329.0,4698.713101427219,8866.9,10110.5,4385.6693378980735,140.0,1,0,0,0,1,0,0,0,1,14281
1018,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14281.0,10329.0,7565.0,8491.285714285714,10325.0,6006.0156708166505,8866.9,10110.5,4385.6693378980735,140.0,1,0,0,0,1,0,0,0,1,0
