Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
71,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12747.0,7354.0,7790.571428571428,9442.0,3685.949667640754,6737.2,7259.0,3505.458643808008,17500.0,0,1,1,0,0,0,1,0,0,7350
71,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7350.0,10872.0,6562.0,7236.857142857143,7350.0,3428.00463965903,6970.4,7259.0,3266.3626041927696,17500.0,0,1,1,0,0,0,1,0,0,6996
71,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6996.0,9794.0,6586.0,6878.714285714285,7287.0,3242.2462745389857,7033.766666666666,7273.5,3252.9777730494916,17500.0,0,1,1,0,0,0,1,0,0,7287
71,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7287.0,9442.0,7404.0,6540.428571428572,7258.0,3047.9394054094396,7088.766666666666,7273.5,3238.7395769228565,17500.0,0,1,1,0,0,0,1,0,0,7074
71,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7074.0,9818.0,8772.0,6084.428571428572,7074.0,2694.095510379624,7115.466666666666,7273.5,3231.2549471270972,17500.0,0,1,1,0,0,0,1,0,0,6626
71,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6626.0,7258.0,7167.0,5999.142857142857,6996.0,2659.9859917282465,7095.5,7272.5,3232.1815921800544,17500.0,0,1,1,0,0,0,1,0,0,6661
71,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6661.0,0.0,0.0,5999.142857142857,6996.0,2659.9859917282465,6860.566666666667,7272.5,3482.225761495511,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7350.0,12747.0,6866.714285714285,6996.0,3883.1523154213164,7082.833333333333,7318.5,3682.3123552476095,17500.0,1,1,1,0,0,0,1,0,0,13423
71,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13423.0,6996.0,10872.0,7242.0,7074.0,4022.1833208677467,7403.6,7352.0,3456.2411573747336,17500.0,1,1,1,0,0,0,1,0,0,9623
71,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9623.0,7287.0,9794.0,7627.857142857143,7074.0,4154.596708409113,7478.566666666667,7352.0,3488.011563601259,17500.0,1,1,1,0,0,0,1,0,0,9988
71,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9988.0,7074.0,9442.0,7840.285714285715,8561.0,4159.570479199577,7441.233333333334,7352.0,3469.570436328348,17500.0,1,1,1,0,0,0,1,0,0,8561
71,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8561.0,6626.0,9818.0,7983.142857142857,8561.0,4127.968242310475,7360.533333333334,7352.0,3434.853786310756,17500.0,1,1,1,0,0,0,1,0,0,7626
71,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7626.0,6661.0,7258.0,7643.857142857143,8561.0,4346.564368501154,7206.866666666667,7318.5,3466.7638167200753,17500.0,0,1,1,0,0,0,1,0,0,4286
71,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4286.0,0.0,0.0,7643.857142857143,8561.0,4346.564368501154,6857.266666666666,7272.5,3648.5310027682262,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13423.0,7350.0,6557.571428571428,7626.0,3536.1755639458356,6836.533333333334,7272.5,3652.742944157439,17500.0,0,1,1,0,0,0,1,0,0,5819
71,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5819.0,9623.0,6996.0,6307.142857142857,7626.0,3339.5069710248904,7098.866666666667,7318.5,3420.0156355090603,17500.0,0,1,1,0,0,0,1,0,0,7870
71,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7870.0,9988.0,7287.0,6046.857142857143,7626.0,3064.480403405636,7125.933333333333,7318.5,3425.3134961819833,17500.0,0,1,1,0,0,0,1,0,0,8166
71,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8166.0,8561.0,7074.0,6112.714285714285,7626.0,3131.7311886710945,7207.933333333333,7377.0,3440.7583960850684,17500.0,0,1,1,0,0,0,1,0,0,9022
71,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9022.0,7626.0,6626.0,6241.571428571428,7870.0,3221.6399476634538,7272.666666666667,7515.0,3446.916636481158,17500.0,0,1,1,0,0,0,1,0,0,8528
71,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8528.0,4286.0,6661.0,6695.285714285715,7870.0,3122.4449135405525,7274.6,7544.0,3447.009104356594,17500.0,0,1,1,0,0,0,1,0,0,7462
71,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7462.0,0.0,0.0,6695.285714285715,7870.0,3122.4449135405525,6982.2,7406.0,3679.800157617259,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5819.0,13423.0,7963.142857142857,8166.0,4290.635051231598,7233.1,7544.0,3940.226366243618,17500.0,1,1,1,0,0,0,1,0,0,14694
71,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14694.0,7870.0,9623.0,8425.857142857143,8528.0,4450.586194670373,7603.4,7748.0,3754.6630006268033,17500.0,1,1,1,0,0,0,1,0,0,11109
71,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11109.0,8166.0,9988.0,8611.42857142857,9022.0,4465.003540765411,7494.0,7748.0,3645.863106742141,17500.0,1,1,1,0,0,0,1,0,0,9465
71,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9465.0,9022.0,8561.0,8594.0,8900.0,4463.371632895178,7428.266666666666,7748.0,3600.3521947771706,17500.0,1,1,1,0,0,0,1,0,0,8900
71,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8900.0,8528.0,7626.0,8961.714285714286,9465.0,4561.968314747697,7471.866666666667,7748.0,3637.714968012991,17500.0,1,1,1,0,0,0,1,0,0,11102
71,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11102.0,7462.0,4286.0,8795.857142857143,9465.0,4645.912663426909,7367.166666666667,7544.0,3624.232504562372,17500.0,0,1,1,0,0,0,1,0,0,6301
71,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6301.0,0.0,0.0,8795.857142857143,9465.0,4645.912663426909,7039.9,7406.0,3832.5836819709957,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14694.0,5819.0,7629.142857142857,8900.0,3880.2511700735527,7015.533333333334,7406.0,3833.4728986087566,17500.0,0,1,1,0,0,0,1,0,0,6527
71,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6527.0,11109.0,7870.0,6859.857142857143,6527.0,3598.9733456719528,7206.333333333333,7406.0,3608.075858722881,17500.0,0,1,1,0,0,0,1,0,0,5724
71,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5724.0,9465.0,8166.0,6465.0,6527.0,3412.2997132921014,7184.7,7374.5,3609.1302433956453,17500.0,0,1,1,0,0,0,1,0,0,6701
71,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6701.0,8900.0,9022.0,6143.571428571428,6527.0,3246.6526791524284,7173.166666666667,7374.5,3610.3066932797046,17500.0,0,1,1,0,0,0,1,0,0,6650
71,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6650.0,11102.0,8528.0,5674.857142857143,6527.0,2579.871536115154,7190.966666666666,7544.0,3612.2031817765715,17500.0,0,1,1,0,0,0,1,0,0,7821
71,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7821.0,6301.0,7462.0,5737.571428571428,6650.0,2602.8627097321723,7179.833333333333,7544.0,3613.090730446274,17500.0,0,1,1,0,0,0,1,0,0,6740
71,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6740.0,0.0,0.0,5737.571428571428,6650.0,2602.8627097321723,6958.966666666666,7544.0,3843.3019521502997,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6527.0,14694.0,6829.142857142857,6701.0,4138.3893174588065,7209.2,7723.5,4061.4291811015805,17500.0,1,1,1,0,0,0,1,0,0,14168
71,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14168.0,5724.0,11109.0,7504.142857142857,6740.0,4309.877160993939,7557.5,7845.5,3865.164293693269,17500.0,1,1,1,0,0,0,1,0,0,10449
71,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10449.0,6701.0,9465.0,7809.714285714285,7821.0,4319.26122982028,7404.733333333334,7845.5,3712.9128906201586,17500.0,1,1,1,0,0,0,1,0,0,8840
71,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8840.0,6650.0,8900.0,8234.42857142857,8840.0,4332.368438361898,7404.733333333334,7845.5,3712.9128906201586,17500.0,1,1,1,0,0,0,1,0,0,9623
71,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9623.0,7821.0,11102.0,8591.42857142857,9623.0,4395.1306335209565,7415.8,7845.5,3721.3632133288534,17500.0,1,1,1,0,0,0,1,0,0,10320
71,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10320.0,6740.0,6301.0,8573.285714285714,9623.0,4404.299555142521,7350.866666666667,7723.5,3717.685113386939,17500.0,0,1,1,0,0,0,1,0,0,6613
71,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6613.0,0.0,0.0,8573.285714285714,9623.0,4404.299555142521,7096.666666666667,7641.5,3951.5833084572782,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14168.0,6527.0,8212.42857142857,9623.0,3949.5101323726617,7341.866666666667,7845.5,3999.1025953101152,17500.0,1,1,1,0,0,0,1,0,0,11642
71,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11642.0,10449.0,5724.0,8152.0,9623.0,3912.6506360778026,7676.066666666667,8018.0,3777.1668906126242,17500.0,1,1,1,0,0,0,1,0,0,10026
71,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10026.0,8840.0,6701.0,8456.142857142857,10026.0,4055.194916341734,7847.733333333334,8347.0,3806.7695231388598,17500.0,1,1,1,0,0,0,1,0,0,10969
71,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10969.0,9623.0,6650.0,8854.285714285714,10320.0,4317.202825684158,7999.066666666667,8684.0,3896.8601855528686,17500.0,1,1,1,0,0,0,1,0,0,12410
71,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12410.0,10320.0,7821.0,7380.0,10026.0,5367.570369046567,7726.866666666667,8684.0,4161.04461132914,17500.0,1,1,1,0,0,0,1,0,0,0
71,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6613.0,6740.0,7828.142857142857,10026.0,5423.52371398803,7751.133333333333,8684.0,4170.969073979327,17500.0,0,1,1,0,0,0,1,0,0,9750
71,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9750.0,0.0,0.0,7828.142857142857,10026.0,5423.52371398803,7466.866666666667,8330.5,4400.489108656253,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11642.0,14168.0,6165.0,9750.0,5828.945902419525,7218.133333333333,8330.5,4606.827217955103,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10026.0,10449.0,5831.428571428572,7691.0,5634.745302056486,7474.5,8330.5,4400.678989538492,17500.0,0,1,1,0,0,0,1,0,0,7691
71,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7691.0,10969.0,8840.0,5431.571428571428,7691.0,5298.698011686233,7257.033333333334,7995.5,4187.654594024031,17500.0,0,1,1,0,0,0,1,0,0,8170
71,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8170.0,12410.0,9623.0,4667.142857142857,7059.0,4440.660702664694,7122.033333333334,7756.0,4123.991617464752,17500.0,0,1,1,0,0,0,1,0,0,7059
71,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7059.0,0.0,10320.0,5868.0,7691.0,4091.031451032045,7086.733333333334,7756.0,4107.745391610689,17500.0,0,1,1,0,0,0,1,0,0,8406
71,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8406.0,9750.0,6613.0,5353.285714285715,7059.0,3732.12699472592,6994.966666666666,7375.0,4096.576042832922,17500.0,0,1,1,0,0,0,1,0,0,6147
71,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6147.0,0.0,0.0,5353.285714285715,7059.0,3732.12699472592,6624.9,6899.5,4212.581642307178,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11642.0,7156.142857142857,7691.0,3763.1556539944645,6835.533333333334,7375.0,4351.514993680923,17500.0,1,1,1,0,0,0,1,0,0,12620
71,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12620.0,7691.0,10026.0,7539.714285714285,8170.0,3958.5258499549973,7181.4,7756.0,4199.164429198775,17500.0,1,1,1,0,0,0,1,0,0,10376
71,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10376.0,8170.0,10969.0,7654.857142857143,8406.0,3991.4995690246337,7263.033333333334,7995.5,4209.795248385999,17500.0,1,1,1,0,0,0,1,0,0,8976
71,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8976.0,7059.0,12410.0,7930.428571428572,8976.0,4010.0511159311895,7371.833333333333,8288.0,4210.826228068371,17500.0,1,1,1,0,0,0,1,0,0,8988
71,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8988.0,8406.0,0.0,8114.142857142857,8988.0,4064.5575580691648,7471.533333333334,8623.0,4229.761636174145,17500.0,1,1,1,0,0,0,1,0,0,9692
71,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9692.0,6147.0,9750.0,8103.428571428572,8988.0,4070.7014488555055,7452.266666666666,8623.0,4234.946003265533,17500.0,0,1,1,0,0,0,1,0,0,6072
71,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6072.0,0.0,0.0,8103.428571428572,8988.0,4070.7014488555055,7191.566666666667,8623.0,4446.888262542722,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12620.0,0.0,7240.714285714285,8976.0,3562.1178491774517,7186.266666666666,8623.0,4447.53972231943,17500.0,0,1,1,0,0,0,1,0,0,6581
71,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6581.0,10376.0,7691.0,6754.0,6969.0,3284.247199384767,7418.566666666667,8623.0,4236.229436684218,17500.0,0,1,1,0,0,0,1,0,0,6969
71,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6969.0,8976.0,8170.0,6318.142857142857,6581.0,3139.4754035545216,7143.8,8288.0,4046.431142760673,17500.0,0,1,1,0,0,0,1,0,0,5925
71,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5925.0,8988.0,7059.0,5936.714285714285,6318.0,2915.2267901649184,7006.1,7930.5,4000.100450031827,17500.0,0,1,1,0,0,0,1,0,0,6318
71,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6318.0,9692.0,8406.0,5567.142857142857,6318.0,2493.2549962229073,6948.266666666666,7398.0,3985.186171684895,17500.0,0,1,1,0,0,0,1,0,0,7105
71,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7105.0,6072.0,6147.0,5538.428571428572,6318.0,2487.622684220345,6823.2,7082.0,3957.1263118929955,17500.0,0,1,1,0,0,0,1,0,0,5871
71,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5871.0,0.0,0.0,5538.428571428572,6318.0,2487.622684220345,6479.2,7014.0,4089.030653193812,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6581.0,12620.0,6249.714285714285,6318.0,3385.273879333142,6644.1,7082.0,4193.039571924422,17500.0,1,1,1,0,0,0,1,0,0,11560
71,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11560.0,6969.0,10376.0,6783.571428571428,6318.0,3788.28373000857,7000.966666666666,7398.0,4061.5955628412776,17500.0,1,1,1,0,0,0,1,0,0,10706
71,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10706.0,5925.0,8976.0,7036.714285714285,7105.0,3780.546685083424,6869.466666666666,7398.0,3968.960175935369,17500.0,1,1,1,0,0,0,1,0,0,7697
71,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7697.0,6318.0,8988.0,7179.857142857143,7320.0,3767.7462506814127,6779.266666666666,7212.5,3925.258163557489,17500.0,1,1,1,0,0,0,1,0,0,7320
71,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7320.0,7105.0,9692.0,7428.571428571428,7697.0,3819.0943017572004,6708.5,7212.5,3865.8058066181693,17500.0,1,1,1,0,0,0,1,0,0,8846
71,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8846.0,5871.0,6072.0,7492.142857142857,7697.0,3792.4570939595137,6505.366666666667,7082.0,3712.9700026030214,17500.0,0,1,1,0,0,0,1,0,0,6316
71,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6316.0,0.0,0.0,7492.142857142857,7697.0,3792.4570939595137,6505.366666666667,7082.0,3712.9700026030214,17500.0,0,1,1,0,0,0,1,0,0,0
71,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11560.0,6581.0,7649.571428571428,7697.0,4006.304608869332,6602.433333333333,7082.0,3836.719465118995,17500.0,1,1,1,0,0,0,1,0,0,12662
71,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12662.0,10706.0,6969.0,7741.0,7697.0,4094.0235710117786,6980.633333333333,7212.5,3720.911609504736,17500.0,1,1,1,0,0,0,1,0,0,11346
71,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11346.0,7697.0,5925.0,6641.428571428572,7320.0,5033.618938601495,6980.633333333333,7212.5,3720.911609504736,17500.0,1,1,1,0,0,0,1,0,0,0
