Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
167,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6428.0,10415.0,7661.0,6147.714285714285,6428.0,3353.2752006700193,7076.2,7566.0,3613.964528574278,140.0,0,0,1,0,0,0,1,0,0,6697
167,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6697.0,9787.0,7502.0,5976.428571428572,6428.0,3161.5383838221755,7143.533333333334,7632.0,3622.9760459993463,140.0,0,0,1,0,0,0,1,0,0,8588
167,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8588.0,9703.0,7184.0,5744.857142857143,6428.0,2890.866907380978,7158.466666666666,7645.5,3625.989422482369,140.0,0,0,1,0,0,0,1,0,0,8082
167,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8082.0,4302.0,4735.0,5848.857142857143,6428.0,2843.0072358080847,7071.8,7581.5,3645.350712989034,140.0,0,0,1,0,0,0,1,0,0,5030
167,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5030.0,0.0,0.0,5848.857142857143,6428.0,2843.0072358080847,6784.433333333333,7343.0,3852.9067368661426,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6117.0,13157.0,6899.285714285715,6697.0,4057.5497004261783,7063.1,7581.5,4026.058398860415,140.0,1,0,1,0,0,0,1,0,0,13470
167,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13470.0,6428.0,10533.0,7757.428571428572,8082.0,4546.966309425179,7477.6,7841.5,3912.318569991898,140.0,1,0,1,0,0,0,1,0,0,12435
167,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12435.0,6697.0,10415.0,8384.142857142857,8588.0,4676.92186623394,7452.966666666666,7841.5,3886.254632395579,140.0,1,0,1,0,0,0,1,0,0,11084
167,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11084.0,8588.0,9787.0,8659.857142857143,10518.0,4747.301845208901,7392.433333333333,7841.5,3821.2035085850885,140.0,1,0,1,0,0,0,1,0,0,10518
167,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10518.0,8082.0,9703.0,8792.57142857143,10518.0,4741.436837680569,7325.866666666667,7841.5,3773.139155273427,140.0,1,0,1,0,0,0,1,0,0,9011
167,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9011.0,5030.0,4302.0,8686.714285714286,10518.0,4846.547077190997,7144.533333333334,7581.5,3784.3682544194176,140.0,0,0,1,0,0,0,1,0,0,4289
167,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4289.0,0.0,0.0,8686.714285714286,10518.0,4846.547077190997,6871.1,7343.0,3995.6997604752623,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13470.0,6117.0,7560.0,9011.0,4449.736621419296,6909.333333333333,7343.0,3977.039778817764,140.0,0,0,1,0,0,0,1,0,0,5583
167,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5583.0,12435.0,6428.0,6780.571428571428,6979.0,3897.014021749766,7141.966666666666,7343.0,3756.9748237693557,140.0,0,0,1,0,0,0,1,0,0,6979
167,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6979.0,11084.0,6697.0,6188.857142857143,6942.0,3419.941297184861,7141.8,7343.0,3756.983882006306,140.0,0,0,1,0,0,0,1,0,0,6942
167,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6942.0,10518.0,8588.0,5615.142857142857,6502.0,2864.3944926500258,7091.133333333333,7081.5,3754.952993262259,140.0,0,0,1,0,0,0,1,0,0,6502
167,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6502.0,9011.0,8082.0,5368.142857142857,6502.0,2583.538879687536,7078.5,7081.5,3753.6069159290437,140.0,0,0,1,0,0,0,1,0,0,7282
167,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7282.0,4289.0,5030.0,5505.714285714285,6502.0,2541.8004586175834,7003.5,6960.5,3767.306645611552,140.0,0,0,1,0,0,0,1,0,0,5252
167,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5252.0,0.0,0.0,5505.714285714285,6502.0,2541.8004586175834,6764.033333333334,6819.5,3977.876252676696,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5583.0,13470.0,6071.571428571428,6942.0,2967.1792360839295,6924.333333333333,6960.5,3990.1682648240785,140.0,1,0,1,0,0,0,1,0,0,9544
167,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9544.0,6979.0,12435.0,6568.142857142857,6942.0,3403.181179845872,7272.833333333333,7130.5,3817.3717631586424,140.0,1,0,1,0,0,0,1,0,0,10455
167,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10455.0,6942.0,11084.0,7219.285714285715,7282.0,3888.131286976034,7217.6,7130.5,3740.5120763210284,140.0,1,0,1,0,0,0,1,0,0,11500
167,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11500.0,6502.0,10518.0,7599.857142857143,9166.0,3936.2999728413088,7172.033333333334,7130.5,3706.906801274256,140.0,1,0,1,0,0,0,1,0,0,9166
167,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9166.0,7282.0,9011.0,7910.571428571428,9457.0,3992.469739277636,7140.1,7130.5,3682.0497978426506,140.0,1,0,1,0,0,0,1,0,0,9457
167,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9457.0,5252.0,4289.0,7853.428571428572,9457.0,4039.4489664285857,6975.6,6960.5,3669.937259634716,140.0,0,0,1,0,0,0,1,0,0,4852
167,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4852.0,0.0,0.0,7853.428571428572,9457.0,4039.448966428585,6652.166666666667,6819.5,3844.6862396831802,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9544.0,5583.0,8554.857142857143,9457.0,4746.373788784145,6990.566666666667,6960.5,4070.8240264132014,140.0,1,0,1,0,0,0,1,0,0,14454
167,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14454.0,10455.0,6979.0,9018.857142857143,9457.0,5108.067880930176,7447.333333333333,7130.5,4027.946788791199,140.0,1,0,1,0,0,0,1,0,0,13703
167,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13703.0,11500.0,6942.0,9319.142857142857,9457.0,5334.980050839663,7696.833333333333,7682.0,4171.946259475789,140.0,1,0,1,0,0,0,1,0,0,13602
167,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13602.0,9166.0,6502.0,9921.142857142857,13380.0,5548.308343647685,7928.566666666667,8335.0,4290.431886333166,140.0,1,0,1,0,0,0,1,0,0,13380
167,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13380.0,9457.0,7282.0,8570.142857142857,13380.0,6709.937814629171,7705.333333333333,8335.0,4524.556700200953,140.0,1,0,1,0,0,0,1,0,0,0
167,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4852.0,5252.0,9157.285714285714,13380.0,6507.116635251125,7717.8,8522.0,4527.586838406343,140.0,0,0,1,0,0,0,1,0,0,8962
167,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8962.0,0.0,0.0,9157.285714285714,13380.0,6507.116635251125,7448.4,8122.0,4740.605007220362,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14454.0,9544.0,7092.428571428572,8962.0,6831.430495807421,7280.733333333334,8122.0,4914.838124344051,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13703.0,10455.0,6328.285714285715,8354.0,6242.531049563301,7559.2,8658.0,4720.936102380399,140.0,0,0,1,0,0,0,1,0,0,8354
167,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8354.0,13602.0,11500.0,5557.428571428572,8206.0,5481.400516204559,7383.733333333334,8280.0,4589.6699222713505,140.0,0,0,1,0,0,0,1,0,0,8206
167,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8206.0,13380.0,9166.0,4682.857142857143,7258.0,4408.69789652876,7211.166666666667,7744.0,4489.428833061779,140.0,0,0,1,0,0,0,1,0,0,7258
167,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7258.0,0.0,9457.0,5644.142857142857,7258.0,3924.4694090866765,7066.0,7270.0,4429.896908584857,140.0,0,0,1,0,0,0,1,0,0,6729
167,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6729.0,8962.0,4852.0,5020.857142857143,6729.0,3646.311214939072,6868.7,7118.5,4402.575963432445,140.0,0,0,1,0,0,0,1,0,0,4599
167,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4599.0,0.0,0.0,5020.857142857143,6729.0,3646.311214939072,6568.333333333333,6960.5,4556.089387374565,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14454.0,6423.285714285715,7258.0,3260.8754302224684,6752.6,7118.5,4572.482963901826,140.0,1,0,1,0,0,0,1,0,0,9817
167,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9817.0,8354.0,13703.0,6813.285714285715,7258.0,3668.1001310526644,7122.066666666667,7270.0,4454.322441089713,140.0,1,0,1,0,0,0,1,0,0,11084
167,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11084.0,8206.0,13602.0,7065.0,7258.0,3836.204721683486,7268.233333333334,7744.0,4473.979688601972,140.0,1,0,1,0,0,0,1,0,0,9968
167,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9968.0,7258.0,13380.0,7121.142857142857,7651.0,3842.3708578849873,7290.633333333333,7928.5,4474.163897876058,140.0,1,0,1,0,0,0,1,0,0,7651
167,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7651.0,6729.0,0.0,7387.142857142857,8591.0,3875.0117173401964,7345.6,8280.0,4479.858769325598,140.0,1,0,1,0,0,0,1,0,0,8591
167,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8591.0,4599.0,8962.0,7336.571428571428,8591.0,3919.51769384716,7270.366666666667,8280.0,4513.340994195439,140.0,0,0,1,0,0,0,1,0,0,4245
167,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4245.0,0.0,0.0,7336.571428571428,8591.0,3919.51769384716,7027.633333333333,8280.0,4704.464764772771,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9817.0,0.0,6816.142857142857,7651.0,3774.450045086985,7058.366666666667,8280.0,4695.467928525985,140.0,0,0,1,0,0,0,1,0,0,6174
167,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6174.0,11084.0,8354.0,6142.714285714285,6370.0,3273.345267168623,7270.7,8280.0,4505.459899599215,140.0,0,0,1,0,0,0,1,0,0,6370
167,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6370.0,9968.0,8206.0,5702.142857142857,6370.0,2853.2644128302913,7182.033333333334,7928.5,4485.308158277719,140.0,0,0,1,0,0,0,1,0,0,6884
167,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6884.0,7651.0,7258.0,5567.428571428572,6370.0,2766.8687390347227,7057.133333333333,7454.5,4442.995593479491,140.0,0,0,1,0,0,0,1,0,0,6708
167,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6708.0,8591.0,6729.0,5291.857142857143,6370.0,2498.596301164005,6895.866666666667,7071.0,4363.25939331291,140.0,0,0,1,0,0,0,1,0,0,6662
167,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6662.0,4245.0,4599.0,5345.571428571428,6370.0,2476.2822844701946,6744.366666666667,6806.5,4360.622736952028,140.0,0,0,1,0,0,0,1,0,0,4621
167,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4621.0,0.0,0.0,5345.571428571428,6370.0,2476.2822844701946,6429.133333333333,6718.5,4497.4430646246365,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6174.0,9817.0,5990.0,6662.0,3206.9723520271655,6623.566666666667,6806.5,4552.656486229684,140.0,1,0,1,0,0,0,1,0,0,10685
167,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10685.0,6370.0,11084.0,6582.285714285715,6708.0,3642.176305191065,6974.1,7071.0,4428.2281998170765,140.0,1,0,1,0,0,0,1,0,0,10516
167,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10516.0,6884.0,9968.0,7021.571428571428,6708.0,3863.354624206916,6824.266666666666,7071.0,4238.38847004242,140.0,1,0,1,0,0,0,1,0,0,9959
167,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9959.0,6708.0,7651.0,7224.0,8125.0,3881.267834097515,6638.333333333333,7071.0,4044.1186187226094,140.0,1,0,1,0,0,0,1,0,0,8125
167,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8125.0,6662.0,8591.0,7437.0,8153.0,3886.1946683098645,6456.7,7071.0,3837.6708466967593,140.0,1,0,1,0,0,0,1,0,0,8153
167,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8153.0,4621.0,4245.0,7535.857142857143,8153.0,3810.690332410104,6187.8,6806.5,3611.8127973025726,140.0,0,0,1,0,0,0,1,0,0,5313
167,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5313.0,0.0,0.0,7535.857142857143,8153.0,3810.690332410104,6187.8,6806.5,3611.8127973025726,140.0,0,0,1,0,0,0,1,0,0,0
167,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10685.0,6174.0,7590.285714285715,8153.0,3865.493401636492,6257.933333333333,6806.5,3687.180250855505,140.0,1,0,1,0,0,0,1,0,0,11066
167,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11066.0,10516.0,6370.0,7938.857142857143,8153.0,4262.878660739771,6689.8,7071.0,3687.6810337794354,140.0,1,0,1,0,0,0,1,0,0,12956
167,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12956.0,9959.0,6884.0,6516.142857142857,8125.0,5063.076647934253,6689.8,7071.0,3687.6810337794354,140.0,1,0,1,0,0,0,1,0,0,0
167,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8125.0,6708.0,7149.0,8153.0,5551.040262869656,6829.833333333333,7071.0,3830.0692357416633,140.0,1,0,1,0,0,0,1,0,0,12555
