Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
84,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6697.0,14355.0,9017.0,9902.142857142857,11029.0,5352.98179922715,10006.0,10506.5,4677.952307698684,11810.0,0,0,1,0,0,0,0,0,1,11029
84,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,11029.0,16891.0,10443.0,9205.285714285714,11029.0,4548.604354241922,10090.1,10799.5,4691.01674406556,11810.0,0,0,1,0,0,0,0,0,1,12013
84,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,12013.0,13188.0,11650.0,8861.142857142857,10779.0,4280.2712697745155,10162.833333333334,10904.0,4683.978695461822,11810.0,0,0,1,0,0,0,0,0,1,10779
84,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10779.0,11541.0,11412.0,8650.714285714286,10068.0,4161.114462668454,10181.733333333334,10904.0,4682.3597420556,11810.0,0,0,1,0,0,0,0,0,1,10068
84,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10068.0,9969.0,11062.0,8686.285714285714,10218.0,4175.302213185121,10202.733333333334,10904.0,4681.017631281452,11810.0,0,0,1,0,0,0,0,0,1,10218
84,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10218.0,0.0,0.0,8686.285714285714,10218.0,4175.302213185121,9869.566666666668,10904.0,5038.36477771641,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6697.0,18606.0,10333.57142857143,10779.0,5364.871755445878,10124.833333333334,11045.5,5264.017209143689,11810.0,1,0,1,0,0,0,0,0,1,18228
84,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,18228.0,11029.0,14355.0,10745.142857142857,10779.0,5534.928136497389,10588.5,11237.0,4944.352652792113,11810.0,1,0,1,0,0,0,0,0,1,13910
84,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,13910.0,12013.0,16891.0,11126.714285714286,10779.0,5725.6809409969055,10677.633333333333,11237.0,4994.7081892140895,11810.0,1,0,1,0,0,0,0,0,1,14684
84,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,14684.0,10779.0,13188.0,11398.0,12678.0,5751.390324666431,10620.6,11237.0,4960.519394384923,11810.0,1,0,1,0,0,0,0,0,1,12678
84,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,12678.0,10068.0,11541.0,11669.0,12678.0,5722.899119618771,10545.7,11237.0,4921.230517202813,11810.0,1,0,1,0,0,0,0,0,1,11965
84,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11965.0,10218.0,9969.0,11571.0,12678.0,5757.655570339948,10400.2,11045.5,4883.109710151852,11810.0,0,0,1,0,0,0,0,0,1,9532
84,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9532.0,0.0,0.0,11571.0,12678.0,5757.655570339948,10006.3,10904.0,5229.228776459461,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,18228.0,6697.0,10287.57142857143,11965.0,4974.477254182688,9982.066666666668,10904.0,5231.082211058298,11810.0,0,0,1,0,0,0,0,0,1,9244
84,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9244.0,13910.0,11029.0,9655.142857142857,9532.0,4711.654501643466,10298.166666666666,10904.0,4881.959217245732,11810.0,0,0,1,0,0,0,0,0,1,9483
84,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9483.0,14684.0,12013.0,9100.57142857143,9532.0,4224.357144668793,10315.466666666667,10915.5,4882.823121594884,11810.0,0,0,1,0,0,0,0,0,1,10802
84,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10802.0,12678.0,10779.0,9005.57142857143,9532.0,4137.072832214537,10415.333333333334,11045.5,4885.987320077081,11810.0,0,0,1,0,0,0,0,0,1,12013
84,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,12013.0,11965.0,10068.0,8946.714285714286,9532.0,4090.6225163694294,10452.333333333334,11237.0,4890.404893563364,11810.0,0,0,1,0,0,0,0,0,1,11553
84,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11553.0,9532.0,10218.0,9135.142857142857,10802.0,4151.994758690149,10425.7,11045.5,4885.830993096613,11810.0,0,0,1,0,0,0,0,0,1,10851
84,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10851.0,0.0,0.0,9135.142857142857,10802.0,4151.994758690149,10045.3,10940.0,5237.959257455007,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9244.0,18228.0,10461.285714285714,10851.0,5466.853290949181,10294.133333333333,10940.0,5460.511260219916,11810.0,1,0,1,0,0,0,0,0,1,18527
84,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,18527.0,9483.0,13910.0,11295.857142857143,11553.0,5732.102826147119,10804.966666666667,11285.0,5173.574202940684,11810.0,1,0,1,0,0,0,0,0,1,15325
84,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,15325.0,10802.0,14684.0,11803.857142857143,12013.0,5837.64211614505,10663.366666666667,11285.0,5008.188601462218,11810.0,1,0,1,0,0,0,0,0,1,14358
84,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,14358.0,12013.0,12678.0,12071.714285714286,13888.0,5891.605206118438,10647.8,11285.0,4997.031783796842,11810.0,1,0,1,0,0,0,0,0,1,13888
84,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13888.0,11553.0,11965.0,12195.714285714286,13888.0,5888.001577057241,10498.8,11285.0,4869.469045615435,11810.0,1,0,1,0,0,0,0,0,1,12421
84,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12421.0,10851.0,9532.0,11996.0,13888.0,5964.427885388504,10374.3,10940.0,4846.032960950708,11810.0,0,0,1,0,0,0,0,0,1,9453
84,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9453.0,0.0,0.0,11996.0,13888.0,5964.427885388504,9989.6,10826.5,5195.694892956057,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,18527.0,9244.0,10842.714285714286,12421.0,5225.892705694268,10005.766666666666,10826.5,5196.38309014455,11810.0,0,0,1,0,0,0,0,0,1,10454
84,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10454.0,15325.0,9483.0,10257.142857142857,11226.0,4856.533277574702,10379.966666666667,10940.0,4843.2048130261355,11810.0,0,0,1,0,0,0,0,0,1,11226
84,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11226.0,14358.0,10802.0,9868.142857142857,11226.0,4574.161250202833,10544.566666666668,11127.5,4797.414617545962,11810.0,0,0,1,0,0,0,0,0,1,11635
84,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,11635.0,13888.0,12013.0,9334.714285714286,10454.0,4232.185161130742,10515.4,11038.5,4797.027704735505,11810.0,0,0,1,0,0,0,0,0,1,10154
84,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10154.0,12421.0,11553.0,9194.714285714286,10454.0,4128.002491693601,10496.333333333334,11038.5,4792.004089668778,11810.0,0,0,1,0,0,0,0,0,1,11441
84,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11441.0,9453.0,10851.0,9248.142857142857,10454.0,4134.318139208747,10464.6,11038.5,4793.219669491477,11810.0,0,0,1,0,0,0,0,0,1,9827
84,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9827.0,0.0,0.0,9248.142857142857,10454.0,4134.318139208747,10129.0,11038.5,5160.344248073057,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10454.0,18527.0,10400.42857142857,11226.0,5443.259221494136,10405.733333333334,11333.5,5383.079972971077,11810.0,1,0,1,0,0,0,0,0,1,18520
84,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,18520.0,11226.0,15325.0,10973.57142857143,11441.0,5747.398044829875,10913.666666666666,11497.0,5077.606606519917,11810.0,1,0,1,0,0,0,0,0,1,15238
84,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,15238.0,11635.0,14358.0,11332.42857142857,11441.0,5872.637364851299,10777.633333333333,11497.0,4927.33542375196,11810.0,1,0,1,0,0,0,0,0,1,14147
84,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,14147.0,10154.0,13888.0,11698.57142857143,12717.0,5866.81540125313,10737.866666666667,11497.0,4905.951267968135,11810.0,1,0,1,0,0,0,0,0,1,12717
84,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12717.0,11441.0,12421.0,11918.142857142857,12978.0,5884.304700601744,10681.0,11497.0,4868.37646236508,11810.0,1,0,1,0,0,0,0,0,1,12978
84,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12978.0,9827.0,9453.0,11932.142857142857,12978.0,5878.614049489651,10589.233333333334,11333.5,4855.364915319911,11810.0,0,0,1,0,0,0,0,0,1,9925
84,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9925.0,0.0,0.0,11932.142857142857,12978.0,5878.614049489651,10190.4,11038.5,5216.451341007931,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,18520.0,10454.0,11586.42857142857,12978.0,5484.571720050794,10409.333333333334,11333.5,5324.5738073469365,11810.0,1,0,1,0,0,0,0,0,1,16100
84,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16100.0,15238.0,11226.0,11655.142857142857,12978.0,5540.672084039726,10933.3,11497.0,5030.197117889872,11810.0,1,0,1,0,0,0,0,0,1,15719
84,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15719.0,14147.0,11635.0,11973.57142857143,12978.0,5767.17212208152,11171.033333333333,11594.0,5115.417342217295,11810.0,1,0,1,0,0,0,0,0,1,16376
84,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16376.0,12717.0,10154.0,12648.42857142857,15719.0,6133.4290261686065,11436.3,11824.0,5229.918494452918,11810.0,1,0,1,0,0,0,0,0,1,17441
84,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17441.0,12978.0,11441.0,10794.42857142857,15719.0,7762.373195038203,11076.233333333334,11824.0,5631.52015174768,11810.0,1,0,1,0,0,0,0,0,1,0
84,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9925.0,9827.0,11415.57142857143,15719.0,7854.621248181285,11151.566666666668,12028.0,5659.529922500467,11810.0,0,0,1,0,0,0,0,0,1,14273
84,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14273.0,0.0,0.0,11415.57142857143,15719.0,7854.621248181285,10766.466666666667,12028.0,6013.276459195322,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16100.0,18520.0,9115.57142857143,14273.0,8578.187937187802,10404.766666666666,12028.0,6326.218490690471,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15719.0,15238.0,8611.57142857143,12191.0,8221.78741428616,10811.133333333333,12306.0,6018.900161493209,11810.0,0,0,1,0,0,0,0,0,1,12191
84,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12191.0,16376.0,14147.0,7851.0,11052.0,7607.088667815043,10561.966666666667,11913.0,5840.549433786666,11810.0,0,0,1,0,0,0,0,0,1,11052
84,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11052.0,17441.0,12717.0,6807.0,10133.0,6491.233318869386,10388.9,11538.0,5771.055830907225,11810.0,0,0,1,0,0,0,0,0,1,10133
84,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10133.0,0.0,12978.0,8315.142857142857,10557.0,5839.84084910344,10262.2,11333.5,5722.431340031902,11810.0,0,0,1,0,0,0,0,0,1,10557
84,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10557.0,14273.0,9925.0,7740.0,10247.0,5331.399628615364,10140.833333333334,11139.0,5681.343643184597,11810.0,0,0,1,0,0,0,0,0,1,10247
84,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10247.0,0.0,0.0,7740.0,10247.0,5331.399628615364,9726.8,10804.5,5955.429093084614,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16100.0,10136.857142857143,10557.0,5034.982735110137,9970.966666666667,11139.0,6092.400209211096,11810.0,1,0,1,0,0,0,0,0,1,16778
84,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,16778.0,12191.0,15719.0,10427.142857142857,10557.0,5228.025549177925,10445.066666666668,11333.5,5837.8059053471225,11810.0,1,0,1,0,0,0,0,0,1,14223
84,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14223.0,11052.0,16376.0,10682.714285714286,10557.0,5306.7967335699395,10524.633333333333,11538.0,5854.175777454358,11810.0,1,0,1,0,0,0,0,0,1,12841
84,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12841.0,10133.0,17441.0,10966.142857142857,12117.0,5325.492416311423,10554.333333333334,11876.0,5860.113864571842,11810.0,1,0,1,0,0,0,0,0,1,12117
84,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,12117.0,10557.0,0.0,11215.42857142857,12302.0,5343.958110400406,10576.566666666668,12154.0,5865.6180241937955,11810.0,1,0,1,0,0,0,0,0,1,12302
84,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12302.0,10247.0,14273.0,11155.714285714286,12302.0,5358.897576749834,10565.733333333334,12154.0,5866.725403572213,11810.0,0,0,1,0,0,0,0,0,1,9829
84,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9829.0,0.0,0.0,11155.714285714286,12302.0,5358.897576749834,10184.366666666667,12154.0,6171.7961253304275,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,16778.0,0.0,10200.57142857143,12117.0,4751.175393420836,10193.2,12154.0,6171.456640216227,11810.0,0,0,1,0,0,0,0,0,1,10092
84,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10092.0,14223.0,12191.0,9625.57142857143,10198.0,4414.893462555388,10533.133333333333,12154.0,5863.832721736334,11810.0,0,0,1,0,0,0,0,0,1,10198
84,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10198.0,12841.0,11052.0,9227.714285714286,10092.0,4196.942566292983,10251.0,11584.5,5666.602497270209,11810.0,0,0,1,0,0,0,0,0,1,10056
84,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10056.0,12117.0,10133.0,8877.57142857143,10056.0,4013.9731711918125,10065.266666666666,10804.5,5588.282944810899,11810.0,0,0,1,0,0,0,0,0,1,9666
84,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9666.0,12302.0,10557.0,8465.142857142857,9829.0,3742.622094582511,9907.533333333333,10402.0,5535.634366870536,11810.0,0,0,1,0,0,0,0,0,1,9415
84,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9415.0,9829.0,10247.0,8478.42857142857,9922.0,3748.4310432118564,9814.366666666667,10222.5,5510.181463207112,11810.0,0,0,1,0,0,0,0,0,1,9922
84,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9922.0,0.0,0.0,8478.42857142857,9922.0,3748.4310432118564,9381.766666666666,10165.5,5757.153952547503,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10092.0,16778.0,9331.285714285714,9922.0,4727.927619097885,9586.333333333334,10222.5,5884.740104027876,11810.0,1,0,1,0,0,0,0,0,1,16062
84,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,16062.0,10198.0,14223.0,9898.285714285714,9922.0,5074.483773885635,10058.566666666668,10402.0,5652.7973159668745,11810.0,1,0,1,0,0,0,0,0,1,14167
84,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14167.0,10056.0,12841.0,10303.42857142857,9922.0,5200.8137138061675,9951.633333333333,10402.0,5564.220033846385,11810.0,1,0,1,0,0,0,0,0,1,12892
84,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12892.0,9666.0,12117.0,10599.714285714286,11740.0,5217.497890569315,9819.0,10402.0,5468.6056408532895,11810.0,1,0,1,0,0,0,0,0,1,11740
84,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11740.0,9415.0,12302.0,10845.0,11740.0,5192.820845487869,9644.2,10402.0,5333.940934211324,11810.0,1,0,1,0,0,0,0,0,1,11132
84,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11132.0,9922.0,9829.0,10817.57142857143,11740.0,5199.012081063826,9387.166666666666,10222.5,5127.04841541632,11810.0,0,0,1,0,0,0,0,0,1,9730
84,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9730.0,0.0,0.0,10817.57142857143,11740.0,5199.012081063826,9387.166666666666,10222.5,5127.04841541632,11810.0,0,0,1,0,0,0,0,0,1,0
84,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,16062.0,10092.0,10742.0,11740.0,5113.211939019675,9429.166666666666,10222.5,5173.403862351026,11810.0,1,0,1,0,0,0,0,0,1,15533
84,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15533.0,14167.0,10198.0,11274.57142857143,11740.0,5690.913455007109,10025.666666666666,10402.0,5079.525842203108,11810.0,1,0,1,0,0,0,0,0,1,17895
84,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,17895.0,12892.0,10056.0,9432.857142857143,11132.0,7012.791655933022,10025.666666666666,10402.0,5079.525842203108,11810.0,1,0,1,0,0,0,0,0,1,0
