Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
535,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8771.0,5446.0,4300.0,6996.714285714285,8771.0,5297.996782252882,6258.733333333334,6522.5,3498.2581176167178,3570.0,0,0,1,0,0,0,1,0,0,1857
535,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1857.0,0.0,0.0,6996.714285714285,8771.0,5297.996782252882,5984.2,6290.5,3657.2912003473184,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13462.0,6518.0,5459.714285714285,2979.0,4628.03232898121,5907.8,6290.5,3702.3302857562,3570.0,0,0,1,0,0,0,1,0,0,2703
535,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2703.0,11516.0,5517.0,4991.714285714285,2979.0,4042.0770945264335,6182.466666666666,6522.5,3551.512739696971,3570.0,0,0,1,0,0,0,1,0,0,8240
535,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8240.0,10392.0,6982.0,4705.0,2979.0,3647.0579467108396,6282.133333333333,6754.5,3570.5552811981433,3570.0,0,0,1,0,0,0,1,0,0,8385
535,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8385.0,2979.0,7603.0,5433.285714285715,8077.0,3752.4369288186467,6357.6,7050.5,3584.197544971442,3570.0,0,0,1,0,0,0,1,0,0,8077
535,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8077.0,8771.0,7375.0,5095.428571428572,6406.0,3499.7976540148193,6369.033333333334,7050.5,3583.7724343099044,3570.0,0,0,1,0,0,0,1,0,0,6406
535,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6406.0,1857.0,5446.0,5522.428571428572,6406.0,3209.101476381558,6313.0,7050.5,3594.3432856604572,3570.0,0,0,1,0,0,0,1,0,0,4846
535,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4846.0,0.0,0.0,5522.428571428572,6406.0,3209.101476381558,6075.7,6750.0,3770.0032026877457,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2703.0,13462.0,6906.857142857143,8077.0,3821.928240586219,6325.5,7178.5,3934.118853717108,3570.0,1,0,1,0,0,0,1,0,0,12394
535,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12394.0,8240.0,11516.0,6996.571428571428,8077.0,3865.5591168308733,6621.1,7489.0,3772.2782775728883,3570.0,1,0,1,0,0,0,1,0,0,8868
535,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8868.0,8385.0,10392.0,7148.0,8077.0,3948.8782795455545,6601.6,7489.0,3755.5238543630176,3570.0,1,0,1,0,0,0,1,0,0,9445
535,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9445.0,8077.0,2979.0,7245.714285714285,8761.0,3984.004045943632,6546.833333333333,7489.0,3709.863851794372,3570.0,1,0,1,0,0,0,1,0,0,8761
535,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8761.0,6406.0,8771.0,7435.857142857143,8761.0,3968.9816254118805,6503.2,7489.0,3687.0844046341754,3570.0,1,0,1,0,0,0,1,0,0,7737
535,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7737.0,4846.0,1857.0,7379.714285714285,8761.0,4014.2434619026985,6367.266666666666,7178.5,3684.9187604700824,3570.0,0,0,1,0,0,0,1,0,0,4453
535,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4453.0,0.0,0.0,7379.714285714285,8761.0,4014.2434619026985,6101.1,6750.0,3848.7787794446494,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12394.0,2703.0,6520.571428571428,7737.0,3350.979600909902,6170.433333333333,6750.0,3833.9205438795425,3570.0,0,0,1,0,0,0,1,0,0,6380
535,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6380.0,8868.0,8240.0,6303.0,7345.0,3220.048809153882,6415.266666666666,7163.5,3656.720378486272,3570.0,0,0,1,0,0,0,1,0,0,7345
535,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7345.0,9445.0,8385.0,6012.714285714285,7345.0,2971.5978145483573,6445.1,7360.0,3661.235568248361,3570.0,0,0,1,0,0,0,1,0,0,7413
535,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7413.0,8761.0,8077.0,5823.0,7345.0,2804.5961681972453,6508.966666666666,7394.0,3661.198875470592,3570.0,0,0,1,0,0,0,1,0,0,7433
535,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7433.0,7737.0,6406.0,5775.142857142857,7345.0,2769.12654270689,6522.966666666666,7407.5,3663.872113068296,3570.0,0,0,1,0,0,0,1,0,0,7402
535,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7402.0,4453.0,4846.0,5886.857142857143,7345.0,2722.275483767911,6444.033333333334,7388.5,3665.3093154822445,3570.0,0,0,1,0,0,0,1,0,0,5235
535,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5235.0,0.0,0.0,5886.857142857143,7345.0,2722.275483767911,6198.2,7373.5,3843.6966976399526,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6380.0,12394.0,6826.0,7402.0,3829.536438439165,6448.466666666666,7407.5,4032.8057806405473,3570.0,1,0,1,0,0,0,1,0,0,12954
535,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12954.0,7345.0,8868.0,7283.857142857143,7413.0,4085.0026286638376,6800.133333333333,7423.0,3909.193061924967,3570.0,1,0,1,0,0,0,1,0,0,10550
535,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10550.0,7413.0,9445.0,7637.714285714285,7433.0,4203.615059853668,6681.066666666667,7423.0,3750.4639890729964,3570.0,1,0,1,0,0,0,1,0,0,9890
535,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9890.0,7433.0,8761.0,7864.285714285715,9019.0,4233.378820528021,6597.833333333333,7423.0,3666.2248843052234,3570.0,1,0,1,0,0,0,1,0,0,9019
535,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9019.0,7402.0,7737.0,7982.714285714285,9019.0,4229.885172369169,6525.8,7423.0,3609.904052598284,3570.0,1,0,1,0,0,0,1,0,0,8231
535,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8231.0,5235.0,4453.0,7770.571428571428,9019.0,4423.469146011337,6551.5,7423.0,3586.450899109611,3570.0,0,0,1,0,0,0,1,0,0,3750
535,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3750.0,0.0,0.0,7770.571428571428,9019.0,4423.469146011337,6259.133333333333,7407.5,3752.9202214416637,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12954.0,6380.0,6898.142857142857,8231.0,3787.2506927220707,6425.466666666666,7407.5,3660.5289869590997,3570.0,0,0,1,0,0,0,1,0,0,6847
535,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6847.0,10550.0,7345.0,6110.714285714285,6847.0,3460.3316659093884,6593.4,7407.5,3465.9779691680988,3570.0,0,0,1,0,0,0,1,0,0,5038
535,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5038.0,9890.0,7413.0,5620.571428571428,6459.0,3055.0502918469765,6718.6,7407.5,3387.551731123007,3570.0,0,0,1,0,0,0,1,0,0,6459
535,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6459.0,9019.0,7433.0,5235.857142857143,6326.0,2705.3117767687754,6654.8,7373.5,3375.9139697324163,3570.0,0,0,1,0,0,0,1,0,0,6326
535,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6326.0,8231.0,7402.0,5100.714285714285,6326.0,2549.9193264549745,6618.133333333333,7315.0,3362.4205436922484,3570.0,0,0,1,0,0,0,1,0,0,7285
535,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7285.0,3750.0,5235.0,5340.285714285715,6326.0,2479.677513594981,6529.8,7066.0,3357.5787088625184,3570.0,0,0,1,0,0,0,1,0,0,5427
535,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5427.0,0.0,0.0,5340.285714285715,6326.0,2479.677513594981,6316.266666666666,7066.0,3563.1339163364496,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6847.0,12954.0,6341.142857142857,6326.0,4084.052620807402,6616.5,7315.0,3806.1576221732576,3570.0,1,0,1,0,0,0,1,0,0,13853
535,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13853.0,5038.0,10550.0,6835.714285714285,6459.0,4109.484789860553,6899.833333333333,7373.5,3607.843018636819,3570.0,1,0,1,0,0,0,1,0,0,8500
535,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8500.0,6459.0,9890.0,6866.0,6671.0,4107.026255901788,6709.066666666667,7315.0,3455.40129845049,3570.0,1,0,1,0,0,0,1,0,0,6671
535,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6671.0,6326.0,9019.0,7368.428571428572,7285.0,4242.8346600334235,6741.566666666667,7315.0,3480.8986323226572,3570.0,1,0,1,0,0,0,1,0,0,9843
535,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9843.0,7285.0,8231.0,7675.142857142857,8500.0,4312.824419819389,6741.133333333333,7315.0,3480.5512715693453,3570.0,1,0,1,0,0,0,1,0,0,9432
535,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9432.0,5427.0,3750.0,7619.857142857143,8500.0,4348.776894276189,6617.1,7066.0,3472.3803953980655,3570.0,0,0,1,0,0,0,1,0,0,5040
535,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5040.0,0.0,0.0,7619.857142857143,8500.0,4348.776894276189,6359.2,6759.0,3668.1377723909686,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13853.0,6847.0,7370.714285714285,8500.0,3965.2026309839307,6614.4,7066.0,3795.0721096233965,3570.0,1,0,1,0,0,0,1,0,0,12109
535,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12109.0,8500.0,5038.0,7698.571428571428,9432.0,4164.032615031682,6974.233333333334,7315.0,3655.4981044932883,3570.0,1,0,1,0,0,0,1,0,0,10795
535,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10795.0,6671.0,6459.0,8186.285714285715,9843.0,4223.132475398075,7097.733333333334,7373.5,3697.0795271247625,3570.0,1,0,1,0,0,0,1,0,0,10085
535,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10085.0,9843.0,6326.0,8285.142857142857,10085.0,4276.143801314892,7204.066666666667,7407.5,3749.9332033897695,3570.0,1,0,1,0,0,0,1,0,0,10535
535,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10535.0,9432.0,7285.0,6937.714285714285,10085.0,5233.41506457258,6956.966666666666,7343.5,3973.277735619273,3570.0,1,0,1,0,0,0,1,0,0,0
535,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5040.0,5427.0,7187.428571428572,10085.0,5169.081054924651,6935.466666666666,7066.0,3972.3580136369565,3570.0,0,0,1,0,0,0,1,0,0,6788
535,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6788.0,0.0,0.0,7187.428571428572,10085.0,5169.081054924651,6688.733333333334,6817.5,4167.468188103008,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12109.0,13853.0,5457.571428571428,6788.0,5272.678283919311,6514.233333333334,6817.5,4336.605407564716,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10795.0,8500.0,5212.142857142857,6788.0,5016.593978274219,6816.8,7066.0,4180.26721963874,3570.0,0,0,1,0,0,0,1,0,0,9077
535,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9077.0,10085.0,6671.0,4797.428571428572,6788.0,4653.474968850085,6624.4,7014.5,4017.7279614744684,3570.0,0,0,1,0,0,0,1,0,0,7182
535,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7182.0,10535.0,9843.0,4494.428571428572,6788.0,4270.951800912099,6553.2,7014.5,3964.333447473688,3570.0,0,0,1,0,0,0,1,0,0,8414
535,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8414.0,0.0,9432.0,5491.714285714285,6981.0,3839.862702158578,6456.233333333334,6914.0,3915.173635849446,3570.0,0,0,1,0,0,0,1,0,0,6981
535,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6981.0,6788.0,5040.0,5271.142857142857,6981.0,3797.0979457374838,6330.4,6817.5,3890.5529666368625,3570.0,0,0,1,0,0,0,1,0,0,5244
535,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5244.0,0.0,0.0,5271.142857142857,6981.0,3797.0979457374838,6056.033333333334,6729.5,4039.285704038595,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12109.0,7095.714285714285,7182.0,3909.010988058474,6356.766666666666,6817.5,4194.545897770788,3570.0,1,0,1,0,0,0,1,0,0,12772
535,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12772.0,9077.0,10795.0,7166.142857142857,7182.0,3954.8298921939054,6675.766666666666,6914.0,4056.054645650838,3570.0,1,0,1,0,0,0,1,0,0,9570
535,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9570.0,7182.0,10085.0,7364.285714285715,8414.0,3990.342705177324,6733.166666666667,7081.5,4070.719533815675,3570.0,1,0,1,0,0,0,1,0,0,8569
535,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8569.0,8414.0,10535.0,7473.714285714285,8569.0,4034.189415247531,6871.233333333334,7233.5,4081.469898196611,3570.0,1,0,1,0,0,0,1,0,0,9180
535,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9180.0,6981.0,0.0,7691.428571428572,8569.0,4044.2776799301173,6939.433333333333,7849.5,4091.4259354236724,3570.0,1,0,1,0,0,0,1,0,0,8505
535,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8505.0,5244.0,6788.0,7646.0,8569.0,4077.9965260733907,6892.766666666666,7849.5,4106.619968339877,3570.0,0,0,1,0,0,0,1,0,0,4926
535,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4926.0,0.0,0.0,7646.0,8569.0,4077.9965260733907,6649.933333333333,7798.0,4293.751851343943,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12772.0,0.0,6832.285714285715,8505.0,3395.9397675403334,6704.9,7798.0,4288.1077359567835,3570.0,0,0,1,0,0,0,1,0,0,7076
535,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7076.0,9570.0,9077.0,6458.571428571428,7076.0,3181.627982503236,6936.7,7798.0,4096.855818374833,3570.0,0,0,1,0,0,0,1,0,0,6954
535,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6954.0,8569.0,7182.0,6206.285714285715,6954.0,3053.8425365586936,6701.7,7129.0,3883.0689973178473,3570.0,0,0,1,0,0,0,1,0,0,6803
535,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6803.0,9180.0,8414.0,5907.714285714285,6954.0,2806.827551660755,6654.7,7083.0,3869.0600493553,3570.0,0,0,1,0,0,0,1,0,0,7090
535,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7090.0,8505.0,6981.0,5725.571428571428,6954.0,2647.010883817372,6673.333333333333,7136.0,3870.4870613340154,3570.0,0,0,1,0,0,0,1,0,0,7230
535,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7230.0,4926.0,5244.0,5718.285714285715,6954.0,2649.6473170521976,6507.733333333334,7083.0,3836.323436917653,3570.0,0,0,1,0,0,0,1,0,0,4875
535,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4875.0,0.0,0.0,5718.285714285715,6954.0,2649.6473170521976,6193.333333333333,7028.5,3972.482003026296,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7076.0,12772.0,6240.428571428572,6954.0,3253.1848424348123,6383.033333333334,7083.0,4050.621250634518,3570.0,1,0,1,0,0,0,1,0,0,10731
535,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10731.0,6954.0,9570.0,6599.857142857143,7090.0,3476.4899649201448,6698.7,7136.0,3902.321715205643,3570.0,1,0,1,0,0,0,1,0,0,9470
535,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9470.0,6803.0,8569.0,6770.428571428572,7230.0,3517.1715367675215,6561.633333333333,7136.0,3775.9033948349943,3570.0,1,0,1,0,0,0,1,0,0,7997
535,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7997.0,7090.0,9180.0,6993.714285714285,7997.0,3589.7058242649764,6490.233333333334,7136.0,3712.8176370173533,3570.0,1,0,1,0,0,0,1,0,0,8653
535,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8653.0,7230.0,8505.0,7058.285714285715,7997.0,3598.7184623735934,6410.133333333333,7136.0,3658.1081857772565,3570.0,1,0,1,0,0,0,1,0,0,7682
535,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7682.0,4875.0,4926.0,7098.142857142857,7997.0,3571.9531271920587,6230.766666666666,7083.0,3579.9686155755253,3570.0,0,0,1,0,0,0,1,0,0,5154
535,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5154.0,0.0,0.0,7098.142857142857,7997.0,3571.9531271920587,6230.766666666666,7083.0,3579.9686155755253,3570.0,0,0,1,0,0,0,1,0,0,0
535,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10731.0,7076.0,7271.285714285715,7997.0,3799.522676788303,6402.6,7136.0,3728.2813975490562,3570.0,1,0,1,0,0,0,1,0,0,11943
535,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11943.0,9470.0,6954.0,7635.428571428572,7997.0,4151.234388995751,6803.233333333334,7206.0,3661.721064004564,3570.0,1,0,1,0,0,0,1,0,0,12019
535,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12019.0,7997.0,6803.0,6493.0,7682.0,5040.329288184784,6803.233333333334,7206.0,3661.721064004564,3570.0,1,0,1,0,0,0,1,0,0,0
