Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
383,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,16151.0,17242.0,19246.0,12839.285714285714,14869.0,6204.9515903103675,14571.2,16588.5,6328.11217913559,350.0,0,0,1,0,0,0,0,0,1,19156
383,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,19156.0,0.0,0.0,12839.285714285714,14869.0,6204.9515903103675,14055.366666666667,16588.5,6860.244297868468,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,14869.0,22410.0,13833.57142857143,15421.0,7080.295894408715,14221.666666666666,16740.5,6989.32961282995,350.0,1,0,1,0,0,0,0,0,1,21829
383,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,21829.0,10811.0,19873.0,14963.714285714286,16151.0,7148.470412479527,14845.733333333334,17193.0,6493.988057577106,350.0,1,0,1,0,0,0,0,0,1,18722
383,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,18722.0,13467.0,17533.0,15504.42857142857,17252.0,7159.530591157097,14689.866666666667,17193.0,6373.13145426433,350.0,1,0,1,0,0,0,0,0,1,17252
383,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,17252.0,15421.0,18318.0,15877.714285714286,18034.0,7222.29932718304,14712.066666666668,17193.0,6383.932891863458,350.0,1,0,1,0,0,0,0,0,1,18034
383,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,18034.0,16151.0,17668.0,16218.714285714286,18538.0,7293.354434330059,14713.7,17193.0,6384.938733538053,350.0,1,0,1,0,0,0,0,0,1,18538
383,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,18538.0,19156.0,17242.0,15968.714285714286,18034.0,7205.352332682647,14697.933333333332,17193.0,6377.432555143358,350.0,0,0,1,0,0,0,0,0,1,17406
383,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,17406.0,0.0,0.0,15968.714285714286,18034.0,7205.352332682648,14086.4,16740.5,6875.692810734511,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,21829.0,14869.0,15679.42857142857,18034.0,6967.583006493786,14272.4,17193.0,6954.565687621932,350.0,1,0,1,0,0,0,0,0,1,19804
383,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,19804.0,18722.0,10811.0,15919.285714285714,18034.0,7117.075165035279,14952.433333333332,17247.0,6492.96305922849,350.0,1,0,1,0,0,0,0,0,1,20401
383,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,20401.0,17252.0,13467.0,16337.42857142857,18538.0,7292.252597954969,15154.0,17329.0,6560.1291093266245,350.0,1,0,1,0,0,0,0,0,1,20179
383,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,20179.0,18034.0,15421.0,17354.285714285714,19804.0,8027.473797617072,15555.433333333332,17469.5,6794.944980535589,350.0,1,0,1,0,0,0,0,0,1,25152
383,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,25152.0,18538.0,16151.0,14706.0,19804.0,10306.293756729428,15098.766666666666,17469.5,7360.752354178225,350.0,1,0,1,0,0,0,0,0,1,0
383,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,17406.0,19156.0,15484.714285714286,20179.0,10741.059657753913,15289.2,17600.5,7488.28703951758,350.0,0,0,1,0,0,0,0,0,1,22857
383,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,22857.0,0.0,0.0,15484.714285714286,20179.0,10741.059657753913,14744.633333333333,17600.5,7986.894452717566,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,19804.0,21829.0,12655.57142857143,20179.0,11953.479114984928,14103.1,17469.5,8376.319179069958,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,20401.0,18722.0,12398.714285714286,18603.0,11777.32561201517,14723.2,17600.5,7975.252491517013,350.0,0,0,1,0,0,0,0,0,1,18603
383,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,18603.0,20179.0,17252.0,11666.857142857143,15056.0,11365.235067646292,14478.066666666668,17469.5,7842.75652602048,350.0,0,0,1,0,0,0,0,0,1,15056
383,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,15056.0,25152.0,18034.0,10453.285714285714,15056.0,10064.41393747106,14370.866666666667,17329.0,7788.2620731162015,350.0,0,0,1,0,0,0,0,0,1,16657
383,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,16657.0,0.0,18538.0,12569.714285714286,15056.0,9001.416994271613,14280.266666666666,17247.0,7765.986124000027,350.0,0,0,1,0,0,0,0,0,1,14815
383,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,14815.0,22857.0,17406.0,11781.42857142857,15056.0,8151.902903763073,14247.633333333333,17247.0,7750.475591562258,350.0,0,0,1,0,0,0,0,0,1,17339
383,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,17339.0,0.0,0.0,11781.42857142857,15056.0,8151.902903763073,13658.7,16949.5,8142.941005388742,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,19804.0,14729.42857142857,16657.0,6800.58298621382,13771.833333333334,16954.5,8217.676196754937,350.0,1,0,1,0,0,0,0,0,1,20636
383,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,20636.0,18603.0,20401.0,14596.285714285714,16657.0,6720.761011331119,14360.866666666667,17295.5,7820.193046974868,350.0,1,0,1,0,0,0,0,0,1,17671
383,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,17671.0,15056.0,20179.0,14822.0,16657.0,6765.158781088087,14419.766666666666,17295.5,7830.799306026455,350.0,1,0,1,0,0,0,0,0,1,16636
383,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,16636.0,16657.0,25152.0,15010.285714285714,17339.0,6842.639152507496,14658.566666666668,17372.5,7826.186897683399,350.0,1,0,1,0,0,0,0,0,1,17975
383,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,17975.0,14815.0,0.0,15521.285714285714,17671.0,6958.211832415124,14822.733333333334,17538.5,7851.942460894339,350.0,1,0,1,0,0,0,0,0,1,18392
383,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,18392.0,17339.0,22857.0,15561.714285714286,17671.0,6971.343072758303,14896.1,17646.5,7867.991687625997,350.0,0,0,1,0,0,0,0,0,1,17622
383,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,17622.0,0.0,0.0,15561.714285714286,17671.0,6971.343072758303,14357.733333333334,17646.5,8318.814081318338,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,20636.0,0.0,14806.714285714286,17622.0,6606.860013508321,14230.9,17514.0,8272.009259941127,350.0,0,0,1,0,0,0,0,0,1,15351
383,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,15351.0,17671.0,18603.0,14217.57142857143,16636.0,6491.74755252499,14682.466666666667,17514.0,7826.105319018386,350.0,0,0,1,0,0,0,0,0,1,13547
383,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,13547.0,16636.0,15056.0,13794.285714285714,15351.0,6403.7786166784745,14410.6,17372.5,7710.088664457313,350.0,0,0,1,0,0,0,0,0,1,13673
383,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,13673.0,17975.0,16657.0,13325.142857142857,14691.0,6162.18769130388,14276.233333333334,17295.5,7667.3678695577455,350.0,0,0,1,0,0,0,0,0,1,14691
383,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,14691.0,18392.0,14815.0,12862.0,14691.0,5830.821783133709,14206.166666666666,16998.0,7648.818642537998,350.0,0,0,1,0,0,0,0,0,1,15150
383,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,15150.0,17622.0,17339.0,12615.57142857143,14691.0,5629.082691911786,14134.933333333332,16646.5,7621.844187792647,350.0,0,0,1,0,0,0,0,0,1,15897
383,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,15897.0,0.0,0.0,12615.57142857143,14691.0,5629.082691911786,13517.0,16266.5,7994.905386427726,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,15351.0,20636.0,13359.57142857143,14691.0,6349.01787305571,13622.1,16266.5,8068.181256191426,350.0,1,0,1,0,0,0,0,0,1,20559
383,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,20559.0,13547.0,17671.0,13931.57142857143,15150.0,6546.027086641753,14207.133333333333,16646.5,7673.010562032188,350.0,1,0,1,0,0,0,0,0,1,17551
383,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,17551.0,13673.0,16636.0,14335.0,15897.0,6614.102433437201,14096.9,16566.5,7613.354131234554,350.0,1,0,1,0,0,0,0,0,1,16497
383,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,16497.0,14691.0,17975.0,14744.857142857143,16497.0,6727.75488625468,14002.2,16566.5,7549.6380703384375,350.0,1,0,1,0,0,0,0,0,1,17560
383,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,17560.0,15150.0,18392.0,14966.714285714286,16703.0,6768.8225641363815,13886.333333333334,16566.5,7477.904751416964,350.0,1,0,1,0,0,0,0,0,1,16703
383,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,16703.0,15897.0,17622.0,14904.714285714286,16703.0,6760.864262165635,13563.366666666667,16197.0,7177.777326142,350.0,0,0,1,0,0,0,0,0,1,15463
383,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,15463.0,0.0,0.0,14904.714285714286,16703.0,6760.864262165635,13563.366666666667,16197.0,7177.777326142,350.0,0,0,1,0,0,0,0,0,1,0
383,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,20559.0,15351.0,14919.714285714286,16703.0,6775.600384573199,13490.266666666666,16197.0,7090.501654998768,350.0,1,0,1,0,0,0,0,0,1,20664
383,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,20664.0,17551.0,13547.0,15696.142857142857,16703.0,7409.160713346039,14256.466666666667,16566.5,6819.2197487402655,350.0,1,0,1,0,0,0,0,0,1,22986
383,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,22986.0,16497.0,13673.0,13339.42857142857,16703.0,9453.595327654317,14256.466666666667,16566.5,6819.2197487402655,350.0,1,0,1,0,0,0,0,0,1,0
383,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,17560.0,14691.0,14219.857142857143,16703.0,10171.873302208909,14427.133333333333,16566.5,6993.593298368769,350.0,1,0,1,0,0,0,0,0,1,23723
