Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
416,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8612.0,0.0,0.0,6952.285714285715,7792.0,3108.7908536002465,8329.0,8868.5,4260.778842515486,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8146.0,15416.0,8191.285714285715,7792.0,4884.818888293461,8575.933333333332,8868.5,4531.700403504897,4650.0,1,0,1,0,0,0,0,0,1,16819
416,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,16819.0,7490.0,11891.0,8996.714285714286,8612.0,5204.278262938602,9013.533333333333,8935.0,4303.097575030093,4650.0,1,0,1,0,0,0,0,0,1,13128
416,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13128.0,7690.0,10413.0,10286.285714285714,8936.0,5898.607482965385,9057.966666666667,8935.0,4377.387573012904,4650.0,1,0,1,0,0,0,0,0,1,16717
416,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,16717.0,8936.0,11297.0,10942.714285714286,13128.0,5978.433900676824,9076.9,8935.0,4396.048871351447,4650.0,1,0,1,0,0,0,0,0,1,13531
416,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,13531.0,7792.0,10309.0,11420.57142857143,13128.0,5816.103301958076,9071.966666666667,8935.0,4393.567794443122,4650.0,1,0,1,0,0,0,0,0,1,11137
416,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11137.0,8612.0,8694.0,11757.42857142857,13128.0,5693.314466903057,9055.966666666667,8935.0,4385.475670998475,4650.0,0,0,1,0,0,0,0,0,1,10970
416,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,10970.0,0.0,0.0,11757.42857142857,13128.0,5693.314466903057,8712.866666666667,8868.5,4678.22638609337,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,16819.0,8146.0,11004.0,11545.0,5243.011475605727,8799.9,8869.5,4706.683057467145,4650.0,0,0,1,0,0,0,0,0,1,11545
416,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11545.0,13128.0,7490.0,10493.57142857143,11137.0,5175.253290327694,9118.4,9100.0,4404.236851972864,4650.0,0,0,1,0,0,0,0,0,1,9555
416,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9555.0,16717.0,7690.0,9466.0,10970.0,4387.80818480784,9125.9,9100.0,4404.746549129581,4650.0,0,0,1,0,0,0,0,0,1,9524
416,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9524.0,13531.0,8936.0,8878.0,9555.0,4011.968178670747,9155.066666666668,9339.5,4403.629975476995,4650.0,0,0,1,0,0,0,0,0,1,9415
416,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9415.0,11137.0,7792.0,8594.857142857143,9524.0,3894.179221546411,9168.333333333334,9339.5,4402.98885424148,4650.0,0,0,1,0,0,0,0,0,1,9155
416,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9155.0,10970.0,8612.0,8341.42857142857,9415.0,3769.57729094138,9166.066666666668,9305.5,4402.955409748079,4650.0,0,0,1,0,0,0,0,0,1,9196
416,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9196.0,0.0,0.0,8341.42857142857,9415.0,3769.57729094138,8872.633333333333,9305.5,4710.576291585836,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,11545.0,16819.0,8946.42857142857,9415.0,4614.57072243789,9105.266666666666,9469.5,4876.330502315863,4650.0,1,0,1,0,0,0,0,0,1,15780
416,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,15780.0,9555.0,13128.0,9482.0,9415.0,4905.367638278161,9548.733333333334,9539.5,4617.817725628243,4650.0,1,0,1,0,0,0,0,0,1,13304
416,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,13304.0,9524.0,16717.0,9688.0,9415.0,4937.597762745227,9400.4,9539.5,4492.6250647493125,4650.0,1,0,1,0,0,0,0,0,1,10966
416,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10966.0,9415.0,13531.0,10048.142857142857,10966.0,5005.83467660727,9401.9,9539.5,4493.492730681739,4650.0,1,0,1,0,0,0,0,0,1,11936
416,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11936.0,9155.0,11137.0,10277.0,10966.0,4994.804467310674,9413.366666666667,9539.5,4496.599707544027,4650.0,1,0,1,0,0,0,0,0,1,10757
416,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10757.0,9196.0,10970.0,10275.714285714286,10966.0,4995.130252365321,9343.033333333333,9469.5,4482.600934366295,4650.0,0,0,1,0,0,0,0,0,1,9187
416,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,9187.0,0.0,0.0,10275.714285714286,10966.0,4995.130252365321,8999.4,9305.5,4790.5592762547385,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,15780.0,11545.0,9338.42857142857,10757.0,4366.117835375146,9016.9,9317.0,4790.36408773941,4650.0,0,0,1,0,0,0,0,0,1,9219
416,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9219.0,13304.0,9555.0,8701.857142857143,9219.0,4001.16880542721,9311.833333333334,9317.0,4478.279095916143,4650.0,0,0,1,0,0,0,0,0,1,8848
416,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,8848.0,10966.0,9524.0,8302.857142857143,9187.0,3875.0279753214436,9312.733333333334,9317.0,4478.0394257811695,4650.0,0,0,1,0,0,0,0,0,1,8173
416,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8173.0,11936.0,9415.0,7823.0,8848.0,3543.9770033113928,9348.966666666667,9317.0,4467.166952897266,4650.0,0,0,1,0,0,0,0,0,1,8577
416,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8577.0,10757.0,9155.0,7469.857142857143,8577.0,3318.904358799323,9368.8,9317.0,4460.863882625238,4650.0,0,0,1,0,0,0,0,0,1,8285
416,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8285.0,9187.0,9196.0,7504.571428571428,8577.0,3341.0552652888405,9385.266666666666,9422.5,4460.1228754786325,4650.0,0,0,1,0,0,0,0,0,1,9430
416,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9430.0,0.0,0.0,7504.571428571428,8577.0,3341.0552652888405,9125.533333333333,9422.5,4772.077822105362,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9219.0,15780.0,8397.285714285714,8577.0,4506.9254011386265,9354.066666666668,9477.0,4908.842892895066,4650.0,1,0,1,0,0,0,0,0,1,15468
416,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15468.0,8848.0,13304.0,8814.42857142857,8577.0,4687.123739819651,9746.333333333334,9539.5,4595.791683203478,4650.0,1,0,1,0,0,0,0,0,1,11768
416,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11768.0,8173.0,10966.0,9322.42857142857,9430.0,4797.42329649097,9576.666666666666,9539.5,4416.124391780436,4650.0,1,0,1,0,0,0,0,0,1,11729
416,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11729.0,8577.0,11936.0,9791.42857142857,11729.0,4872.294115956153,9534.4,9539.5,4386.934100257258,4650.0,1,0,1,0,0,0,0,0,1,11860
416,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11860.0,8285.0,10757.0,10355.142857142857,11768.0,4897.16354735308,9384.866666666667,9539.5,4206.4057696387945,4650.0,1,0,1,0,0,0,0,0,1,12231
416,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12231.0,9430.0,9187.0,10457.0,11768.0,4882.106034626176,9271.933333333332,9539.5,4136.145806585317,4650.0,0,0,1,0,0,0,0,0,1,10143
416,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10143.0,0.0,0.0,10457.0,11768.0,4882.106034626176,8900.7,9477.0,4450.8008202321635,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15468.0,9219.0,9503.42857142857,11729.0,4364.696280275137,8828.133333333333,9422.5,4433.613103781495,4650.0,0,0,1,0,0,0,0,0,1,8793
416,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8793.0,11768.0,8848.0,9126.0,10143.0,4248.930139850893,9132.333333333334,9422.5,4108.139467576222,4650.0,0,0,1,0,0,0,0,0,1,9126
416,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9126.0,11729.0,8173.0,8771.857142857143,9250.0,4096.386433129059,9055.833333333334,9332.5,4082.9536476068065,4650.0,0,0,1,0,0,0,0,0,1,9250
416,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9250.0,11860.0,8577.0,8437.0,9250.0,3892.6106920677294,9054.533333333333,9332.5,4082.7954396833097,4650.0,0,0,1,0,0,0,0,0,1,9516
416,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9516.0,12231.0,8285.0,7924.428571428572,9126.0,3529.0083997795036,9025.166666666666,9234.5,4082.47063535131,4650.0,0,0,1,0,0,0,0,0,1,8643
416,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8643.0,10143.0,9430.0,7795.0,9126.0,3449.8049220209555,9019.233333333334,9228.0,4082.0138512270114,4650.0,0,0,1,0,0,0,0,0,1,9237
416,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9237.0,0.0,0.0,7795.0,9126.0,3449.804922020955,8714.066666666668,9228.0,4401.240467251784,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8793.0,15468.0,8557.857142857143,9237.0,4213.223367311202,8878.633333333333,9243.5,4510.817362154295,4650.0,1,0,1,0,0,0,0,0,1,14133
416,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,14133.0,9126.0,11768.0,9042.0,9250.0,4475.915921164442,9295.8,9340.0,4231.44597768528,4650.0,1,0,1,0,0,0,0,0,1,12515
416,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12515.0,9250.0,11729.0,9381.0,9516.0,4582.881007983223,9157.233333333334,9340.0,4077.03368067193,4650.0,1,0,1,0,0,0,0,0,1,11623
416,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11623.0,9516.0,11860.0,9775.285714285714,11623.0,4713.303184048517,9122.966666666667,9340.0,4045.174694521286,4650.0,1,0,1,0,0,0,0,0,1,12276
416,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12276.0,8643.0,12231.0,10145.57142857143,11623.0,4711.338728965219,9131.933333333332,9340.0,4049.6965057280186,4650.0,1,0,1,0,0,0,0,0,1,11235
416,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11235.0,9237.0,10143.0,10162.0,11623.0,4707.841685245301,9045.8,9301.0,4015.333896881834,4650.0,0,0,1,0,0,0,0,0,1,9352
416,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9352.0,0.0,0.0,10162.0,11623.0,4707.841685245301,8687.233333333334,9243.5,4325.567426866423,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14133.0,8793.0,9429.0,11235.0,4374.1356479499655,8681.066666666668,9243.5,4324.962203808006,4650.0,0,0,1,0,0,0,0,0,1,9002
416,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9002.0,12515.0,9126.0,8829.714285714286,9352.0,4163.148997024797,8958.4,9243.5,4003.9449563890216,4650.0,0,0,1,0,0,0,0,0,1,8320
416,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8320.0,11623.0,9250.0,8262.42857142857,9002.0,3985.8652702243908,8906.166666666666,9243.5,4010.643598565276,4650.0,0,0,1,0,0,0,0,0,1,7652
416,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7652.0,12276.0,9516.0,7742.428571428572,8636.0,3593.0658152030783,8899.1,9243.5,4010.936380052365,4650.0,0,0,1,0,0,0,0,0,1,8636
416,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8636.0,11235.0,8643.0,7209.428571428572,8320.0,3248.8690779584053,8876.8,9243.5,4016.9677739000736,4650.0,0,0,1,0,0,0,0,0,1,7504
416,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7504.0,9352.0,9237.0,7109.714285714285,8320.0,3182.176284362939,8879.366666666667,9243.5,4016.7942053963548,4650.0,0,0,1,0,0,0,0,0,1,8654
416,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8654.0,0.0,0.0,7109.714285714285,8320.0,3182.176284362939,8603.2,9243.5,4331.545375259393,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9002.0,14133.0,7696.142857142857,8320.0,3888.8060905017905,8725.766666666666,9243.5,4407.111077239423,4650.0,1,0,1,0,0,0,0,0,1,13107
416,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13107.0,8320.0,12515.0,8032.571428571428,8636.0,4050.287638227803,9081.6,9301.0,4098.436199669161,4650.0,1,0,1,0,0,0,0,0,1,10675
416,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10675.0,7652.0,11623.0,8309.42857142857,8654.0,4086.016391594747,8885.666666666666,9301.0,3919.178611457474,4650.0,1,0,1,0,0,0,0,0,1,9590
416,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9590.0,8636.0,12276.0,8765.0,9590.0,4300.638634745619,8887.566666666668,9301.0,3920.637682855924,4650.0,1,0,1,0,0,0,0,0,1,11825
416,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11825.0,7504.0,11235.0,9301.57142857143,10675.0,4351.101349357533,8871.933333333332,9301.0,3909.837106875277,4650.0,1,0,1,0,0,0,0,0,1,11260
416,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11260.0,8654.0,9352.0,9442.0,10675.0,4342.572586228888,8797.833333333334,9301.0,3872.1375196736435,4650.0,0,0,1,0,0,0,0,0,1,9637
416,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9637.0,0.0,0.0,9442.0,10675.0,4342.572586228888,8390.133333333333,9243.5,4133.290746536263,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13107.0,9002.0,8946.57142857143,9639.0,4042.1953134875794,8373.333333333334,9243.5,4126.939830893601,4650.0,0,0,1,0,0,0,0,0,1,9639
416,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9639.0,10675.0,8320.0,8757.57142857143,9637.0,3978.335449956546,8685.066666666668,9301.0,3813.9810220793706,4650.0,0,0,1,0,0,0,0,0,1,9352
416,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9352.0,9590.0,7652.0,8738.57142857143,9637.0,3974.012533831218,8707.2,9352.0,3816.5547778610203,4650.0,0,0,1,0,0,0,0,0,1,9457
416,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9457.0,11825.0,8636.0,7049.285714285715,9457.0,4858.282265516135,8403.0,9352.0,4132.630580785244,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11260.0,7504.0,6835.0,9457.0,4671.078890363555,8420.0,9404.5,4137.281299564261,4650.0,0,0,1,0,0,0,0,0,1,9760
416,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9760.0,9637.0,8654.0,6778.571428571428,9352.0,4633.825340441125,8410.866666666667,9352.0,4135.080224659228,4650.0,0,0,1,0,0,0,0,0,1,9242
416,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9242.0,0.0,0.0,6778.571428571428,9352.0,4633.825340441125,8122.766666666666,9352.0,4410.27995579711,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9639.0,13107.0,7734.571428571428,9352.0,5852.397111644164,8359.233333333334,9404.5,4655.447655673152,4650.0,1,0,1,0,0,0,0,0,1,16331
416,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16331.0,9352.0,10675.0,8183.428571428572,9457.0,6111.86125107409,8775.7,9523.5,4435.51020390727,4650.0,1,0,1,0,0,0,0,0,1,12494
416,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12494.0,9457.0,9590.0,8185.142857142857,9469.0,6112.279673699806,8620.233333333334,9463.0,4321.532603964297,4650.0,1,0,1,0,0,0,0,0,1,9469
416,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9469.0,0.0,11825.0,9743.857142857143,9760.0,4959.6098444861345,8566.766666666666,9463.0,4281.4206527444985,4650.0,1,0,1,0,0,0,0,0,1,10911
416,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10911.0,9760.0,11260.0,9808.285714285714,10211.0,4962.782879067135,8519.7,9463.0,4254.339789535809,4650.0,1,0,1,0,0,0,0,0,1,10211
416,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10211.0,9242.0,9637.0,9647.0,10211.0,5002.441170735208,8380.933333333332,9404.5,4195.074015485579,4650.0,0,0,1,0,0,0,0,0,1,8113
416,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8113.0,0.0,0.0,9647.0,10211.0,5002.441170735208,8006.433333333333,9352.0,4426.595069485736,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16331.0,9639.0,8801.714285714286,10211.0,4104.00989741682,8041.833333333333,9404.5,4441.946630455629,4650.0,0,0,1,0,0,0,0,0,1,10414
416,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10414.0,12494.0,9352.0,8234.285714285714,9469.0,3769.3682810379823,8325.9,9404.5,4174.365393437792,4650.0,0,0,1,0,0,0,0,0,1,8522
416,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8522.0,9469.0,9457.0,8104.142857142857,8558.0,3735.2049220255385,8311.1,9404.5,4172.672403826496,4650.0,0,0,1,0,0,0,0,0,1,8558
416,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8558.0,10911.0,0.0,7616.142857142857,8522.0,3524.583541761657,8283.6,9404.5,4175.329461293424,4650.0,0,0,1,0,0,0,0,0,1,7495
416,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7495.0,10211.0,9760.0,7476.571428571428,8522.0,3422.5709565151406,8336.333333333334,9404.5,4177.067213458162,4650.0,0,0,1,0,0,0,0,0,1,9234
416,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9234.0,8113.0,9242.0,7581.428571428572,8558.0,3456.3955144602537,8343.366666666667,9404.5,4177.766772540939,4650.0,0,0,1,0,0,0,0,0,1,8847
416,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8847.0,0.0,0.0,7581.428571428572,8558.0,3456.3955144602537,8093.233333333334,9404.5,4445.798292873796,4650.0,0,0,1,0,0,0,0,0,1,0
416,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10414.0,16331.0,8122.0,8558.0,4191.062991652595,8278.033333333333,9463.0,4583.018644452835,4650.0,1,0,1,0,0,0,0,0,1,14198
416,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14198.0,8522.0,12494.0,8648.714285714286,8847.0,4471.979938620987,8685.0,9529.5,4359.198534371767,4650.0,1,0,1,0,0,0,0,0,1,12209
416,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,12209.0,8558.0,9469.0,9013.857142857143,9234.0,4566.686013167221,8618.566666666668,9529.5,4304.325408184217,4650.0,1,0,1,0,0,0,0,0,1,11114
416,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11114.0,7495.0,10911.0,9613.285714285714,11114.0,4609.27853046749,8652.433333333332,9529.5,4325.010740934107,4650.0,1,0,1,0,0,0,0,0,1,11691
416,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11691.0,9234.0,10211.0,9765.714285714286,11114.0,4612.286913389988,8676.133333333333,9553.0,4332.267501637811,4650.0,1,0,1,0,0,0,0,0,1,10301
416,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10301.0,8847.0,8113.0,9986.285714285714,11114.0,4597.925753869369,8628.333333333334,9553.0,4304.146239450363,4650.0,0,0,1,0,0,0,0,0,1,10391
416,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,10391.0,0.0,0.0,9986.285714285714,11114.0,4597.925753869369,8253.0,9463.0,4550.63763626063,4650.0,0,0,1,0,0,0,0,0,1,0
